Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Chefclub,https://www.crunchbase.com/funding_round/chefclub-series-a--0c732cdd,"Cooking, Internet, Recipes, TV","Paris, Ile-de-France, France, Europe",Series A,2500000,EUR,2976101,2017-11-27,Chefclub,https://www.crunchbase.com/organization/chefclub,http://www.chefclub.tv,,,,"Aglaé Ventures, Alexis Bonillo, Antoine Martin, Daniel Marhely, Financiere Saint James, GUIBOR, Korelya Capital, Michael Benabou, Pierre-Antoine Capton",Chefclub is a cooking channel that shows and broadcasts cooking recipes on television and the internet.,Early Stage Venture,Yes,$10M to $50M,23856069,USD,23856069,Early Stage Venture,4,Aglaé Ventures,9,1,"237,999"
Series B - MyShape,https://www.crunchbase.com/funding_round/myshape-series-b--a6d19b60,"E-Commerce, Retail, Search Engine, Shopping","Glendale, California, United States, North America",Series B,,,,2007-07-17,MyShape,https://www.crunchbase.com/organization/myshape,http://www.myshape.com,,,,"Lehman Holdings, Pasadena Angels, Tech Coast Angels",MyShape.com is an online retail store specializing in customized tailoring.,Early Stage Venture,Yes,,28000000,USD,28000000,Late Stage Venture,5,,3,1,"238,000"
Post-IPO Equity - Navidea Biopharmaceuticals,https://www.crunchbase.com/funding_round/navidea-biopharmaceuticals-post-ipo-equity--b73d08fd,"Biopharma, Biotechnology, Health Care, Health Diagnostics","Dublin, Ohio, United States, North America",Post-IPO Equity,2500000,USD,2500000,2014-01-21,Navidea Biopharmaceuticals,https://www.crunchbase.com/organization/navidea-biopharmaceuticals,https://www.navidea.com,,,,,"Navidea develops precision immunodiagnostic agents and immunotherapeutics for patients with cancer, autoimmune, and infectious diseases.",,Yes,Less than $1M,133750000,USD,133750000,IPO,8,,,,"238,001"
Corporate Round - USA Rare Earth,https://www.crunchbase.com/funding_round/usa-rare-earth-corporate-round--e7c9ed47,"Angel Investment, Manufacturing, Mining, Product Design","Tampa, Florida, United States, North America",Corporate Round,4910000,USD,4910000,2019-08-27,USA Rare Earth,https://www.crunchbase.com/organization/usa-rare-earth,https://usare.com,,,,Navajo Transitional Energy Company,USA Rare Earth specializes in large range of critical heavy rare earth elements and high-tech metals.,,Yes,$1M to $10M,77556788,USD,77556788,,4,Navajo Transitional Energy Company,1,1,"238,003"
Non Equity Assistance - Koree,https://www.crunchbase.com/funding_round/koree-non-equity-assistance--2bd0dde7,"Affiliate Marketing, Consumer, Financial Services, Retail","Middletown, Delaware, United States, North America",Non-equity Assistance,100000,USD,100000,2023-01-23,Koree,https://www.crunchbase.com/organization/koree,https://koree.africa,,,,,Francophone Africa's first and largest Rewards scheme,,No,$1M to $10M,300000,USD,300000,Seed,2,,,,"238,004"
Private Equity Round - Seed Engine,https://www.crunchbase.com/funding_round/seed-engine-private-equity--be2a33aa,"Finance, Social Entrepreneurship, Venture Capital","Johannesburg, NA - South Africa, South Africa, Africa",Private Equity,,,,2016-07-06,Seed Engine,https://www.crunchbase.com/organization/seed-engine,http://www.seedengine.co.za,,,,"Grovest, WDB Investment Holdings",Seed Engine aims to coach and mentor entrepreneurs into becoming leaders and efficiently and successfully operate their ventures.,Private Equity,Yes,,,USD,,Private Equity,1,,2,,"238,005"
Seed Round - Binder,https://www.crunchbase.com/funding_round/binder-2-seed--e2311372,"Artificial Intelligence (AI), College Recruiting, Marketplace, Recruiting","New York, New York, United States, North America",Seed,50000,CAD,44090,2014-12-01,Binder,https://www.crunchbase.com/organization/binder-2,http://www.mybinder.io,,,,"FounderFuel, RBC Generator Fund",Binder is the marketplace where employers find and test-drive top students and recent grads.,Seed,Yes,,50000,CAD,44090,Seed,1,,2,,"238,006"
Non Equity Assistance - Dabla,https://www.crunchbase.com/funding_round/dabla-non-equity-assistance--4b0bb136,,"Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2011-01-01,Dabla,https://www.crunchbase.com/organization/dabla,http://www.dabla.com/,,,,NUMA,Dabla,,No,,,USD,,,1,,1,,"238,007"
Venture Round - Lanxin,https://www.crunchbase.com/funding_round/lanxin-series-unknown--38c24697,"Information Technology, Internet","Beijing, Beijing, China, Asia",Venture - Series Unknown,50000100,CNY,7012243,2020-05-23,Lanxin,https://www.crunchbase.com/organization/lanxin,https://www.lanxin.cn/,,,,"Beijing Jinhui Graham Investment Limited, Kingray Capital, Qihoo 360 Technology",Lanxin is a secure mobile work platform for government and enterprise.,,Yes,,83000200,CNY,12151856,,4,,3,,"238,008"
Post-IPO Debt - VBI Vaccines,https://www.crunchbase.com/funding_round/vbi-vaccines-post-ipo-debt--bf2158f1,"Biotechnology, Clinical Trials, Health Care","Cambridge, Massachusetts, United States, North America",Post-IPO Debt,100000000,USD,100000000,2022-09-15,VBI Vaccines,https://www.crunchbase.com/organization/vbi-vaccines,http://www.vbivaccines.com/,,,,K2 HealthVentures,VBI Vaccinea is a biopharmaceutical company developing novel technologies that seek to expand vaccine.,,No,Less than $1M,471653442,USD,471653442,M&A,23,K2 HealthVentures,1,1,"238,009"
Venture Round - ProNatura,https://www.crunchbase.com/funding_round/pronatura-series-unknown--c9a7ce7e,Food and Beverage,"Cavaillon, Provence-Alpes-Cote d'Azur, France, Europe",Venture - Series Unknown,,,,2017-12-01,ProNatura,https://www.crunchbase.com/organization/pronatura,http://www.pronatura.com/,,,,Idinvest Partners,ProNatura SAS distributes organic fruits and vegetables.,,Yes,,,USD,,M&A,1,,1,,"238,010"
Post-IPO Equity - Venture Minerals,https://www.crunchbase.com/funding_round/venture-minerals-post-ipo-equity--45147e32,Mineral,"Perth, Western Australia, Australia, Oceania",Post-IPO Equity,1000000,AUD,693825,2008-11-05,Venture Minerals,https://www.crunchbase.com/organization/venture-minerals,https://www.ventureminerals.com.au/,,,,,Venture Minerals discovers and develops mineral deposits.,,Yes,Less than $1M,48780000,AUD,42587562,IPO,8,,,,"238,011"
Post-IPO Debt - Echo Global Logistics,https://www.crunchbase.com/funding_round/echo-global-logistics-post-ipo-debt--98ccae58,"Consulting, Logistics, Transportation","Chicago, Illinois, United States, North America",Post-IPO Debt,222400000,USD,222400000,2015-04-27,Echo Global Logistics,https://www.crunchbase.com/organization/echo-global-logistics,http://www.echo.com,,,,,"Echo Global Logistics is a technology-enabled BPO service provider, serving the transportation and logistics needs of its clients.",,No,$500M to $1B,400600000,USD,400600000,M&A,4,,,,"238,012"
Private Equity Round - Unified Patents,https://www.crunchbase.com/funding_round/unified-patents-private-equity--7190074a,"Information Technology, Intellectual Property, Legal, Legal Tech","San Jose, California, United States, North America",Private Equity,,,,2019-12-23,Unified Patents,https://www.crunchbase.com/organization/unified-patents,http://unifiedpatents.com/,,,,WestView Capital Partners,Unified employs a multi-faceted solution to deter abusive patent assertions.,Private Equity,Yes,,,USD,,Private Equity,1,WestView Capital Partners,1,,"238,013"
Series A - Arrien Pharmaceuticals,https://www.crunchbase.com/funding_round/arrien-pharmaceuticals-series-a--ed495d14,"Biopharma, Biotechnology, Pharmaceutical","Ansonia, Connecticut, United States, North America",Series A,2000000,USD,2000000,2011-09-13,Arrien Pharmaceuticals,https://www.crunchbase.com/organization/arrien-pharmaceuticals,http://www.arrienpharma.com,,,,,Arrien Pharmaceuticals is a small molecule-targeted therapeutics drug discovery and development company targeting cell signaling pathways.,Early Stage Venture,Yes,Less than $1M,2000000,USD,2000000,Early Stage Venture,1,,,,"238,014"
Product Crowdfunding - iShippo.com,https://www.crunchbase.com/funding_round/ishippo-product-crowdfunding--25ced377,"Communities, E-Commerce, Handmade, Marketplace, Shopping","Bangalore, Karnataka, India, Asia",Product Crowdfunding,23669,USD,23669,2015-07-15,iShippo.com,https://www.crunchbase.com/organization/ishippo,http://www.ishippo.com,,,,,iShippo is an online shopping destination that specializes in handmade goods.,,No,$1M to $10M,123669,USD,123669,,2,,,,"238,015"
Seed Round - FOBO,https://www.crunchbase.com/funding_round/fobo-seed--baf110a4,"E-Commerce, Hardware, Local, Marketplace, Mobile, Software","San Francisco, California, United States, North America",Seed,1600000,USD,1600000,2012-10-18,FOBO,https://www.crunchbase.com/organization/fobo,http://fobo.net,,,,"Arjun Sethi, Augusto ""Aghi"" Marietti, Chris Sacca, Christina Brodbeck, Collaborative Fund, Dave Morin, David Nikzad, David Prager, Greylock, Index Ventures, Joe Stump, Joshua Schachter, Justin Waldron, Karl Jacob, Kevin Rose, Owen Van Natta, Philip Kaplan, Resolute Ventures, Timothy Ferriss, Y Combinator",FOBO is a mobile app enabling users to sell goods using their mobile phones.,Seed,Yes,,1600000,USD,1600000,M&A,3,,20,,"238,016"
Angel Round - Eat Grub,https://www.crunchbase.com/funding_round/eat-grub-angel--e1e4e467,"Farming, Food and Beverage, Recipes, Usability Testing","London, England, United Kingdom, Europe",Angel,250000,GBP,312317,2016-11-29,Eat Grub,https://www.crunchbase.com/organization/eat-grub,http://www.eatgrub.co.uk/,,,,QVentures,"Eat Grub source and sell edible insects, host exciting insect food events, and develop delicious new insect recipes.",Seed,Yes,Less than $1M,250000,GBP,312317,Seed,2,,1,,"238,017"
Pre Seed Round - Impiricus,https://www.crunchbase.com/funding_round/impiricus-pre-seed--66199f9d,"Health Care, Medical, Pharmaceutical","Atlanta, Georgia, United States, North America",Pre-Seed,485000,USD,485000,2021-04-04,Impiricus,https://www.crunchbase.com/organization/impiricus,https://impiricus.com/,5000000,USD,5000000,Johnson Venture Partners,Impiricus provides a digital network and platform that connects physicians and industry.,Seed,Yes,,3485000,USD,3485000,Seed,2,,1,,"238,018"
Pre Seed Round - Rapihogar,https://www.crunchbase.com/funding_round/rapihogar-pre-seed--43e78d3a,"Home Services, InsurTech, Property Insurance, Software","Córdoba, Cordoba, Argentina, South America",Pre-Seed,250000,USD,250000,2018-01-01,Rapihogar,https://www.crunchbase.com/organization/rapihogar,https://www.rapihogar.com,,,,,A digital platform that improves the quality of life of people through services and solutions for the home and personal wellness.,Seed,Yes,$1M to $10M,1100000,USD,1100000,Seed,3,,,,"238,020"
Seed Round - Didi Woya,https://www.crunchbase.com/funding_round/didi-woya-seed--93545013,"Automotive, Autonomous Vehicles","Beijing, Beijing, China, Asia",Seed,500000000,USD,500000000,2020-05-29,Didi Woya,https://www.crunchbase.com/organization/didi-woya,https://www.didiglobal.com/science/intelligent-driving,,,,"For Good Ventures, SoftBank Vision Fund",Didi Woya develops technologies for self-driving vehicles for rideshares.,Seed,Yes,$10B+,1249000000,USD,1249000000,,5,SoftBank Vision Fund,2,,"238,022"
Seed Round - Datasnap.io,https://www.crunchbase.com/funding_round/datasnap-io-seed--79d3effa,"Analytics, Big Data, Information Services","San Francisco, California, United States, North America",Seed,1250000,USD,1250000,2014-09-22,Datasnap.io,https://www.crunchbase.com/organization/datasnap-io,http://www.datasnap.io,,,,"Handmade Ventures, i-Hatch Ventures, Jay Markley, Lerer Hippeau, Matt Robinson, Paul Palmieri, Richard Emerson, Todd Parker, Will Hodgman",Datasnap.io. is a platform that delivers insight regarding user engagement in the physical world.,Seed,Yes,,1250000,USD,1250000,Seed,1,,9,,"238,024"
Series A - Edflex,https://www.crunchbase.com/funding_round/my-mooc-series-a--0fb1b37e,"E-Learning, EdTech, Education, MOOC, Personal Development, SaaS, Training","Paris, Ile-de-France, France, Europe",Series A,5000000,EUR,5964110,2021-06-24,Edflex,https://www.crunchbase.com/organization/my-mooc,https://www.edflex.com/,,,,"Bpifrance, Crédit Mutuel Arkéa, MAIF Avenir, Nicolas Fritz",Edflex is a SaaS solution that connects companies with training content.,Early Stage Venture,Yes,Less than $1M,17000000,EUR,19058686,Early Stage Venture,3,"Crédit Mutuel Arkéa, MAIF Avenir",4,1,"238,025"
Grant - Pro-Tech Industries,https://www.crunchbase.com/funding_round/pro-tech-industries-grant--016760de,Hardware,"Sacramento, California, United States, North America",Grant,1600000,USD,1600000,2009-11-19,Pro-Tech Industries,https://www.crunchbase.com/organization/pro-tech-industries,http://www.pro-techind.com,,,,,"Pro-Tech Industries provides design/build services for the fire protection, alarm/detection, electrical, and communications segments.",,No,$50M to $100M,1600000,USD,1600000,,1,,,,"238,026"
Series C - ProcessClaims,https://www.crunchbase.com/funding_round/processclaims-series-c--7da1f77c,"Business Development, Enterprise Software, Information Technology, Software","Manhattan Beach, California, United States, North America",Series C,4000000,USD,4000000,2001-06-22,ProcessClaims,https://www.crunchbase.com/organization/processclaims,https://www.processclaims.com/,,,,Big Sky Partners,ProcessClaims is the leading provider of software connectivity and business process solutions designed to boost productivity.,Late Stage Venture,Yes,,4000000,USD,4000000,M&A,2,,1,,"238,027"
Series A - 5th Finger,https://www.crunchbase.com/funding_round/5th-finger-series-a--8a6dcd4f,"Mobile, Retail, Retail Technology","San Francisco, California, United States, North America",Series A,7000000,USD,7000000,2008-06-13,5th Finger,https://www.crunchbase.com/organization/5th-finger,http://www.5thFinger.com,,,,Starfish Ventures,5th Finger is a mobile development platform for retailers,Early Stage Venture,Yes,,7000000,USD,7000000,M&A,1,Starfish Ventures,1,1,"238,029"
Venture Round - Bold Therapeutics,https://www.crunchbase.com/funding_round/bold-therapeutics-series-unknown--28944973,"Biotechnology, Health Care, Therapeutics","Vancouver, British Columbia, Canada, North America",Venture - Series Unknown,289032,USD,289032,2020-12-18,Bold Therapeutics,https://www.crunchbase.com/organization/bold-therapeutics,https://www.bold-therapeutics.com/,,,,National Research Council of Canada Industrial Research Assistance Program,Bold Therapeutics is a clinical-stage biotech company that develops and commercializes an anti-resistance therapeutic.,,Yes,,1085592,USD,1085592,,2,,1,,"238,030"
Debt Financing - Teraco,https://www.crunchbase.com/funding_round/teraco-debt-financing--d0f7b431,"Gift Card, Manufacturing, Printing","Midland, Texas, United States, North America",Debt Financing,5400000,USD,5400000,2005-08-05,Teraco,https://www.crunchbase.com/organization/teraco,http://www.teraco.com,,,,Norwest Mezzanine Partners,Teraco is a leading manufacturer and marketer of a wide range of printed plastic cards including gift cards & loyalty cards.,,No,$10M to $50M,7400000,USD,7400000,,2,,1,,"238,031"
Post-IPO Debt - RBC Capital,https://www.crunchbase.com/funding_round/royal-bank-of-canada-post-ipo-debt--33673655,"Banking, Financial Exchanges, Financial Services","Toronto, Ontario, Canada, North America",Post-IPO Debt,3042000,USD,3042000,2013-12-23,RBC Capital,https://www.crunchbase.com/organization/royal-bank-of-canada,http://www.rbcroyalbank.com,,,,,"Royal Bank of Canada is a financial services company that focuses on banking, wealth management, insurance, investment, and capital markets.",,No,$1B to $10B,23217000,USD,23217000,IPO,5,,,,"238,032"
Venture Round - Accuvant,https://www.crunchbase.com/funding_round/accuvant-series-unknown--08c5e2f4,"Network Security, Risk Management, Security, Software","Denver, Colorado, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2010-09-17,Accuvant,https://www.crunchbase.com/organization/accuvant,http://www.accuvant.com,,,,,Accuvant is the leading provider of information security services and solutions serving enterprise-class organizations across North America.,,Yes,,8198838,USD,8198838,M&A,4,,,,"238,033"
