Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Faradai,https://www.crunchbase.com/funding_round/faradai-pre-seed--5a3060e7,"Government, Hospitality, Real Estate, Retail","London, England, United Kingdom, Europe",Pre-Seed,1000000,USD,1000000,2019-09-02,Faradai,https://www.crunchbase.com/organization/faradai,https://faradai.ai,,,,GSD Venture Studios,AI powered Enterprise Net Zero Intelligence Platform - Helping enterprises to digitize and accelerate their net zero journey,Seed,Yes,$10M to $50M,3900000,USD,3900000,Seed,5,,1,,"578,579"
Seed Round - Rthm Technologies Inc.,https://www.crunchbase.com/funding_round/rthm-technologies-inc-seed--47c0cfc0,"Apps, Fitness, Genetics, Health Care, Mobile Apps, Personal Health","Toronto, Ontario, Canada, North America",Seed,700000,USD,700000,2015-09-18,Rthm Technologies Inc.,https://www.crunchbase.com/organization/rthm-technologies-inc,https://www.findrthm.com/,,,,MaRS Investment Accelerator Fund,"With a community of over 1 million, Rthm is the only app that combines your body’s Circadian Rhythm with your biometrics and genetics.",Seed,Yes,$1M to $10M,2750000,USD,2750000,M&A,4,,1,,"578,581"
Non Equity Assistance - Volinergy,https://www.crunchbase.com/funding_round/volinergy-non-equity-assistance--5059fc54,"Battery, Electric Vehicle, Electronics, Information Technology, Manufacturing, Software","Montréal, Quebec, Canada, North America",Non-equity Assistance,,,,2021-11-20,Volinergy,https://www.crunchbase.com/organization/volinergy,https://www.volinergy.com,,,,Ministère de l'Économie et de l'Innovation,Volinergy is a company that specializes in the development of battery solutions to increase performance and safety of electric vehicles.,,No,,45000,CAD,34914,,5,Ministère de l'Économie et de l'Innovation,1,,"578,582"
Debt Financing - ClearCount Medical Solutions,https://www.crunchbase.com/funding_round/clearcount-medical-solutions-debt-financing--d3ef3f46,"Electronics, Health Care, Medical Device","Pittsburgh, Pennsylvania, United States, North America",Debt Financing,1146955,USD,1146955,2010-05-04,ClearCount Medical Solutions,https://www.crunchbase.com/organization/clearcount-medical-solutions,http://www.clearcount.com,,,,,ClearCount Medical Solutions is a provider of a sponge management system that combines the benefits of counting and detection.,,No,$10M to $50M,19735275,USD,19735275,Early Stage Venture,10,,,,"578,583"
Seed Round - Inpock,https://www.crunchbase.com/funding_round/inpock-seed--8c27df6c,"E-Commerce, E-Commerce Platforms","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2018-10-12,Inpock,https://www.crunchbase.com/organization/inpock,http://www.inpock.com,,,,SparkLabs Accelerator,Inpock is a e-commerce platform where you can meet trend setters all together.,Seed,Yes,,500000000,KRW,447820,Seed,3,,1,,"578,584"
Post-IPO Equity - Horizon Pharma,https://www.crunchbase.com/funding_round/horizon-therapeutics-post-ipo-equity--435a244f,"Biopharma, Biotechnology, Health Care, Life Science, Medical, Pharmaceutical, Therapeutics","Northbrook, Illinois, United States, North America",Post-IPO Equity,475200000,USD,475200000,2015-04-13,Horizon Pharma,https://www.crunchbase.com/organization/horizon-therapeutics,https://www.horizontherapeutics.com,,,,,Horizon Therapeutics focuses on the development of prescription drugs for mild to moderate pain relief and arthritis.,,Yes,$100M to $500M,4458516447,USD,4458516447,M&A,17,,,,"578,585"
Grant - Constructing Circles of Peace,https://www.crunchbase.com/funding_round/constructing-circles-of-peace-grant--bd27b2aa,Non Profit,"Nogales, Arizona, United States, North America",Grant,,,,2019-06-21,Constructing Circles of Peace,https://www.crunchbase.com/organization/constructing-circles-of-peace,https://www.circlesofpeace.us/,,,,Community Foundation for Southern Arizona,Constructing Circles of Peace is one of the first Domestic Violence treatment and prevention programs.,,No,,,USD,,,1,Community Foundation for Southern Arizona,1,,"578,586"
Debt Financing - Unirisx,https://www.crunchbase.com/funding_round/unirisx-debt-financing--39442489,"Banking, Insurance, SaaS, Software","Wilmington, Delaware, United States, North America",Debt Financing,1392883,USD,1392883,2011-04-12,Unirisx,https://www.crunchbase.com/organization/unirisx,http://www.unirisx.com,,,,,"Unirisx enables insurers, brokers and intermediaries to launch, distribute and manage insurance products using the latest technology.",,No,,21326901,USD,21326901,,8,,,,"578,587"
Seed Round - MYBYK,https://www.crunchbase.com/funding_round/mybyk-seed--487d3b5d,"Apps, Cycling, Rental","Ahmedabad, Gujarat, India, Asia",Seed,1000000,USD,1000000,2021-06-02,MYBYK,https://www.crunchbase.com/organization/mybyk,https://mybyk.in/,,,,"Avon Cycles Ltd, Sanjay Baweja",MYBYK is an app that provides bicycle sharing and rental services.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,1,Avon Cycles Ltd,2,,"578,589"
Grant - University of British Columbia,https://www.crunchbase.com/funding_round/university-of-british-columbia-grant--791a145a,"Civil Engineering, Education, Universities","Vancouver, British Columbia, Canada, North America",Grant,2000000,USD,2000000,2017-03-15,University of British Columbia,https://www.crunchbase.com/organization/university-of-british-columbia,http://www.ubc.ca/,,,,Scotiabank,"University of British Columbia is a public research university located in British Columbia, Canada.",,No,$1B to $10B,9748642,USD,9748642,,7,Scotiabank,1,,"578,590"
Seed Round - SOL-X,https://www.crunchbase.com/funding_round/sol-x-seed--71dae66a,"Artificial Intelligence (AI), Internet of Things, Marine Technology, Shipping","Singapore, Central Region, Singapore, Asia",Seed,,,,2021-08-13,SOL-X,https://www.crunchbase.com/organization/sol-x,https://www.sol-x.co,,,,"BCG Digital Ventures, MISC Berhad",SOL-X with expertise in IoT & AI technologies focuses on the needs of the maritime environment & developing human-centric safety solutions.,Seed,Yes,,,USD,,Seed,1,,2,2,"578,591"
Venture Round - Quick Release,https://www.crunchbase.com/funding_round/quick-release-series-unknown--bbe4820a,Automotive,"Basildon, Essex, United Kingdom, Europe",Venture - Series Unknown,,,,2017-07-12,Quick Release,https://www.crunchbase.com/organization/quick-release,http://www.quickrelease.co.uk/,,,,MOHARA,Quick Release is a product data expert helping automotive companies that provides products to market.,,Yes,$10M to $50M,3000000,USD,3000000,IPO,3,,1,,"578,592"
Seed Round - NewCampus,https://www.crunchbase.com/funding_round/newcampushq-seed--1f27b476,"Business Development, Communities, Corporate Training, EdTech, Education, Higher Education, Professional Networking","Singapore, Central Region, Singapore, Asia",Seed,650000,USD,650000,2019-08-18,NewCampus,https://www.crunchbase.com/organization/newcampushq,https://www.newcampus.com,5000000,USD,5000000,"Aurum Investments, BWB Ventures, SOSV",NewCampus is a modern business school for Asia,Seed,Yes,,4475000,USD,4475000,Early Stage Venture,4,SOSV,3,3,"578,594"
Seed Round - Poool,https://www.crunchbase.com/funding_round/poool-seed--2b1b5d74,"Content Marketing, Digital Media, Publishing","Bordeaux, Aquitaine, France, Europe",Seed,,,,2017-08-01,Poool,https://www.crunchbase.com/organization/poool,http://poool.tech,,,,Angelsquare,"Convert your audience into leads, members and subscribers.",Seed,Yes,Less than $1M,4350000,EUR,4263189,,3,,1,,"578,595"
Venture Round - StreamStar,https://www.crunchbase.com/funding_round/streamstar-series-unknown--b419a1fa,"Cloud Computing, Software, Video, Video Streaming, Web Hosting","Redwood City, California, United States, North America",Venture - Series Unknown,,,,2015-05-11,StreamStar,https://www.crunchbase.com/organization/streamstar,http://www.streamstar.com,,,,Neulogy Ventures,StreamStar is a manufacturer of software and hardware solutions for the streaming video industry.,,Yes,,,USD,,,2,,1,,"578,596"
Seed Round - BOND,https://www.crunchbase.com/funding_round/bond-seed--23d89f41,"Apps, Direct Marketing, E-Commerce, Marketing Automation, Mobile, Personalization, Professional Services","New York, New York, United States, North America",Seed,,,,2015-03-01,BOND,https://www.crunchbase.com/organization/bond,https://www.bond.co/,,,,"Jonathan Keidan, Pilot Mountain Ventures, Proficio Capital Partners, Reynolds & Company Venture Partners",BOND is a mobile-first startup that brings back the powerful personal touch of handwritten communication and the art of the cool.,Seed,Yes,$1M to $10M,8000000,USD,8000000,M&A,4,,4,,"578,597"
Non Equity Assistance - Miopac,https://www.crunchbase.com/funding_round/miopac-non-equity-assistance--5f1e75ba,"Agriculture, Biotechnology, Manufacturing","Querétaro, Queretaro de Arteaga, Mexico, North America",Non-equity Assistance,,,,2016-01-01,Miopac,https://www.crunchbase.com/organization/miopac,http://www.miopac.com.mx/,,,,MassChallenge,"Miopac's mission is to design, generate, produce and market materials that replace synthetic polymers that damage the ecosystem.",,No,,,USD,,,1,,1,,"578,598"
Series C - OnlineSheetMusic,https://www.crunchbase.com/funding_round/onlinesheetmusic-series-c--3a6a1e0c,"Media and Entertainment, Music, Software","Los Altos, California, United States, North America",Series C,2000000,USD,2000000,2007-06-18,OnlineSheetMusic,https://www.crunchbase.com/organization/onlinesheetmusic,http://www.onlinesheetmusic.com,,,,Vision Capital Advisors,OnlineSheetMusic is an Internet-based music store providing digital sheet music and guitar tablature.,Late Stage Venture,Yes,$1M to $10M,2707896,USD,2707896,,3,Vision Capital Advisors,1,,"578,602"
Venture Round - NEOS Surgery,https://www.crunchbase.com/funding_round/neos-surgery-series-unknown--29295939,"Medical, Medical Device, Neuroscience","Barcelona, Catalonia, Spain, Europe",Venture - Series Unknown,1500000,EUR,1942881,2008-11-04,NEOS Surgery,https://www.crunchbase.com/organization/neos-surgery,http://neosurgery.com/,,,,,NEOS Surgery is a technology-based company dedicated to the creation of medical devices for neurosurgery.,,Yes,$1M to $10M,8439960,USD,8439960,,6,,,,"578,604"
Angel Round - TThunder Animation,https://www.crunchbase.com/funding_round/tthunder-animation-angel--cb43eb40,"Animation, E-Learning","Hangzhou, Zhejiang, China, Asia",Angel,,,,2014-07-01,TThunder Animation,https://www.crunchbase.com/organization/tthunder-animation,https://tthunder.com/index_html/,,,,,"TThunder Animation is a company specializing in animation video content development, production, and operation for preschool children.",Seed,Yes,,100000000,CNY,14848125,Early Stage Venture,4,,,,"578,605"
Venture Round - Exosect,https://www.crunchbase.com/funding_round/exosect-series-unknown--b6b1808b,"Biotechnology, Environmental Engineering, Natural Resources","Winchester, Hampshire, United Kingdom, Europe",Venture - Series Unknown,,,,2012-11-02,Exosect,https://www.crunchbase.com/organization/exosect,http://www.exosect.com,,,,"Alpina Partners, Entrepreneurs Fund, Oxford Capital",Exosect develops a platform technology and a range of natural bio-control products for the protection of food from pests and disease.,,Yes,$10M to $50M,13493745,GBP,22196187,,8,,3,2,"578,606"
Seed Round - FinTron,https://www.crunchbase.com/funding_round/fintron-invest-seed--9acb09ff,"Banking, Finance, Financial Services, FinTech","Stamford, Connecticut, United States, North America",Seed,750000,USD,750000,2021-02-17,FinTron,https://www.crunchbase.com/organization/fintron-invest,https://www.fintroninvest.com/home,,,,Sage Venture Partners,Fintron is a fintech company that provides investing and banking solution for the mobile generation.,Seed,Yes,,14829086,USD,14829086,,13,,1,,"578,607"
Series A - Optimizely,https://www.crunchbase.com/funding_round/optimizely-series-a--ea30fc43,"Content, Data Management, Marketing, Software","New York, New York, United States, North America",Series A,28000000,USD,28000000,2013-04-10,Optimizely,https://www.crunchbase.com/organization/optimizely,https://www.optimizely.com,,,,"Bain Capital Ventures, Battery Ventures, Benchmark, Founder Collective, Google Ventures, InterWest Partners","Optimizely is a digital experience platform for unlocking digital potential, content, commerce, and optimization.",Early Stage Venture,Yes,$100M to $500M,251200000,USD,251200000,M&A,9,Benchmark,6,6,"578,608"
Seed Round - Vital Labs,https://www.crunchbase.com/funding_round/vital-labs-inc-seed--61ad941b,"Health Care, Mobile, Therapeutics","Burlingame, California, United States, North America",Seed,3380000,USD,3380000,2015-06-30,Vital Labs,https://www.crunchbase.com/organization/vital-labs-inc,https://www.vitallabs.co,,,,"KCK, True Ventures, Western Technology Investment","Vital Labs is a mobile ""digital therapeutics"" platform for the cardiology industry.",Seed,Yes,$1M to $10M,16471902,USD,16471902,,3,,3,,"578,610"
Angel Round - inSitu Sales,https://www.crunchbase.com/funding_round/insitu-mobile-angel--a833fbc4,"E-Commerce, Mobile, SaaS, Sales Automation, Software","Los Angeles, California, United States, North America",Angel,100000,USD,100000,2006-04-01,inSitu Sales,https://www.crunchbase.com/organization/insitu-mobile,http://www.insitusales.com,,,,,"inSitu Sales is an all-in-one mobile solution for field sales, distribution and b2b e-commerce",Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,,,"578,611"
Venture Round - Venera Technologies,https://www.crunchbase.com/funding_round/venera-technologies-series-unknown--7e58d4a7,Software,"Burbank, California, United States, North America",Venture - Series Unknown,1700000,USD,1700000,2022-03-23,Venera Technologies,https://www.crunchbase.com/organization/venera-technologies,http://veneratech.com,,,,Allison Wood Ventures,"Venera Technologies specializes in video T&M solutions.Its file based Automated QC solutions-Pulsar & Quasar, are used worldwide.",,Yes,$1M to $10M,1700000,USD,1700000,,1,Allison Wood Ventures,1,1,"578,612"
Seed Round - Arcadia eFuels,https://www.crunchbase.com/funding_round/arcadia-efuels-seed--cc970738,"Renewable Energy, Semiconductor","Copenhagen, Hovedstaden, Denmark, Europe",Seed,,,,2023-01-03,Arcadia eFuels,https://www.crunchbase.com/organization/arcadia-efuels,https://www.arcadiaefuels.com,,,,Swen Capital Partners,Arcadia eFuels is dedicated to constructing facilities that will produce the world's future fuels,Seed,Yes,,,USD,,Private Equity,2,Swen Capital Partners,1,1,"578,614"
Pre Seed Round - Mooevo,https://www.crunchbase.com/funding_round/mooevo-pre-seed--4f4c2fe8,"Last Mile Transportation, Social Impact","Madrid, Madrid, Spain, Europe",Pre-Seed,110000,EUR,122046,2020-01-31,Mooevo,https://www.crunchbase.com/organization/mooevo,https://www.mooevo.com,890000,EUR,987463,,Mooevo is a smart mobility solution for sustainable urban freight transport and logistics and for helping people with reduced mobility.,Seed,Yes,,879600,EUR,975425,,4,,,,"578,616"
Venture Round - CellPoint Mobile,https://www.crunchbase.com/funding_round/cellpoint-mobile-series-unknown--f94cdac7,Information Technology,"Miami, Florida, United States, North America",Venture - Series Unknown,11000000,GBP,13973577,2019-06-04,CellPoint Mobile,https://www.crunchbase.com/organization/cellpoint-mobile,https://www.cellpointmobile.com/,,,,"Penta Capital, Toscafund Asset Management","CellPoint Mobile helps airlines, ground and sea passenger transportation providers, and hospitality companies thrive in the mobile economy. ",,Yes,$10M to $50M,11000000,GBP,13973577,,1,"Penta Capital, Toscafund Asset Management",2,,"578,617"
