Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Thrive Behavioral Health,https://www.crunchbase.com/funding_round/thrive-behavioral-health-4616-grant--3c8b9a8e,Health Care,"Warwick, Rhode Island, United States, North America",Grant,94228,USD,94228,2019-11-26,Thrive Behavioral Health,https://www.crunchbase.com/organization/thrive-behavioral-health-4616,https://www.thrivebhri.org/,,,,The Champlin Foundation,"Thrive Behavioral Health is a not-for-profit, comprehensive community-based behavioral healthcare provider.",,No,$10M to $50M,4746822,USD,4746822,,5,The Champlin Foundation,1,1,"594,965"
Grant - Insubiq Inc,https://www.crunchbase.com/funding_round/insubiq-grant--2ee6b8b1,"Artificial Intelligence (AI), Health Care, Insurance, InsurTech, Personal Health","Newtown, Pennsylvania, United States, North America",Grant,,,,2020-12-01,Insubiq Inc,https://www.crunchbase.com/organization/insubiq,https://coughtracker.io/,,,,,Revolutionizing Digital Health. US National Academy of Medicine 2020 Award for disruptive technology that can transform Healthcare,,No,Less than $1M,,USD,,Seed,4,,,,"594,966"
Private Equity Round - Fotowatio Renewable Ventures,https://www.crunchbase.com/funding_round/fotowatio-renewable-ventures-private-equity--e2648dff,"Clean Energy, Energy, Renewable Energy, Solar","Madrid, Madrid, Spain, Europe",Private Equity,,,,2021-10-18,Fotowatio Renewable Ventures,https://www.crunchbase.com/organization/fotowatio-renewable-ventures,http://frv.com,,,,OMERS Infrastructure,Fotowatio Renewable Ventures is providing comprehensive renewable energy solutions across the globe.,Private Equity,Yes,$10M to $50M,190000000,USD,190000000,M&A,2,OMERS Infrastructure,1,1,"594,967"
Angel Round - Animusoft,https://www.crunchbase.com/funding_round/animusoft-llc-angel--21f51630,"Analytics, Enterprise Software, SaaS","Miami, Florida, United States, North America",Angel,100000,USD,100000,2016-03-01,Animusoft,https://www.crunchbase.com/organization/animusoft-llc,http://www.alive.ai,5000000,USD,5000000,Charles Lopez,"Drone agnostic real time edge computing platform to operate drones, manage fleets of drones, and analyze / integrate actionable .results.",Seed,Yes,Less than $1M,1600000,USD,1600000,Seed,4,,1,,"594,969"
Seed Round - Zenprivex (ZPX),https://www.crunchbase.com/funding_round/zenprivex-zpx-seed--07001f54,"Finance, Financial Services, Marketing, Trading Platform","Singapore, Central Region, Singapore, Asia",Seed,,,,2017-01-01,Zenprivex (ZPX),https://www.crunchbase.com/organization/zenprivex-zpx,https://zenprivex.com/,,,,Rainmatter Capital,CBO & Co-Founder is a developer and entrepreneur community,Seed,Yes,$1M to $10M,1300000,USD,1300000,Seed,3,Rainmatter Capital,1,,"594,970"
Seed Round - Apli,https://www.crunchbase.com/funding_round/apli-seed--db4189a9,SaaS,"Cuauhtémoc, Distrito Federal, Mexico, North America",Seed,1500000,USD,1500000,2017-08-01,Apli,https://www.crunchbase.com/organization/apli,http://www.apli.jobs,,,,"Hi Ventures (formerly ALLVP), IGNIA, Social Capital, Soldiers Field Angels","Apli provides recruitment automation and employee management solutions, utilizing chatbots and AI to streamline enterprise HR processes.",Seed,Yes,$1M to $10M,2500000,USD,2500000,Seed,3,Hi Ventures (formerly ALLVP),4,2,"594,973"
Angel Round - SonicCloud,https://www.crunchbase.com/funding_round/soniccloud-angel--22bda2fa,"DSP, Mobile, Telecommunications, Wireless","San Francisco, California, United States, North America",Angel,4000000,USD,4000000,2017-10-12,SonicCloud,https://www.crunchbase.com/organization/soniccloud,https://soniccloud.com,,,,Ian Hogarth,SonicCloud is a telecommunications company that advances digital signal processing and sonic clarity. ,Seed,Yes,$1M to $10M,4025000,USD,4025000,Seed,2,Ian Hogarth,1,,"594,975"
Grant - Photonic Pharma,https://www.crunchbase.com/funding_round/photonic-pharma-grant--29f94525,"Biotechnology, Clinical Trials, Pharmaceutical","Minneapolis, Minnesota, United States, North America",Grant,593889,USD,593889,2019-09-15,Photonic Pharma,https://www.crunchbase.com/organization/photonic-pharma,https://www.photonicpharma.com,,,,"National Institutes of Health, Small Business Innovation Research",Photonic Pharma is an early phase of drug development,,No,$1M to $10M,1093332,USD,1093332,,2,,2,,"594,976"
Grant - Teachley,https://www.crunchbase.com/funding_round/teachley-grant--b2de9009,"Database, Education","New York, New York, United States, North America",Grant,749999,USD,749999,2016-08-05,Teachley,https://www.crunchbase.com/organization/teachley,http://teachley.com/,,,,National Science Foundation,Teachley is an essential math learning program that teaches foundational concepts to every student.,,No,$1M to $10M,899999,USD,899999,,3,National Science Foundation,1,,"594,977"
Non Equity Assistance - Oakify,https://www.crunchbase.com/funding_round/oakify-non-equity-assistance--c6937475,"Apps, Financial Services, FinTech, Information Services, Marketplace","Singapore, Central Region, Singapore, Asia",Non-equity Assistance,,,,2021-11-22,Oakify,https://www.crunchbase.com/organization/oakify,https://oakify.ai,,,,Tenity,Oakify is a digital financial wellness app and self-service advisory marketplace.,,No,,,USD,,,1,Tenity,1,1,"594,978"
Venture Round - Zephyrus Biosciences,https://www.crunchbase.com/funding_round/zephyrus-biosciences-series-unknown--aa20368d,"Biotechnology, Hardware, Health Care","Berkeley, California, United States, North America",Venture - Series Unknown,,,,2017-06-01,Zephyrus Biosciences,https://www.crunchbase.com/organization/zephyrus-biosciences,http://www.zephyrusbio.com,,,,Mission BioCapital,Zephyrus Biosciences provides research tools to enable protein analysis at the single cell level.,,Yes,$1M to $10M,1860000,USD,1860000,M&A,4,,1,,"594,980"
Seed Round - Memocate,https://www.crunchbase.com/funding_round/memocate-ltd-seed--14776c59,"E-Learning, Health Care","Helsinki, Southern Finland, Finland, Europe",Seed,50000,EUR,58142,2017-11-01,Memocate,https://www.crunchbase.com/organization/memocate-ltd,http://memocate.com/,,,,,Memocate offers a research-based digital education service on caregiving.,Seed,Yes,$1M to $10M,100000,EUR,112585,Seed,2,,,,"594,981"
Series A - Haogougou,https://www.crunchbase.com/funding_round/haogougou-series-a--2cb41f13,"Animation, Film Production, Media and Entertainment","Haidian, Beijing, China, Asia",Series A,8000000,CNY,1285595,2015-02-11,Haogougou,https://www.crunchbase.com/organization/haogougou,http://www.haogougou.cn,,,,"Lantianshi Chuangtou, Plum Ventures",Haogougou is an animation brand engages in production film and selling merchandise.,Early Stage Venture,Yes,,26000000,CNY,4192683,Early Stage Venture,3,,2,,"594,982"
Venture Round - PulsiV,https://www.crunchbase.com/funding_round/pulsiv-solar-ltd-series-unknown--dfd76a76,Electrical Distribution,"Plymouth, Plymouth, United Kingdom, Europe",Venture - Series Unknown,,,,2016-06-30,PulsiV,https://www.crunchbase.com/organization/pulsiv-solar-ltd,http://pulsiv.co.uk,,,,Frontier IP Group plc,PulsiV Solar Ltd. develops inverters for use in solar power generation setups.,,Yes,,3564823,USD,3564823,,3,,1,,"594,983"
Grant - International Electronic Machines,https://www.crunchbase.com/funding_round/iem-grant--ab8ff62f,"Sensor, Software, Transportation, Wireless","Troy, New York, United States, North America",Grant,89916,USD,89916,2012-04-26,International Electronic Machines,https://www.crunchbase.com/organization/iem,http://www.iem.net/,,,,NYSERDA,IEM to develop advanced vision system for Navy unmanned surface vehicles.,,No,$10M to $50M,3846532,USD,3846532,,15,,1,,"594,984"
Post-IPO Equity - Erdene Resource Development Corp.,https://www.crunchbase.com/funding_round/erdene-resource-development-corp-post-ipo-equity--23dddb28,"Mineral, Mining Technology, Precious Metals","Dartmouth, Nova Scotia, Canada, North America",Post-IPO Equity,6000000,CAD,4427717,2022-12-14,Erdene Resource Development Corp.,https://www.crunchbase.com/organization/erdene-resource-development-corp,http://erdene.com/,,,,,Erdene is a resource company specializing in precious and base metal exploration.,,Yes,$1M to $10M,120503800,USD,120503800,IPO,6,,,,"594,985"
Series D - Borqs Technologies,https://www.crunchbase.com/funding_round/borqs-series-d--2b9fe2a0,"Android, Developer Tools, Manufacturing, Mobile, Social Media, Software","Santa Clara, California, United States, North America",Series D,,,,2014-08-18,Borqs Technologies,https://www.crunchbase.com/organization/borqs,http://www.borqs.com,,,,Norwest Venture Partners,Borqs Technologies is a high-tech company providing intelligent terminal software and end-to-end service platforms.,Late Stage Venture,Yes,$10M to $50M,51972725,USD,51972725,M&A,6,,1,1,"594,986"
Seed Round - RAD AI,https://www.crunchbase.com/funding_round/rad-intelligence-seed--e9554596,"Artificial Intelligence (AI), Brand Marketing, Digital Marketing, Digital Media, Machine Learning, Marketing, Marketing Automation, SaaS, Social Media, Social Media Marketing","Venice, California, United States, North America",Seed,977000,USD,977000,2021-09-15,RAD AI,https://www.crunchbase.com/organization/rad-intelligence,http://www.radintel.ai,,,,,"RAD AI removes bias from content decisions across organic social, paid advertising and influencer marketing.",Seed,Yes,$10M to $50M,10107750,USD,10107750,Early Stage Venture,11,,,,"594,987"
Grant - 2cureX,https://www.crunchbase.com/funding_round/2curex-grant--18e1d62e,"Biotechnology, Medical, Therapeutics","Copenhagen, Hovedstaden, Denmark, Europe",Grant,,,,2020-04-06,2cureX,https://www.crunchbase.com/organization/2curex,https://www.2curex.com/,,,,German Federal Ministry of Education and Research,2cureX operates as a medtech company in Denmark.,,No,$1M to $10M,3786699,EUR,4638825,,3,German Federal Ministry of Education and Research,1,,"594,990"
Seed Round - Wowflux Labs,https://www.crunchbase.com/funding_round/wowflux-labs-seed--bd3539d5,"Consumer Electronics, Hardware, Information Technology, Robotics, Wearables","New Delhi, Delhi, India, Asia",Seed,,,,2017-05-29,Wowflux Labs,https://www.crunchbase.com/organization/wowflux-labs,https://www.instaclick.studio/,,,,,"Wowflux Labs is an image processing company based out of New Delhi, India.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"594,993"
Post-IPO Equity - Euro Sun Mining,https://www.crunchbase.com/funding_round/carpathian-gold-post-ipo-equity--66192107,"Mining, Mining Technology, Precious Metals, Solar","Toronto, Ontario, Canada, North America",Post-IPO Equity,4441080,USD,4441080,2013-09-17,Euro Sun Mining,https://www.crunchbase.com/organization/carpathian-gold,http://eurosunmining.com/,,,,,Euro Sun Mining is an exploration and development company that hosts the second largest gold deposit in Europe.,,Yes,,50828423,USD,50828423,IPO,8,,,,"594,994"
Seed Round - Olino,https://www.crunchbase.com/funding_round/riskee-seed--ba6a6d1a,"Financial Services, Insurance, Online Portals, Quality Assurance","Toulouse, Midi-Pyrenees, France, Europe",Seed,2200000,EUR,2153644,2022-10-06,Olino,https://www.crunchbase.com/organization/riskee,https://www.olino.fr,,,,"astorya.vc, M Capital Partners, Newfund","Olino is the insurance for tomorrow's SME. A digital service, a turnkey solution tailored to VSBs and SMEs, meeting all insurance needs.",Seed,Yes,Less than $1M,2200000,EUR,2153645,Seed,1,Newfund,3,1,"594,995"
Funding Round - Zentap,https://www.crunchbase.com/funding_round/zentap-undisclosed--278d22fb,"Marketing, Real Estate, Social Media Management, Social Media Marketing, Software","Los Angeles, California, United States, North America",Funding Round,,,,2020-03-06,Zentap,https://www.crunchbase.com/organization/zentap,https://www.zentap.com/,,,,Plug and Play,Zentap enables real estate businesses to thrive with software and data-driven content solutions that streamline digital marketing.,,Yes,$1M to $10M,,USD,,,1,,1,,"594,996"
Post-IPO Equity - NeuroBo Pharmaceuticals,https://www.crunchbase.com/funding_round/neurobo-pharmaceuticals-post-ipo-equity--aefcfb7a,"Biotechnology, Health Care, Medical","Boston, Massachusetts, United States, North America",Post-IPO Equity,30000000,USD,30000000,2022-11-04,NeuroBo Pharmaceuticals,https://www.crunchbase.com/organization/neurobo-pharmaceuticals,https://www.neurobopharma.com/,,,,,NeuroBo is a clinical-stage biotechnology company that develops and commercializes multimodal disease-modifying therapies.,,Yes,$1M to $10M,99440000,USD,99440000,IPO,6,,,,"594,997"
Post-IPO Equity - Versus Systems,https://www.crunchbase.com/funding_round/versus-llc-post-ipo-equity--4392590d,"Advertising Platforms, Apps, Digital Media, eSports, Gaming, Mobile, Video Games","Los Angeles, California, United States, North America",Post-IPO Equity,1800000,CAD,1353624,2019-02-14,Versus Systems,https://www.crunchbase.com/organization/versus-llc,https://www.versussystems.com,,,,,Versus Systems is a prizing platform that allows players to choose their rewards for in-game achievements.,,Yes,Less than $1M,17321701,USD,17321701,IPO,9,,,,"594,998"
Seed Round - NDN Brands,https://www.crunchbase.com/funding_round/ndn-bv-seed--d502902f,"Craft Beer, Wine And Spirits","Houston, Texas, United States, North America",Seed,,,,2021-09-02,NDN Brands,https://www.crunchbase.com/organization/ndn-bv,http://www.ndnbrands.com/,5400000,USD,5400000,,NDN Brands creates organic alcoholic beverages.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"594,999"
Series B - Authentium,https://www.crunchbase.com/funding_round/authentium-series-b--de75de20,"E-Commerce, SaaS, Security, Software","Palm Beach Gardens, Florida, United States, North America",Series B,6000000,USD,6000000,2007-04-01,Authentium,https://www.crunchbase.com/organization/authentium,http://www.authentium.com,,,,"Bahrain Middle East Bank, Enspire Capital, Safeguard Scientifics, UOB Venture, Westbury Partners",Authentium provides security software enabling e-commerce by uniting users and websites in an end-to-end secured transaction environment.,Early Stage Venture,Yes,,21000000,USD,21000000,M&A,2,,5,1,"594,697"
Series F - Zopa,https://www.crunchbase.com/funding_round/zopa-series-f--79342b65,"Credit Cards, Financial Services, FinTech, Lending, Peer to Peer","London, England, United Kingdom, Europe",Series F,32000000,GBP,41236847,2017-06-01,Zopa,https://www.crunchbase.com/organization/zopa,http://www.zopa.com,,,,"Northzone, Wadhawan Global Capital","Zopa is a fintech company that offers credit cards, savings, and loan products with low rates, flexible terms, and no early repayment fees.",Late Stage Venture,Yes,$10M to $50M,979670476,USD,979670476,,17,"Northzone, Wadhawan Global Capital",2,1,"594,706"
Post-IPO Equity - SpendSmart Networks,https://www.crunchbase.com/funding_round/spendsmart-payments-company-post-ipo-equity--01553443,"Financial Services, FinTech, Internet, Payments","Des Moines, Iowa, United States, North America",Post-IPO Equity,1490715,USD,1490715,2013-07-26,SpendSmart Networks,https://www.crunchbase.com/organization/spendsmart-payments-company,http://spendsmartcard.com/,,,,,SpendSmart Networks is a financial solutions company for helping teens and young adults to manage to spend.,,Yes,$1M to $10M,33140715,USD,33140715,IPO,6,,,,"594,712"
Private Equity Round - TurkNet,https://www.crunchbase.com/funding_round/turknet-private-equity--003602d3,Internet,"Istanbul, Istanbul, Turkey, Europe",Private Equity,,,,2021-01-13,TurkNet,https://www.crunchbase.com/organization/turknet,https://turk.net/,,,,Re-Pie Asset Management,"TurkNet is a next-generation telecom operator that provides private virtual network, data center, cloud computing, and hosting services.",Private Equity,Yes,,,USD,,Private Equity,1,,1,,"594,733"
Venture Round - Triumph Higher Education Group,https://www.crunchbase.com/funding_round/triumph-higher-education-group-series-unknown--e5ff2298,"Education, Higher Education, Hospitality","Hoffman Estates, Illinois, United States, North America",Venture - Series Unknown,4500000,USD,4500000,2018-01-12,Triumph Higher Education Group,https://www.crunchbase.com/organization/triumph-higher-education-group,http://triumpheducation.com,,,,,Triumph Higher Education Group is an education technology organization revolutionizing the culinary and hospitality industries.,,Yes,$10M to $50M,22650000,USD,22650000,,5,,,,"594,745"
