Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Velontra,https://www.crunchbase.com/funding_round/velontra-pre-seed--a68d5514,"Aerospace, Air Transportation, Military","Cincinnati, Ohio, United States, North America",Pre-Seed,1000000,USD,1000000,2021-06-23,Velontra,https://www.crunchbase.com/organization/velontra,https://www.velontra.com,,,,"Sica Ventures, Y Combinator",Velontra provides hypersonic weapon technologies and attributable aerospace solutions.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,2,,2,,"184,134"
Venture Round - Wayfinder.Net,https://www.crunchbase.com/funding_round/wayfinder-net-series-unknown--6d44f413,"Education, Health Care, Information Technology, Internet, Software","Minneapolis, Minnesota, United States, North America",Venture - Series Unknown,,,,2021-12-01,Wayfinder.Net,https://www.crunchbase.com/organization/wayfinder-net,http://www.Wayfinder.net,,,,Bossanova Investimentos,AI Knowledge Visualization - A Breakthrough Systemic Language,,Yes,,,USD,,,1,,1,,"184,143"
Series A - Lips Semiconductor,https://www.crunchbase.com/funding_round/lips-semiconductor-series-a--46aa42c9,"Automotive, Electronics, Industrial, Manufacturing, Semiconductor","Wuxi, Anhui, China, Asia",Series A,100000000,CNY,15644800,2021-11-23,Lips Semiconductor,https://www.crunchbase.com/organization/lips-semiconductor,http://www.leapers-power.com/,,,,"Delian Capital, Flyfot Ventures, Rich Land Capital",Lips Semiconductor is a developer and producer of power semiconductor components for new energy vehicles and industrial use.,Early Stage Venture,Yes,,244000000,CNY,37079569,Early Stage Venture,3,,3,,"184,145"
Seed Round - Boundary,https://www.crunchbase.com/funding_round/boundary-technologies-ltd-seed--3f9382fb,"Artificial Intelligence (AI), Computer Vision, Consumer Electronics, Hardware, Internet of Things, Machine Learning, PropTech, Security, Smart Home","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Seed,1450000,GBP,1835817,2020-07-20,Boundary,https://www.crunchbase.com/organization/boundary-technologies-ltd,https://boundary.co.uk,,,,"Equity Gap, Scottish Investment Bank","Proptech, IoT, HaaS, B2C, AI, ML",Seed,Yes,,7900000,GBP,10626405,Seed,7,,2,,"184,161"
Seed Round - Simply Aloud Ltd,https://www.crunchbase.com/funding_round/simply-aloud-ltd-seed--47b905a5,"Audio, Broadcasting, Digital Media","Hamburg, Hamburg, Germany, Europe",Seed,50000,EUR,59115,2017-08-11,Simply Aloud Ltd,https://www.crunchbase.com/organization/simply-aloud-ltd,http://www.simplyaloud.com,500000,EUR,591150,Next Media Accelerator,Simply Aloud offers speaker-as-a-service solutions with professionally narrated audio articles.  ,Seed,Yes,,50000,EUR,59115,Seed,1,,1,,"184,162"
Seed Round - Uizard,https://www.crunchbase.com/funding_round/uizard-technologies-seed--849d13c0,"Product Design, Software, UX Design, Web Design","Copenhagen, Hovedstaden, Denmark, Europe",Seed,2800000,USD,2800000,2019-09-09,Uizard,https://www.crunchbase.com/organization/uizard-technologies,https://uizard.io,,,,"Alex Spiro, AV8 Ventures, byFounders, Julia Qiu, Lars Houbak, LDV Capital, New York Venture Partners, Scott Kurnit","Uizard is a rapid, AI-powered UI design tool used for designing wireframes, mockups, and prototypes in minutes.",Seed,Yes,$1M to $10M,18600000,USD,18600000,Early Stage Venture,3,byFounders,8,2,"184,165"
Non Equity Assistance - TradeLanes,https://www.crunchbase.com/funding_round/tradelanes-non-equity-assistance--01837a19,"Industrial Automation, Logistics, SaaS, Supply Chain Management","Oakland, California, United States, North America",Non-equity Assistance,97500,USD,97500,2017-10-01,TradeLanes,https://www.crunchbase.com/organization/tradelanes,https://www.tradelanes.co/,,,,,"TradeLanes is a technology company that automates supply chain for traders, shippers, and merchants.",,No,$1M to $10M,11042500,USD,11042500,,8,,,,"184,168"
Seed Round - Kimcaddie,https://www.crunchbase.com/funding_round/kimcaddie-seed--5f6bc24e,"Fitness, Golf, Sports","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,550000000,KRW,456333,2020-02-20,Kimcaddie,https://www.crunchbase.com/organization/kimcaddie,https://kimcaddie.com,,,,Primer Sazze Partners,"We are start from the indoor golf platform, and expanding.",Seed,Yes,,8350000000,KRW,6776191,Early Stage Venture,4,,1,,"184,196"
Seed Round - Donatekart,https://www.crunchbase.com/funding_round/donatekart-seed--3f9f1278,"Charity, E-Commerce","Hyderabad, Andhra Pradesh, India, Asia",Seed,25500000,INR,361702,2019-03-05,Donatekart,https://www.crunchbase.com/organization/donatekart,https://www.donatekart.com/,,,,"Arun Diaz, LetsVenture, M.S Unnikrishnan, Pradeep Nair, Pravin Gandhi",Donatekart is India's most trusted and transparent online donation platform.,Seed,Yes,,369432,USD,369432,Seed,2,LetsVenture,5,,"183,602"
Seed Round - Roomored,https://www.crunchbase.com/funding_round/roomored-seed--6e1178e6,"Apps, Furniture, Interior Design, Real Estate","Dallas, Texas, United States, North America",Seed,,,,2020-09-16,Roomored,https://www.crunchbase.com/organization/roomored,http://www.roomored.com,,,,Interior Logic Group,We are a 3D visualization & design platform creating interactive Virtual Reality models of interior spaces,Seed,Yes,Less than $1M,,USD,,Seed,2,Interior Logic Group,1,,"183,666"
Debt Financing - TCA Global Master Credit Fund,https://www.crunchbase.com/funding_round/tca-global-master-credit-fund-debt-financing--f74273c1,"Banking, Crowdfunding, Insurance","Aventura, Florida, United States, North America",Debt Financing,5000000,USD,5000000,2011-12-02,TCA Global Master Credit Fund,https://www.crunchbase.com/organization/tca-global-master-credit-fund,https://tcaglobalfund.com,,,,Omni Ventures,"TCA Global Master Credit Fund is a predominately short-duration, absolute return fund specializing in senior secured lending.",,No,,5000000,USD,5000000,,1,Omni Ventures,1,,"183,668"
Venture Round - Systemonic,https://www.crunchbase.com/funding_round/systemonic-series-unknown--8d11756f,"Electronics, Semiconductor, Wireless","Dresden, Sachsen, Germany, Europe",Venture - Series Unknown,,,,2001-06-14,Systemonic,https://www.crunchbase.com/organization/systemonic,http://www.systemonic.com/,,,,,Systemonic is a developer of a wireless communication chip specialist.,,Yes,,42000000,USD,42000000,M&A,4,,,,"183,679"
Series A - NuEyne,https://www.crunchbase.com/funding_round/nueyne-series-a--1e4abd8c,"Biotechnology, Electronics, Health Care, Medical","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,3500000000,KRW,3097125,2018-11-01,NuEyne,https://www.crunchbase.com/organization/nueyne,http://nueyne.com/?lang=en,,,,,Nu Eyne is a MedTech company that addresses medical conditions with electroceutical technology. Its flagship product treats dry eye disease.,Early Stage Venture,Yes,$1B to $10B,8500000000,KRW,7333647,Early Stage Venture,3,,,,"183,725"
Private Equity Round - Accscient,https://www.crunchbase.com/funding_round/accscient-private-equity--f62041fb,"Business Intelligence, Information Technology, Outsourcing, Staffing Agency","Atlanta, Georgia, United States, North America",Private Equity,8000000,USD,8000000,2021-02-22,Accscient,https://www.crunchbase.com/organization/accscient,https://accscient.com/,,,,Alaris Equity Partners,"An Atlanta, Georgia-based provider of information technology staffing.",Private Equity,Yes,Less than $1M,28000000,USD,28000000,Private Equity,2,Alaris Equity Partners,1,,"183,733"
Equity Crowdfunding - Water To Go Company,https://www.crunchbase.com/funding_round/water-to-go-company-equity-crowdfunding--0320cd16,"Travel, Water, Water Purification","Caddington, Bedfordshire, United Kingdom, Europe",Equity Crowdfunding,276580,GBP,353635,2018-11-29,Water To Go Company,https://www.crunchbase.com/organization/water-to-go-company,https://watertogo.eu,,,,,Water-to-Go is your own water purification system that fits in the palm of your hand.,,Yes,,469470,GBP,678112,,2,,,,"183,735"
Seed Round - Homer Logistics,https://www.crunchbase.com/funding_round/homer-logistics-seed--71749ff6,"Delivery, Delivery Service, Logistics","New York, New York, United States, North America",Seed,2000000,USD,2000000,2015-07-21,Homer Logistics,https://www.crunchbase.com/organization/homer-logistics,http://www.homerlogistics.com,,,,"Brooklyn Bridge Ventures, FJ Labs, Haystack, jab Brands, Rugged Ventures, Two Sigma Ventures, Vayner/RSE","Homer Logistics is a company that specializes in moving high volumes of local, last-mile deliveries in urban areas.",Seed,Yes,$1M to $10M,14500000,USD,14500000,M&A,3,,7,,"183,774"
Series C - Kidaptive,https://www.crunchbase.com/funding_round/kidaptive-series-c--12963214,"Big Data, EdTech, Education, Personalization","Mountain View, California, United States, North America",Series C,19100000,USD,19100000,2018-02-20,Kidaptive,https://www.crunchbase.com/organization/kidaptive,https://www.kidaptive.com/,,,,"Formation 8, Woongjin ThinkBig",Kidaptive is a media and technology company creating entertaining and adaptive content that helps children learn.,Late Stage Venture,Yes,$1M to $10M,38673754,USD,38673754,M&A,5,"Formation 8, Woongjin ThinkBig",2,1,"183,781"
Post-IPO Equity - Sable Resources,https://www.crunchbase.com/funding_round/sable-resources-post-ipo-equity--2eda947d,"Mineral, Mining, Natural Resources, Precious Metals","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,1023984,USD,1023984,2021-06-17,Sable Resources,https://www.crunchbase.com/organization/sable-resources,http://sableresources.com,,,,,Sable Resources Ltd is a grassroots explorer company focused on new precious metal projects.,,Yes,,1023984,USD,1023984,IPO,1,,,,"183,850"
Debt Financing - Vestar Capital Partners,https://www.crunchbase.com/funding_round/vestar-capital-partners-debt-financing--c1a20a66,"Financial Services, Impact Investing","New York, New York, United States, North America",Debt Financing,260000000,USD,260000000,2014-05-13,Vestar Capital Partners,https://www.crunchbase.com/organization/vestar-capital-partners,http://vestarcapital.com,,,,Antares Capital,Vestar is a private equity firm specializing in middle-market management buyouts and growth capital investments.,,No,$500M to $1B,263900000,USD,263900000,,2,Antares Capital,1,,"183,866"
Pre Seed Round - SuccessionMatching,https://www.crunchbase.com/funding_round/successionmatching-pre-seed--964df8e8,"E-Commerce, Online Portals, Retail","Toronto, Ontario, Canada, North America",Pre-Seed,145000,USD,145000,2019-01-21,SuccessionMatching,https://www.crunchbase.com/organization/successionmatching,https://successionmatching.com/,,,,Techstars,"SuccessionMatching is an online community of business buyers, sellers, and succession planning professionals.",Seed,Yes,,145000,USD,145000,Seed,1,Techstars,1,,"183,930"
Grant - SittingAround,https://www.crunchbase.com/funding_round/sitting-around-grant--e1308a9f,"Developer Tools, Parenting","Boston, Massachusetts, United States, North America",Grant,,,,2011-11-01,SittingAround,https://www.crunchbase.com/organization/sitting-around,http://sittingaround.com,,,,MassChallenge,"Sitting Around makes it easy to create, manage, and grow a babysitting cooperative.",,No,,,USD,,,1,,1,,"183,989"
Seed Round - Fourthline,https://www.crunchbase.com/funding_round/fourthline-seed--771dd830,"Financial Services, FinTech, Identity Management","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,3000000,USD,3000000,2017-06-01,Fourthline,https://www.crunchbase.com/organization/fourthline,http://www.fourthline.com,,,,Finch Capital,"Fourthline offers an end-to-end KYC and AML compliance solution to regulated institutions like banks, fintechs, and brokers.",Seed,Yes,$50M to $100M,74858674,USD,74858674,Early Stage Venture,3,,1,,"184,020"
Series A - WIT,https://www.crunchbase.com/funding_round/wit-1b1e-series-a--7d3f0cf5,"Automotive, Electronics, Manufacturing, Sales","Chengdu, Sichuan, China, Asia",Series A,10000000,CNY,1463202,2009-01-07,WIT,https://www.crunchbase.com/organization/wit-1b1e,http://www.cdwit.com/,,,,Qinghua Chanye Jijin,WIT engages in the production and sale of electronically controlled fuel injection systems for diesel engine core components.,Early Stage Venture,Yes,,33000000,CNY,4823254,Seed,3,Qinghua Chanye Jijin,1,,"184,108"
Seed Round - Devver,https://www.crunchbase.com/funding_round/devver-seed--9f70992c,"Cloud Computing, Enterprise Software, Finance, Software, Web Development","Boulder, Colorado, United States, North America",Seed,15000,USD,15000,2008-04-15,Devver,https://www.crunchbase.com/organization/devver,http://devver.net,,,,Techstars,Devver is a service that turns developers’ existing desktop tools into cloud-based services.,Seed,Yes,,515000,USD,515000,Early Stage Venture,2,Techstars,1,1,"184,115"
Equity Crowdfunding - Blend Kitchen,https://www.crunchbase.com/funding_round/blend-kitchen-equity-crowdfunding--05049b7b,Restaurants,"Sheffield, Sheffield, United Kingdom, Europe",Equity Crowdfunding,2539,GBP,3371,2020-09-04,Blend Kitchen,https://www.crunchbase.com/organization/blend-kitchen,https://www.blendkitchen.co.uk,,,,,Blend Kitchen is the culmination of a dream to create a dining and events space.,,Yes,,2539,GBP,3372,,1,,,,"184,116"
Angel Round - Watchbox,https://www.crunchbase.com/funding_round/watchbox-angel--1114a1d3,"Apps, B2B, Hardware, Human Resources, Social, Software","Reykjavík, Gullbringusysla, Iceland, Europe",Angel,150000,USD,150000,2014-04-15,Watchbox,https://www.crunchbase.com/organization/watchbox,https://watchboxapp.com/,,,,Kjartan Olafsson,Watchbox combines technology and the elements of team-building to unite local and distributed teams.,Seed,Yes,$1M to $10M,530000,USD,530000,Seed,2,,1,,"184,180"
Series A - Choose Energy,https://www.crunchbase.com/funding_round/choose-energy-series-a--7b3130ee,"Consumer, E-Commerce, Energy, Information Services, Internet, Renewable Energy","San Francisco, California, United States, North America",Series A,,,,2000-04-26,Choose Energy,https://www.crunchbase.com/organization/choose-energy,https://www.chooseenergy.com/,,,,Sandler Capital,Choose Energy is an internet utilities search engine that allows the user to find and compare prices.,Early Stage Venture,Yes,$10M to $50M,25700000,USD,25700000,M&A,4,Sandler Capital,1,,"184,186"
Seed Round - Sympathy Brands,https://www.crunchbase.com/funding_round/s2-brands--inc--seed--40894373,"Content, E-Commerce, Funerals, Information Technology, Internet, Marketplace, Software","Miami, Florida, United States, North America",Seed,227500,USD,227500,2014-07-01,Sympathy Brands,https://www.crunchbase.com/organization/s2-brands--inc-,https://www.sympathybrands.com,,,,,Sympathy Brands is a tech and lifestyle company modernizing the end of life marketplace.,Seed,Yes,Less than $1M,227500,USD,227500,Seed,1,,,,"184,188"
Grant - Xylome,https://www.crunchbase.com/funding_round/xylome-grant--ec4243c7,"Biotechnology, Manufacturing","Madison, Wisconsin, United States, North America",Grant,750000,USD,750000,2016-09-20,Xylome,https://www.crunchbase.com/organization/xylome,http://www.xylome.com/,,,,National Science Foundation,"Xylome's mission is to create sustainable ingredients for large unsustainable markets, such as palm oil, using the power of yeast genetics",,No,Less than $1M,1940000,USD,1940000,,3,National Science Foundation,1,,"184,194"
Non Equity Assistance - New Wealth,https://www.crunchbase.com/funding_round/new-wealth-non-equity-assistance--0b47511a,"Financial Services, FinTech, Information Technology, InsurTech, Wealth Management","Singapore, Central Region, Singapore, Asia",Non-equity Assistance,,,,2021-08-26,New Wealth,https://www.crunchbase.com/organization/new-wealth,https://www.newwealth.com.sg,,,,Tenity,New Wealth is a B2B fintech provider that offers modular white-label solutions.,,No,$1M to $10M,,USD,,,1,Tenity,1,1,"183,601"
