Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - SAVAWAY,https://www.crunchbase.com/funding_round/savaway-series-unknown--cc00122b,"Content, E-Commerce, SaaS, Service Industry, Task Management","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2010-04-13,SAVAWAY,https://www.crunchbase.com/organization/savaway,https://nhn-savaway.com/,,,,Globis Capital Partners,"SAVAWAY is an EC support service business and Cloud type unique EC mall construction platform ""TEMPOCLOUD"".",,Yes,,,USD,,,1,Globis Capital Partners,1,,"424,912"
Series A - Sana Biotechnology,https://www.crunchbase.com/funding_round/sana-biotechnology-series-a--47ccefe5,"Biotechnology, Health Care, Life Science, Product Research","Seattle, Washington, United States, North America",Series A,700000000,USD,700000000,2020-06-23,Sana Biotechnology,https://www.crunchbase.com/organization/sana-biotechnology,http://sana.com/,,,,"Alaska Permanent Fund, Altitude Life Science Ventures, ARCH Venture Partners, Baillie Gifford, Bezos Expeditions, Canada Pension Plan Investment Board, F-Prime Capital, Flagship Pioneering, Google Ventures, Omega Funds, PSP Investments",Sana Biotechnology is a developer of engineered cells intended to be used as medicine for patients.,Early Stage Venture,Yes,,865000000,USD,865000000,IPO,4,,11,,"424,913"
Post-IPO Equity - iSpecimen,https://www.crunchbase.com/funding_round/ispecimen-post-ipo-equity--460c0e4d,"Biotechnology, Life Science, Marketplace","Lexington, Massachusetts, United States, North America",Post-IPO Equity,21000000,USD,21000000,2021-11-28,iSpecimen,https://www.crunchbase.com/organization/ispecimen,http://ispecimen.com,,,,,"iSpecimen is the marketplace for human biospecimens, providing researchers with the samples they need from the patients they want.",,Yes,Less than $1M,31000000,USD,31000000,IPO,3,,,,"424,914"
Pre Seed Round - Vairav Technology,https://www.crunchbase.com/funding_round/vairav-technology-pre-seed--f91c32e5,"Consulting, Cyber Security, Information Technology, Network Security, Penetration Testing","Kathmandu, Bagmati, Nepal, Asia",Pre-Seed,664666,USD,664666,2019-03-15,Vairav Technology,https://www.crunchbase.com/organization/vairav-technology,https://vairav.net,,,,,"A Managed Security Sevice Provider based in Kathmandu Nepal, helps organization to fight cyber-crime, protect data and reduce security risk.",Seed,Yes,,664666,USD,664666,Seed,1,,,,"424,915"
Grant - iQube Labs,https://www.crunchbase.com/funding_round/iqube-labs-grant--2133390c,"Local, Software","Lagos, Lagos, Nigeria, Africa",Grant,,,,2020-03-27,iQube Labs,https://www.crunchbase.com/organization/iqube-labs,http://iqubebase.com,,,,,iQube is an applied computer science research and development company.,,No,$1M to $10M,,USD,,,1,,,,"424,916"
Debt Financing - Yaysi,https://www.crunchbase.com/funding_round/yaysi-debt-financing--8e0ce292,"E-Commerce, Shipping","Pamplona, Navarra, Spain, Europe",Debt Financing,100000,EUR,134247,2011-12-05,Yaysi,https://www.crunchbase.com/organization/yaysi,http://www.yaysi.com,,,,SODENA,Online selling products over 400 euros,,No,$1M to $10M,350000,EUR,457591,,2,,1,,"424,917"
Funding Round - Qylur Intelligent Systems,https://www.crunchbase.com/funding_round/qylur-intelligent-systems-undisclosed--142c85b5,"Artificial Intelligence (AI), Intelligent Systems, Machine Learning, Security, Software","Sunnyvale, California, United States, North America",Funding Round,15300000,USD,15300000,2016-08-17,Qylur Intelligent Systems,https://www.crunchbase.com/organization/qylur-intelligent-systems,http://qylur.com,,,,,Qylur is an intelligent systems company using its IIoT and AI platforms to transform entry security and guest experience for public venues.,,Yes,Less than $1M,44520000,USD,44520000,,4,,,,"424,918"
Seed Round - Sickey Digital,https://www.crunchbase.com/funding_round/sickey-digital-seed--be5b03a6,"Advertising, Internet, Marketing, Social Media","New Delhi, Delhi, India, Asia",Seed,100000,INR,1492,2016-07-13,Sickey Digital,https://www.crunchbase.com/organization/sickey-digital,http://www.sickeydigital.com,,,,,Sickey Digital is a full-service digital marketing agency.,Seed,Yes,$1M to $10M,100000,INR,1492,Seed,1,,,,"424,919"
Seed Round - REDPoint International,https://www.crunchbase.com/funding_round/redpoint-international-seed--ebb930cc,"Medical Device, Retail","Vancouver, Washington, United States, North America",Seed,25000,USD,25000,2013-01-02,REDPoint International,https://www.crunchbase.com/organization/redpoint-international,http://www.redpointcorp.com,,,,,REDPoint International designs products and control costs by leveraging the capabilities of the manufacturers and distribution partners.,Seed,Yes,Less than $1M,115000,USD,115000,Seed,3,,,,"424,920"
Series A - Heymarket,https://www.crunchbase.com/funding_round/heymarket-series-a--0a8de287,"Apps, CRM, Field Support, Messaging, SMS, Social Media","San Francisco, California, United States, North America",Series A,4000000,USD,4000000,2021-12-23,Heymarket,https://www.crunchbase.com/organization/heymarket,https://heymarket.com/,,,,"Cloud Apps Capital Partners, Harrison Metal, Kunal Sarkar, Precursor Ventures",The professional way to text message and manage customer relationships from anywhere.,Early Stage Venture,Yes,,11000000,USD,11000000,Early Stage Venture,3,,4,,"424,921"
Venture Round - View,https://www.crunchbase.com/funding_round/view-inc-series-unknown--6d5f6228,"Artificial Intelligence (AI), Smart Building, Software, Sustainability","Milpitas, California, United States, North America",Venture - Series Unknown,,,,2020-01-01,View,https://www.crunchbase.com/organization/view-inc,https://www.view.com,,,,All Blue Capital,View is a smart building technology company that produces smart windows that adjusts in response to external conditions.,,Yes,$10M to $50M,2565451247,USD,2565451247,IPO,20,,1,,"424,923"
Seed Round - Digirodeo,https://www.crunchbase.com/funding_round/digirodeo-seed--033ad516,"Agriculture, AgTech, Farming","Buenos Aires, Distrito Federal, Argentina, South America",Seed,,,,2019-09-20,Digirodeo,https://www.crunchbase.com/organization/digirodeo,http://www.digirodeo.com/,,,,The Yield Lab,Digirodeo is an AgTech company that specializes in providing strategic technological solutions for the field industry.,Seed,Yes,,,USD,,Seed,2,The Yield Lab,1,,"424,924"
Series B - Minut,https://www.crunchbase.com/funding_round/minut-series-b--68fb6cfe,"Internet of Things, Security, Smart Home","Malmö, Skane Lan, Sweden, Europe",Series B,29000000,SEK,3109544,2022-03-29,Minut,https://www.crunchbase.com/organization/minut,https://minut.com,,,,"Almaz Capital, Constructive Venture Fund, HAX, Karma Ventures, KOMPAS VC, KPN Ventures, SOSV, Verve Ventures, Zenith Venture Capital","Minut is a computer software company that specializes in product design, hardware, electronics, software, IoT, and smart home.",Early Stage Venture,Yes,$1M to $10M,18855485,USD,18855485,Early Stage Venture,8,Almaz Capital,9,4,"424,925"
Seed Round - ImageBiopsy Lab,https://www.crunchbase.com/funding_round/imagebiopsy-lab-seed--70dcf306,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Image Recognition, Machine Learning, Medical, Software","Vienna, Wien, Austria, Europe",Seed,1200000,EUR,1358940,2018-11-11,ImageBiopsy Lab,https://www.crunchbase.com/organization/imagebiopsy-lab,https://imagebiopsy.com,,,,"APEX Ventures, aws Gründerfonds (aws Founders Fund)","ImageBiopsy Lab is the global leader for image analyses tasks in MSK radiology, orthopaedic surgery and traumatology.",Seed,Yes,$1M to $10M,4344340,USD,4344340,Early Stage Venture,4,APEX Ventures,2,,"424,928"
Post-IPO Equity - Pulse Biosciences,https://www.crunchbase.com/funding_round/pulse-biosciences-post-ipo-equity--2f39222b,"Health Care, Medical, Medical Device, Therapeutics","Hayward, California, United States, North America",Post-IPO Equity,50000000,USD,50000000,2021-07-01,Pulse Biosciences,https://www.crunchbase.com/organization/pulse-biosciences,http://www.pulsebiosciences.com/,,,,,"Pulse Biosciences is a medical device company that engages in the research and development, and commercialization of CellFX system.",,Yes,$100M to $500M,233340002,USD,233340002,IPO,8,,,,"424,929"
Grant - University of Pennsylvania,https://www.crunchbase.com/funding_round/university-of-pennsylvania-grant--88db3a59,"Continuing Education, EdTech, Education, STEM Education, Training","Philadelphia, Pennsylvania, United States, North America",Grant,50000,USD,50000,2022-03-14,University of Pennsylvania,https://www.crunchbase.com/organization/university-of-pennsylvania,http://www.upenn.edu,,,,Parent Project Muscular Dystrophy,The University of Pennsylvania is an American private Ivy League Research University that excels in producing future leaders.,,No,Less than $1M,81457390,USD,81457390,,5,Parent Project Muscular Dystrophy,1,,"424,930"
Seed Round - Bookatreat,https://www.crunchbase.com/funding_round/bookatreat-seed--f4f380a9,"Beauty, Mobile Apps, Reservations","Stockholm, Stockholms Lan, Sweden, Europe",Seed,2000000,SEK,220045,2016-11-12,Bookatreat,https://www.crunchbase.com/organization/bookatreat,https://bookatreat.se/,,,,,Book a Treat is a mobile booking app that allows users to browse for their next beauty treatment and book their appointment.,Seed,Yes,,12000000,SEK,1368016,,2,,,,"424,931"
Corporate Round - X2Fuels and Energy,https://www.crunchbase.com/funding_round/x2fuels-and-energy-corporate-round--62582beb,Renewable Energy,"Chennai, Tamil Nadu, India, Asia",Corporate Round,61500000,INR,753162,2022-11-24,X2Fuels and Energy,https://www.crunchbase.com/organization/x2fuels-and-energy,https://www.x2fuelsenergy.com,61500000,INR,753162,Tube Investments of India,X2Fuels and Energy is an early-stage start-up that endeavors to develop and deploy thermochemical technologies.,,Yes,,61500000,INR,753163,,1,Tube Investments of India,1,,"424,932"
Seed Round - Credit OK,https://www.crunchbase.com/funding_round/credit-ok-seed--2accf9a4,"Big Data, Credit, Financial Services, FinTech, Marketplace, Software","Chatuchak, Krung Thep, Thailand, Asia",Seed,,,,2019-11-11,Credit OK,https://www.crunchbase.com/organization/credit-ok,https://www.creditok.co/,,,,Wavemaker Partners,Credit OK is a FinTech startup committed to solving the problem of financial inclusion and illegal financing.,Seed,Yes,,,USD,,Seed,1,,1,,"424,933"
Venture Round - Taojiuxia,https://www.crunchbase.com/funding_round/taojiuxia-series-unknown--3404f30c,"E-Commerce, Food and Beverage, Wine And Spirits","Jinyu, Guangdong, China, Asia",Venture - Series Unknown,,,,2022-08-11,Taojiuxia,https://www.crunchbase.com/organization/taojiuxia,http://www.chinajwjw.com,,,,,Taojiuxia is a global wine and tea OMO direct supply brand.,,Yes,,,USD,,,1,,,,"424,934"
Series A - itzbig,https://www.crunchbase.com/funding_round/itzbig-series-a--87e58c0f,"Consulting, Employment, Search Engine","Austin, Texas, United States, North America",Series A,4000000,USD,4000000,2007-02-27,itzbig,https://www.crunchbase.com/organization/itzbig,http://www.itzbig.com,,,,"Rho Capital Partners, Sevin Rosen Funds",Itzbig is an interactive job website that connects employers and candidates in real time.,Early Stage Venture,Yes,,4000000,USD,4000000,Early Stage Venture,1,,2,,"424,936"
Seed Round - Kilter,https://www.crunchbase.com/funding_round/kilter-inc-seed--8ec7194f,"Fitness, Health Care, Human Resources, Wellness","Madison, Wisconsin, United States, North America",Seed,425000,USD,425000,2016-10-07,Kilter,https://www.crunchbase.com/organization/kilter-inc,https://www.kilterrewards.com,1200000,USD,1200000,"Drew Madden, Jay Jensen, Mark Bakken",Kilter is the world’s most inclusive charity supporter engagement platform.,Seed,Yes,$1M to $10M,1075000,USD,1075000,M&A,6,,3,,"424,939"
Pre Seed Round - Truck It In,https://www.crunchbase.com/funding_round/truck-it-in-pre-seed--15fe2912,"Freight Service, Logistics","Karachi, Sindh, Pakistan, Asia",Pre-Seed,1500000,USD,1500000,2021-04-13,Truck It In,https://www.crunchbase.com/organization/truck-it-in,https://www.truckitin.com/,,,,"92 Ventures, Deosai Ventures, Fatima Gobi Ventures, Global Founders Capital, Zayn Venture Capital (Formally Zayn Capital)",Truck It In is a platform tech company focused on simplifying road freight for 3.3M+ businesses in Pakistan.,Seed,Yes,,17500000,USD,17500000,Seed,3,"Fatima Gobi Ventures, Global Founders Capital",5,2,"424,941"
Pre Seed Round - Vital Beats,https://www.crunchbase.com/funding_round/vital-beats-pre-seed--142d7bc7,"Artificial Intelligence (AI), Health Care, Information Technology, Machine Learning, Medical, Software","Copenhagen, Hovedstaden, Denmark, Europe",Pre-Seed,500000,EUR,583423,2018-06-01,Vital Beats,https://www.crunchbase.com/organization/vital-beats,https://www.vitalbeats.com,,,,PreSeed Ventures,Vital Beats enables ai-driven diagnostics and treatment for cardiac patients with implanted devices.,Seed,Yes,Less than $1M,5919750,EUR,6587547,Seed,5,,1,,"424,942"
Series C - Brightcove,https://www.crunchbase.com/funding_round/brightcove-series-c--9bfe4ab2,"Advertising, Cloud Computing, Digital Media, Enterprise Software, Video","Boston, Massachusetts, United States, North America",Series C,59500000,USD,59500000,2007-01-17,Brightcove,https://www.crunchbase.com/organization/brightcove,https://www.brightcove.com,140500000,USD,140500000,"Accel, Allen & Company, AllianceBernstein, AOL, Brookside Capital, General Catalyst, Hearst Ventures, IAC, Maverick Ventures, The New York Times, TransCosmos","Brightcove is video that means business, helping customers experience the incredible potential of video.",Late Stage Venture,Yes,$10M to $50M,145007349,USD,145007349,IPO,8,"AllianceBernstein, Brookside Capital, Maverick Ventures",11,5,"424,943"
Seed Round - DebtMarket,https://www.crunchbase.com/funding_round/debt-market-seed--2f10f8f5,"B2B, Finance, Financial Services, FinTech, Web Development","Alamo, California, United States, North America",Seed,500000,USD,500000,2007-06-19,DebtMarket,https://www.crunchbase.com/organization/debt-market,http://www.debtmarket.com,,,,,Debtmarket is a financial market where participants can issue new debts or buy and sell debt securities.,Seed,Yes,,4352758,USD,4352758,M&A,5,,,,"424,944"
Series A - Percans Oncology,https://www.crunchbase.com/funding_round/percans-oncology-series-a--1f45df29,"Biotechnology, Health Care, Medical, Oncology, Pharmaceutical","Changping, Beijing, China, Asia",Series A,10000000,CNY,1519732,2016-01-21,Percans Oncology,https://www.crunchbase.com/organization/percans-oncology,http://www.zkbymed.com/,,,,Legend Star,Percans Oncology is a pharmaceutical company specializing in the field of anticancer drug development.,Early Stage Venture,Yes,,85000000,CNY,12709397,Early Stage Venture,3,Legend Star,1,,"424,946"
Series A - LEM Surgical,https://www.crunchbase.com/funding_round/lem-surgical-series-a--3c595739,"Manufacturing, Medical Device, Robotics","Bern, Bern, Switzerland, Europe",Series A,8700000,CHF,9360797,2022-12-27,LEM Surgical,https://www.crunchbase.com/organization/lem-surgical,https://lemsurgical.com/,,,,Simon Michel,LEM Surgical develops next-generation spine surgical robotic systems.,Early Stage Venture,Yes,,30700000,CHF,35247475,Early Stage Venture,2,Simon Michel,1,,"424,948"
Seed Round - Biohope,https://www.crunchbase.com/funding_round/biohope-seed--50cd1a59,"Biotechnology, Health Care, Health Diagnostics, Therapeutics","Madrid, Madrid, Spain, Europe",Seed,,,,2020-01-01,Biohope,https://www.crunchbase.com/organization/biohope,https://biohope.eu/,,,,,Biohope is dedicated to the development of diagnostic and therapeutic solutions for organ transplantation.,Seed,Yes,,331632,EUR,394410,Seed,3,,,,"424,949"
