Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Wetlands International,https://www.crunchbase.com/funding_round/wetlands-international-grant--a5c389da,Environmental Consulting,"Ede, Gelderland, The Netherlands, Europe",Grant,,,,2022-04-12,Wetlands International,https://www.crunchbase.com/organization/wetlands-international,https://www.wetlands.org/,,,,Salesforce,Wetlands International is a global not-for-profit organization dedicated to the conservation and restoration of wetlands.,,No,,,USD,,,1,Salesforce,1,1,"615,011"
Debt Financing - OVHcloud,https://www.crunchbase.com/funding_round/ovh-com-debt-financing--6fb4c644,"Cloud Data Services, Cloud Infrastructure, Data Center, Data Storage, Web Hosting","Paris, Ile-de-France, France, Europe",Debt Financing,400000000,EUR,457585800,2017-06-29,OVHcloud,https://www.crunchbase.com/organization/ovh-com,https://www.ovhcloud.com/en/,,,,"Banque Commerciale du Marché Nord Europe, CIC Nord Ouest, JP Morgan Chase","OVHcloud is an independent French company that offers web, dedicated, and cloud hosting solutions.",,No,$100M to $500M,850000000,EUR,944904786,IPO,3,JP Morgan Chase,3,,"615,015"
Venture Round - Tipp24,https://www.crunchbase.com/funding_round/tipp24-series-unknown--21125f23,Gambling,"Hamburg, Hamburg, Germany, Europe",Venture - Series Unknown,,,,1999-09-01,Tipp24,https://www.crunchbase.com/organization/tipp24,http://www.tipp24-se.co.uk/websites/tipp24/German/0/herzlich-willkommen.html,,,,Earlybird Venture Capital,"Tipp24 SE, together with its subsidiaries, engages in the lotteries business in Germany and internationally.",,Yes,,,USD,,,1,,1,,"615,020"
Series B - Power Plus Communications,https://www.crunchbase.com/funding_round/power-plus-communications-series-b--2c0e08d2,"Internet, Power Grid, Web Hosting","Mannheim, Baden-Wurttemberg, Germany, Europe",Series B,12000000,EUR,14981423,2012-06-26,Power Plus Communications,https://www.crunchbase.com/organization/power-plus-communications,http://www.ppc-ag.de,,,,"British Gas, Climate Change Capital, Siemens Financial Services",Power Plus Communications offers innovative solutions for data communications in the Internet of Things and Smart Grid.,Early Stage Venture,Yes,,22000000,EUR,27738299,,5,Climate Change Capital,3,1,"615,023"
Angel Round - SuperLead,https://www.crunchbase.com/funding_round/superlead-angel--f3636493,"Electronics, Hardware, Manufacturing","Suzhou, Jiangsu, China, Asia",Angel,3000000,CNY,482729,2013-04-03,SuperLead,https://www.crunchbase.com/organization/superlead,http://www.isuperlead.com/,,,,"Huachuangyingda Fund, Wujiang Dongyun Chuangtou",SuperLead is a research and development company for a two dimensional code scanner and image reading equipment.,Seed,Yes,,13000000,CNY,2089114,Early Stage Venture,2,,2,,"615,024"
Series B - Sakara Life,https://www.crunchbase.com/funding_round/sakara-life-series-b--8e40995e,"Dietary Supplements, Health Care, Nutrition, Wellness","New York, New York, United States, North America",Series B,15000000,USD,15000000,2021-03-24,Sakara Life,https://www.crunchbase.com/organization/sakara-life,https://www.sakara.com,,,,"Annox Capital, John Replogle, One Better Ventures, Robert Mylod Jr., Silas Capital",Sakara Life is an organic meal delivery and healthy living company that helps clients achieve health and well-being.,Early Stage Venture,Yes,$1M to $10M,19800000,USD,19800000,Early Stage Venture,3,"John Replogle, Robert Mylod Jr., Silas Capital",5,2,"615,035"
Series C - Cenquest,https://www.crunchbase.com/funding_round/cenquest-series-c--2feea9e5,"Management Information Systems, Online Auctions, Web Hosting","Portland, Oregon, United States, North America",Series C,6000000,USD,6000000,2001-08-06,Cenquest,https://www.crunchbase.com/organization/cenquest,http://www.cenquest.com,,,,"Excelsior Venture Partners III, Sevin Rosen Funds, Venture Partners",Cenquest is an e-learning company providing university-sourced programs.,Late Stage Venture,Yes,$1M to $10M,14250000,USD,14250000,Late Stage Venture,2,Sevin Rosen Funds,3,,"615,041"
Post-IPO Debt - Defence Therapeutics,https://www.crunchbase.com/funding_round/defence-therapeutics-post-ipo-debt--b26730db,"Biotechnology, Therapeutics","Vancouver, British Columbia, Canada, North America",Post-IPO Debt,2355000,USD,2355000,2022-10-28,Defence Therapeutics,https://www.crunchbase.com/organization/defence-therapeutics,https://defencetherapeutics.com/,,,,,Defence Therapeutics is a scientific pioneer on a journey to uncover enhanced treatment solutions for future generations.,,No,,2355000,USD,2355000,IPO,1,,,,"615,059"
Venture Round - Aviation Inflatables,https://www.crunchbase.com/funding_round/aviation-inflatables-series-unknown--6d080e39,Aerospace,"Fort Lauderdale, Florida, United States, North America",Venture - Series Unknown,,,,2012-05-01,Aviation Inflatables,https://www.crunchbase.com/organization/aviation-inflatables,http://av-inflatables.com/,,,,Penta Mezzanine Fund,"Aviation Inflatables, Inc. specializes in the repair, overhaul and maintenance of emergency evacuation devices.",,Yes,$10M to $50M,,USD,,,2,,1,,"615,060"
Grant - Locatee,https://www.crunchbase.com/funding_round/locatee-grant--d19ee601,"Analytics, Business Intelligence, Information Technology, Internet of Things, Property Management, SaaS, Smart Building, Software","Zürich, Zurich, Switzerland, Europe",Grant,10000,CHF,11299,2014-04-08,Locatee,https://www.crunchbase.com/organization/locatee,http://www.locatee.com,,,,Venture Kick,Locatee is the leading workplace analytics solution that transforms data into space utilization insights.,,No,$1M to $10M,15572321,USD,15572321,,5,Venture Kick,1,,"615,067"
Pre Seed Round - Roundabout,https://www.crunchbase.com/funding_round/roundabout-pre-seed--7563ffd2,"Advertising Platforms, Content Marketing, Digital Marketing, Marketing, Social Media Advertising","Turin, Piemonte, Italy, Europe",Pre-Seed,,,,2022-02-01,Roundabout,https://www.crunchbase.com/organization/roundabout,https://www.roundabout.pro/,,,,Pinto Ventures,Roundabout provides a micro-influencer marketing platform for small and medium-sized businesses.,Seed,Yes,,315000,EUR,361039,Seed,3,Pinto Ventures,1,,"615,071"
Venture Round - Honest Dollar,https://www.crunchbase.com/funding_round/honest-dollar-series-unknown--fac9f0e6,"Business Development, Consumer Lending, Credit Cards, Financial Services, FinTech, Information Technology, Retirement","Austin, Texas, United States, North America",Venture - Series Unknown,,,,2015-03-01,Honest Dollar,https://www.crunchbase.com/organization/honest-dollar,http://www.honestdollar.com,,,,,Honest Dollar Hopes to Make Retirement Plans Affordable For SMBs.,,Yes,$1M to $10M,3000000,USD,3000000,M&A,2,,,,"615,073"
Pre Seed Round - Puulse (ex Cappi),https://www.crunchbase.com/funding_round/puulse-pre-seed--acbc93be,"B2B, Financial Services, FinTech, Payments","Stockholm, Stockholms Lan, Sweden, Europe",Pre-Seed,,,,2022-05-17,Puulse (ex Cappi),https://www.crunchbase.com/organization/puulse,https://puulse.co,,,,"APX, Axel Springer, Porsche",Financial Zen for the one bilions gig workers,Seed,Yes,,,USD,,Seed,1,,3,,"615,076"
Post-IPO Equity - GIANTECH HI-TECHNOLOGY,https://www.crunchbase.com/funding_round/giantech-hi-technology-post-ipo-equity--535e3a80,"Biotechnology, Health Care, Medical","Chengdu, Sichuan, China, Asia",Post-IPO Equity,23020000,CNY,3615687,2018-05-22,GIANTECH HI-TECHNOLOGY,https://www.crunchbase.com/organization/giantech-hi-technology,http://www.cd-xinjie.com,,,,"Chengdu Luxin Jingrong Equity Investment Fund Management, Jizhuan Venture Capital, Zhongrun Yiyao",GIANTECH HI-TECHNOLOGY is a drug development company that provides medical products.,,Yes,,23020000,CNY,3615688,IPO,1,,3,,"615,079"
Grant - Furnishr,https://www.crunchbase.com/funding_round/furnishr-grant--2e580050,"E-Commerce, Furniture, Home Decor, Interior Design, Lifestyle","Toronto, Ontario, Canada, North America",Grant,,,,2017-08-25,Furnishr,https://www.crunchbase.com/organization/furnishr,https://furnishr.com,,,,Communitech,"Furnishr is a platform that sell turn-key furniture and decor packages designed, delivered, and set up for your home or work space.",,No,$1M to $10M,52500,USD,52500,Seed,6,,1,,"615,100"
Seed Round - SYD Dynamics,https://www.crunchbase.com/funding_round/syd-dynamics-seed--69f96151,"Information Technology, Software","Odense, Syddanmark, Denmark, Europe",Seed,,,,2016-06-01,SYD Dynamics,https://www.crunchbase.com/organization/syd-dynamics,http://www.syd-dynamics.com/,,,,Borean Innovation,SYD Dynamics dedicates their work to developing smart solutions based on motion sensor technology.,Seed,Yes,$1M to $10M,,USD,,Seed,1,Borean Innovation,1,,"615,104"
Seed Round - RefME,https://www.crunchbase.com/funding_round/refme-seed--5ddbcc9e,"EdTech, Education, Internet","London, England, United Kingdom, Europe",Seed,5000000,USD,5000000,2015-04-08,RefME,https://www.crunchbase.com/organization/refme,https://www.refme.com,,,,GEMS Education,RefME is a free citation tool that helps to create your bibliography.,Seed,Yes,$1M to $10M,5000000,USD,5000000,M&A,1,GEMS Education,1,,"615,106"
Venture Round - S.Engine,https://www.crunchbase.com/funding_round/s-engine-series-unknown--f4b6903a,"Coffee, Food and Beverage","Huangpu, Shanghai, China, Asia",Venture - Series Unknown,50000000,CNY,7215423,2018-10-19,S.Engine,https://www.crunchbase.com/organization/s-engine,http://www.senginecoffee.com/,,,,Co-Share capital,S.Engine is a specialty coffee chain brand.,,Yes,,100000000,CNY,14716237,,7,,1,,"615,116"
Debt Financing - Northern Healthcare,https://www.crunchbase.com/funding_round/northern-healthcare-debt-financing--ae1c9a56,"Health Care, Home Health Care, Therapeutics, Wellness","Eccles, Lancashire, United Kingdom, Europe",Debt Financing,,,,2021-05-24,Northern Healthcare,https://www.crunchbase.com/organization/northern-healthcare,https://www.northernhealthcare.org.uk/,,,,NPIF - FW Capital Debt Finance,Northern Healthcare is a specialist independent provider of enhanced supported living services for individuals.,,No,$10M to $50M,,USD,,,1,NPIF - FW Capital Debt Finance,1,,"615,119"
Seed Round - Internxt,https://www.crunchbase.com/funding_round/internxt-seed--36e7f617,"Cloud Infrastructure, Cloud Security, Cloud Storage, Data Storage, Information Technology, Internet","Valencia, Comunidad Valenciana, Spain, Europe",Seed,250000,EUR,272223,2020-03-25,Internxt,https://www.crunchbase.com/organization/internxt,https://internxt.com/,1800000,EUR,1960011,"Caixa Popular, Delwik Group, ESADE BAN, Lanzadera Accelerator, SociosInversores.com",World's Most Secure Cloud Storage Service,Seed,Yes,Less than $1M,5538630,USD,5538630,Seed,9,,5,,"615,120"
Pre Seed Round - Behavio,https://www.crunchbase.com/funding_round/behavio-5eae-pre-seed--8a8fe94f,"Business Intelligence, Consumer Research, Data Visualization, Market Research, Neuroscience, Software","Prague, Hlavni mesto Praha, Czech Republic, Europe",Pre-Seed,,,,2021-10-24,Behavio,https://www.crunchbase.com/organization/behavio-5eae,https://behavio.app,,,,"J&T Ventures, Presto Ventures",Behavio is a SaaS platform that provides behavioral insights on how to maximize advertising performance.,Seed,Yes,,,USD,,Seed,2,Presto Ventures,2,1,"615,148"
Series A - ArmaGen Technologies,https://www.crunchbase.com/funding_round/armagen-technologies-series-a--3d9bbf6d,"Biotechnology, Health Care, Medical","Santa Monica, California, United States, North America",Series A,17000000,USD,17000000,2012-11-29,ArmaGen Technologies,https://www.crunchbase.com/organization/armagen-technologies,http://www.armagen.com,,,,"Boehringer Ingelheim Venture Fund, Mitsui Global Investment, Shire, Takeda Ventures",ArmaGen is focused on developing technologies for siRNA delivery across the blood-brain barrier.,Early Stage Venture,Yes,$1M to $10M,35492898,USD,35492898,M&A,3,Boehringer Ingelheim Venture Fund,4,3,"615,150"
Series B - RiskIQ,https://www.crunchbase.com/funding_round/riskiq-series-b--127b3da0,"Cyber Security, Enterprise Software, Reputation, Risk Management, Security","San Francisco, California, United States, North America",Series B,27499997,USD,27499997,2014-05-29,RiskIQ,https://www.crunchbase.com/organization/riskiq,https://www.riskiq.com,,,,"Battery Ventures, Summit Partners",RiskIQ is a security company that provides digital threat management solutions for software vendors.,Early Stage Venture,Yes,$10M to $50M,82999997,USD,82999997,M&A,5,Battery Ventures,2,1,"615,161"
Series A - Transactions Ole Inc.,https://www.crunchbase.com/funding_round/transactions-ole-inc-series-a--dcb0518a,"Computer, Financial Services","Omaha, Nebraska, United States, North America",Series A,1050000,USD,1050000,2010-01-01,Transactions Ole Inc.,https://www.crunchbase.com/organization/transactions-ole-inc,http://www.tradeole.com/,,,,,"Transactions Ole, Inc. provides financial services to the Hispanic community in the United States.",Early Stage Venture,Yes,,2150000,USD,2150000,M&A,3,,,,"615,171"
Pre Seed Round - Elinik,https://www.crunchbase.com/funding_round/elinik-pre-seed--f77dc248,"Artificial Intelligence (AI), Consulting, Machine Learning, Renewable Energy, Risk Management, Software","Brooklyn, New York, United States, North America",Pre-Seed,30000,USD,30000,2019-01-10,Elinik,https://www.crunchbase.com/organization/elinik,https://www.elinik.com/,1000000,USD,1000000,,"Data Science Solution Engineering, Consulting",Seed,Yes,,30000,USD,30000,Seed,1,,,,"615,174"
Equity Crowdfunding - Sharetribe,https://www.crunchbase.com/funding_round/sharetribe-equity-crowdfunding--f55f4714,"Collaborative Consumption, E-Commerce, Internet, Marketplace, Peer to Peer, Software","Helsinki, Southern Finland, Finland, Europe",Equity Crowdfunding,1007480,EUR,1202049,2018-05-14,Sharetribe,https://www.crunchbase.com/organization/sharetribe,http://www.sharetribe.com,3057820,EUR,3648362,,The easiest way to create your own peer-to-peer marketplace.,,Yes,$1M to $10M,2402050,USD,2402050,,4,,,,"615,176"
Corporate Round - SICCA Automation,https://www.crunchbase.com/funding_round/sense-it-out-technologies-corporate-round--f9805517,"AgTech, Electronics, Farming, Horticulture, Industrial Automation, Intelligent Systems, Internet of Things, Sensor","Pune, Maharashtra, India, Asia",Corporate Round,500000,INR,6285,2022-08-15,SICCA Automation,https://www.crunchbase.com/organization/sense-it-out-technologies,http://senseitout.com/,,,,,SICCA uses proprietary sensor-based scalable IoT technology to optimize water usage at the farm thus increasing yield significantly,,Yes,,6900000,INR,100289,,4,,,,"615,179"
Venture Round - PaySpan,https://www.crunchbase.com/funding_round/payspan-inc-series-unknown--d86f5d3a,"Health Care, Information Technology, Payments, Software","Atlanta, Georgia, United States, North America",Venture - Series Unknown,,,,2017-01-05,PaySpan,https://www.crunchbase.com/organization/payspan-inc,http://payspan.com,,,,Primus Capital Partners,PaySpan is a provider of healthcare reimbursement and payment automation.,,Yes,$10M to $50M,3000000,USD,3000000,M&A,2,Primus Capital Partners,1,,"615,185"
Series B - VBrick,https://www.crunchbase.com/funding_round/vbrick-systems-series-b--2db09ae4,"Collaboration, Enterprise Applications, Enterprise Software, SaaS, Unified Communications, Video","Herndon, Virginia, United States, North America",Series B,9000000,USD,9000000,2000-05-05,VBrick,https://www.crunchbase.com/organization/vbrick-systems,http://vbrick.com,,,,"Adams Capital Management, Claflin Capital Management, Graystone Venture Funds, Knickerbocker, SpaceVest",VBrick offers a cloud-native platform that allows enterprises to stream live and on-demand video on the corporate network to any device.,Early Stage Venture,Yes,$10M to $50M,82823317,USD,82823317,,9,"Knickerbocker, SpaceVest",5,,"615,187"
