Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - HYPERCloud,https://www.crunchbase.com/funding_round/hypercloud-seed--9f9522a6,"Apps, Information Technology, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2018-05-31,HYPERCloud,https://www.crunchbase.com/organization/hypercloud,https://hyper-cloud.kr,,,,Korea Venture Investment Corp,HYPERCloud is a software development platform that offers customized information to customers via mobile and augmented reality technology.,Seed,Yes,,1000000000,KRW,747860,,6,,1,,"100,043"
Seed Round - Foresight News,https://www.crunchbase.com/funding_round/foresight-news-seed--f16a49d7,"Blockchain, News, Web Development, Web3","Singapore, Central Region, Singapore, Asia",Seed,2000000,USD,2000000,2023-03-16,Foresight News,https://www.crunchbase.com/organization/foresight-news,https://en.foresightnews.pro/,,,,"Arcane Group, Foresight Ventures, HashKey Capital","Foresight News provides users with timely, accurate, and up-to-date Web3 data.",Seed,Yes,,2000000,USD,2000000,Seed,1,Foresight Ventures,3,3,"100,020"
Debt Financing - QuadFi,https://www.crunchbase.com/funding_round/quadfi-debt-financing--6f0097ad,"Education, Financial Services, FinTech, Internet","Toronto, Ontario, Canada, North America",Debt Financing,127000000,CAD,101697629,2022-04-20,QuadFi,https://www.crunchbase.com/organization/quadfi,http://www.quadfi.com,,,,Crayhill Capital Management,QuadFi is a fintech firm providing underserved credit groups with fair and affordable loans.,,No,$1M to $10M,132037970,USD,132037970,Seed,8,Crayhill Capital Management,1,1,"100,021"
Pre Seed Round - iTATU,https://www.crunchbase.com/funding_round/itatu-pre-seed--2b3ea559,"Consumer, Fashion, Lifestyle, Retail Technology, Robotics","Myrtle Beach, South Carolina, United States, North America",Pre-Seed,100000,USD,100000,2022-12-01,iTATU,https://www.crunchbase.com/organization/itatu,https://www.itatu.life/,50000,USD,50000,,"Fully autonomous, AI-driven temporary body art application kiosk",Seed,Yes,,100000,USD,100000,Seed,2,,,,"99,958"
Seed Round - Adventure Bucket List,https://www.crunchbase.com/funding_round/adventure-bucket-list-seed--7ad16136,"Adventure Travel, E-Commerce, SaaS, Travel","Vancouver, British Columbia, Canada, North America",Seed,,,,2019-07-29,Adventure Bucket List,https://www.crunchbase.com/organization/adventure-bucket-list,http://www.adventurebucketlist.com,,,,Parallel18,Adventure Bucket List is a SaaS and e-commerce empowering adventure venders.,Seed,Yes,$1M to $10M,200000,USD,200000,Seed,4,,1,,"99,959"
Pre Seed Round - Sonichem,https://www.crunchbase.com/funding_round/bio-sep-pre-seed--6ed4954e,"Chemical, CleanTech, Forestry, Sustainability","Melton Mowbray, Leicestershire, United Kingdom, Europe",Pre-Seed,152000,GBP,201806,2021-12-01,Sonichem,https://www.crunchbase.com/organization/bio-sep,https://sonichem.com/,,,,,"Ultrasonic technology driving the future of sustainable chemicals by separating non-food woody biomass into sugars, cellulose and lignin",Seed,Yes,,1882000,GBP,2374458,Seed,4,,,,"99,960"
Debt Financing - Alebund Pharmaceuticals,https://www.crunchbase.com/funding_round/alebund-pharmaceuticals-debt-financing--4f0e8fa3,"Biotechnology, Life Science, Pharmaceutical","Shanghai, Shanghai, China, Asia",Debt Financing,800000000,CNY,116367021,2023-04-12,Alebund Pharmaceuticals,https://www.crunchbase.com/organization/alebund-pharmaceuticals,http://www.alebund.com,,,,,Alebund Pharmaceuticals is a biopharmaceutical company dedicated to developing innovative therapies for the treatment of renal diseases.,,No,$10M to $50M,259958777,USD,259958777,Late Stage Venture,6,,,,"100,167"
Grant - Litigence,https://www.crunchbase.com/funding_round/litigence-grant--4b480761,,"Oslo, Oslo, Norway, Europe",Grant,20000,USD,20000,2023-08-03,Litigence,https://www.crunchbase.com/organization/litigence,https://litigence.com,,,,,Litigence is a SaaS service provider company.,,No,,20000,USD,20000,,1,,,,"100,168"
Debt Financing - 40seas,https://www.crunchbase.com/funding_round/40seas-debt-financing--0fafa121,"Digital Marketing, Financial Services, FinTech","Tel Aviv, Tel Aviv, Israel, Asia",Debt Financing,100000000,USD,100000000,2023-01-10,40seas,https://www.crunchbase.com/organization/40seas,https://www.40seas.com,,,,ZIM Integrated Shipping Services,40Seas is a digital trade finance platform built for the global supply chain.,,No,,117000000,USD,117000000,Seed,3,ZIM Integrated Shipping Services,1,,"100,169"
Grant - InVera Medical,https://www.crunchbase.com/funding_round/venari-medical-grant--e6e2638b,"Health Care, Medical Device","Galway, Galway, Ireland, Europe",Grant,2497614,EUR,2748962,2022-03-23,InVera Medical,https://www.crunchbase.com/organization/venari-medical,https://www.venarimedical.com,,,,European Innovation Council,InVera Medical is an innovative medical device company developing the next-generation treatment for all chronic venous disease patients.,,No,,8048963,USD,8048963,Seed,3,European Innovation Council,1,,"100,073"
Pre Seed Round - INTNT.AI,https://www.crunchbase.com/funding_round/intnt-ai-pre-seed--3d9daf10,"Artificial Intelligence (AI), Chatbot, Consulting, Information Technology, Professional Services, Software","Singapore, Central Region, Singapore, Asia",Pre-Seed,300000,SGD,221130,2019-02-18,INTNT.AI,https://www.crunchbase.com/organization/intnt-ai,http://Intnt.ai,,,,,"At INTNT, we leverage the latest in Large Language Models like GPT to provide our clients with Enterprise-grade omni-channel chatbots",Seed,Yes,$1M to $10M,1500000,SGD,1123114,Seed,2,,,,"100,075"
Seed Round - HostiFi,https://www.crunchbase.com/funding_round/hostifi-seed--549fb3d1,,"Bloomfield Hills, Michigan, United States, North America",Seed,,,,2019-04-12,HostiFi,https://www.crunchbase.com/organization/hostifi,https://hostifi.com,,,,Calm Company Fund,HostiFi provides UniFi and UISP cloud hosting services.,Seed,Yes,,,USD,,Seed,1,Calm Company Fund,1,,"100,172"
Grant - Coalition for Our Common Future,https://www.crunchbase.com/funding_round/coalition-for-our-common-future-grant--711d4a92,"Non Profit, Social","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Grant,,,,2023-03-30,Coalition for Our Common Future,https://www.crunchbase.com/organization/coalition-for-our-common-future,http://ourfuture.kr/,,,,AVPN,Coalition for Our Common Future is a 'Think and Do Platform' based in South Korea.,,No,,,USD,,,1,AVPN,1,1,"100,174"
Funding Round - Edward Jones,https://www.crunchbase.com/funding_round/edward-jones-undisclosed--8851658a,"Angel Investment, Consulting, Finance, Financial Services, Stock Exchanges","St Louis, Missouri, United States, North America",Funding Round,1400000,USD,1400000,2023-04-13,Edward Jones,https://www.crunchbase.com/organization/edward-jones,https://www.edwardjones.com,,,,,Edward Jones provides investment advisory and management services to individual investors.,,Yes,$10B+,326916522,USD,326916522,M&A,12,,,,"100,175"
Grant - Hamlet Pharma,https://www.crunchbase.com/funding_round/hamlet-pharma-grant--5f330863,"Biotechnology, Health Care","Lund, Skane Lan, Sweden, Europe",Grant,300000,EUR,333104,2023-04-14,Hamlet Pharma,https://www.crunchbase.com/organization/hamlet-pharma,http://hamletpharma.com/,,,,European Commission,Hamlet Pharma is a pharmaceutical company with strong links to research.,,No,,300000,EUR,333105,,1,European Commission,1,,"100,176"
Seed Round - CINCO,https://www.crunchbase.com/funding_round/cinco-engineering-seed--8875c6b0,"Information Technology, Risk Management, SaaS, Software","San Juan, NA - Puerto Rico, Puerto Rico, North America",Seed,,,,2021-11-15,CINCO,https://www.crunchbase.com/organization/cinco-engineering,https://www.meetcinco.com/,,,,Parallel18,CINCO is a software that allows quality managers to efficiently implement and manage a quality risk management program.,Seed,Yes,,75000,USD,75000,Seed,2,,1,,"100,083"
Seed Round - NetTargets,https://www.crunchbase.com/funding_round/nettargets-seed--ad37add7,"Artificial Intelligence (AI), Biotechnology, Health Care","Yusong, Taejon-jikhalsi, South Korea, Asia",Seed,2000000000,KRW,1726817,2020-01-20,NetTargets,https://www.crunchbase.com/organization/nettargets,https://www.net-targets.com/,,,,Friend Investment Partners,NetTargets provides AI-focused drug discovery research services.,Seed,Yes,,8000000000,KRW,7032937,Early Stage Venture,3,,1,,"100,084"
Seed Round - Zentry,https://www.crunchbase.com/funding_round/zentry-bc2e-seed--70daf652,"Hospital, Medical, Medical Device","Mapo, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-10-31,Zentry,https://www.crunchbase.com/organization/zentry-bc2e,https://zentry.kr/index.html,,,,Chungnam Creative Economy Innovation Center,Zentry provides health care services for all the pets in the world.,Seed,Yes,,,USD,,Seed,4,,1,,"100,195"
Seed Round - BLUEREO INC.,https://www.crunchbase.com/funding_round/bluereo-inc-seed--1208ea2e,"Assistive Technology, Consumer Electronics, Health Care","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2016-10-16,BLUEREO INC.,https://www.crunchbase.com/organization/bluereo-inc,http://bluereo.com,,,,BSK Investment,A Handy Suction Toothbrush that enables to maintain hygienic oral managements for anyone experiencing difficulties while brushing teeth.,Seed,Yes,,1566654200,KRW,1305408,Early Stage Venture,5,,1,,"100,196"
Seed Round - publica.la,https://www.crunchbase.com/funding_round/publica-la-seed--ea9eb113,"Internet, Publishing, Software","Newark, Delaware, United States, North America",Seed,800000,USD,800000,2023-02-05,publica.la,https://www.crunchbase.com/organization/publica-la,https://www.publica.la,6000000,USD,6000000,Golden Section,"publica.la is a virtual library software for publishers, universities and companies, to distribute their publications without intermediaries",Seed,Yes,$1M to $10M,1690000,USD,1690000,Seed,8,Golden Section,1,,"100,197"
Seed Round - WellTrack,https://www.crunchbase.com/funding_round/welltrack-2-seed--b5945a78,"Health Care, Mental Health, Mobile Apps, Wellness","Fredericton, New Brunswick, Canada, North America",Seed,,,,2017-02-08,WellTrack,https://www.crunchbase.com/organization/welltrack-2,http://www.welltrack.com/,,,,500 Global,"WellTrack provides an on-demand online therapy for stress, anxiety, and depression.",Seed,Yes,Less than $1M,,USD,,M&A,3,500 Global,1,1,"100,199"
Non Equity Assistance - Presear Softwares PVT LTD,https://www.crunchbase.com/funding_round/presear-softwares-pvt-ltd-non-equity-assistance--1f0a2435,"Consulting, Enterprise Software, Information Technology, Software","Bhubaneshwar, Orissa, India, Asia",Non-equity Assistance,50000,USD,50000,2022-09-11,Presear Softwares PVT LTD,https://www.crunchbase.com/organization/presear-softwares-pvt-ltd,https://www.presear.com/,,,,Mixpanel,Expanding your business with flawless solutions that satisfies 'FUMER',,No,,411755,USD,411755,,13,Mixpanel,1,,"99,948"
Angel Round - Voltran,https://www.crunchbase.com/funding_round/voltran-9f8d-angel--6194c288,E-Learning,"Sisli, Istanbul, Turkey, Europe",Angel,3350000,TRY,174915,2023-03-29,Voltran,https://www.crunchbase.com/organization/voltran-9f8d,https://www.voltranapp.com/,,,,Rıza Kaya,Voltran is a subscription-based digital platform for high school students.,Seed,Yes,,3350000,TRY,174916,Seed,1,,1,,"99,950"
Seed Round - Re-Fresh Global,https://www.crunchbase.com/funding_round/re-fresh-global-seed--627666db,"Advanced Materials, Manufacturing, Nanotechnology, Recycling, Service Industry, Textiles, Waste Management","Tel Aviv, Tel Aviv, Israel, Asia",Seed,,,,2023-03-06,Re-Fresh Global,https://www.crunchbase.com/organization/re-fresh-global,http://re-fresh.global/,,,,"IndieBio, SOSV",Re-Fresh Global is a platform that provides an array of conceptual and technological solutions to the fashion and textile sectors.,Seed,Yes,,1100000,EUR,1225462,Seed,5,SOSV,2,1,"99,951"
Grant - Publish What You Fund,https://www.crunchbase.com/funding_round/publish-what-you-fund-grant--7aa85599,Non Profit,"London, England, United Kingdom, Europe",Grant,,,,2023-04-13,Publish What You Fund,https://www.crunchbase.com/organization/publish-what-you-fund,https://www.publishwhatyoufund.org/,,,,Multilateral Development Banks Challenge Fund,Publish What You Fund is the global campaign for aid and development transparency.,,No,,,USD,,,1,Multilateral Development Banks Challenge Fund,1,,"99,952"
Seed Round - K Visa,https://www.crunchbase.com/funding_round/k-visa-seed--2fae23da,"Consulting, Document Management, Employment","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2023-01-11,K Visa,https://www.crunchbase.com/organization/k-visa,https://www.k-visa.co.kr,,,,MashUp Angels,"K Visa is an immigration service agency that offers visas, permanent residency, and employment services.",Seed,Yes,,,USD,,Seed,2,MashUp Angels,1,,"100,085"
Seed Round - Molcajete Foods,https://www.crunchbase.com/funding_round/molcajete-foods-seed--68207db2,"Food and Beverage, Food Processing, Manufacturing","Caguas, NA - Puerto Rico, Puerto Rico, North America",Seed,,,,2019-06-10,Molcajete Foods,https://www.crunchbase.com/organization/molcajete-foods,https://tortillasdonalola.com/,,,,Parallel18,Molcajete Foods is a food manufacturer for corn tortillas and tortilla  chips under the brand of “Doña Lola”.,Seed,Yes,,,USD,,Seed,1,,1,,"100,086"
Grant - YES Housing,https://www.crunchbase.com/funding_round/yes-housing-grant--124fd49a,"Funding Platform, Non Profit, Real Estate, Social","Albuquerque, New Mexico, United States, North America",Grant,627000,USD,627000,2023-04-13,YES Housing,https://www.crunchbase.com/organization/yes-housing,https://www.yeshousing.org/,,,,MFA Housing New Mexico,YES Housing is a nonprofit community development corporation.,,No,,627000,USD,627000,,1,MFA Housing New Mexico,1,,"100,051"
Seed Round - Cycle.io,https://www.crunchbase.com/funding_round/cycle-io-seed--256bd9bb,"Cloud Infrastructure, Cloud Management, DevOps, Information Technology, Software","Reno, Nevada, United States, North America",Seed,1000000,USD,1000000,2021-12-01,Cycle.io,https://www.crunchbase.com/organization/cycle-io,https://cycle.io,,,,CoreNetwork Fund,"Import your containers, choose your infrastructure, and go. Cycle gives developers the capabilities of an elite DevOps team at 1/10 the cost",Seed,Yes,$1M to $10M,2250000,USD,2250000,Seed,3,,1,,"99,996"
Non Equity Assistance - Chalo Network,https://www.crunchbase.com/funding_round/chalo-network-non-equity-assistance--215ccd82,"Financial Services, Non Profit","New Delhi, Delhi, India, Asia",Non-equity Assistance,,,,2023-04-13,Chalo Network,https://www.crunchbase.com/organization/chalo-network,https://chalo.network/,,,,Financial Solutions for Migrants program,"Chalo Network offers documentation update, financial services, welfare, and healthcare services to migrants.",,No,,,USD,,,1,Financial Solutions for Migrants program,1,,"99,997"
Seed Round - Lillianah,https://www.crunchbase.com/funding_round/lillianah-seed--9d174e75,"Biotechnology, Life Science, Marine Technology","Houston, Texas, United States, North America",Seed,,,,2023-02-02,Lillianah,https://www.crunchbase.com/organization/lillianah,https://www.lillianah.com/,,,,"IndieBio, SOSV",Lillianah is a team of scientists working to harness the power of the oceans to help reverse the negative impacts facing our environment.,Seed,Yes,,40000,USD,40000,Seed,3,SOSV,2,1,"99,965"
Seed Round - Working Master Club,https://www.crunchbase.com/funding_round/working-master-club-seed--4a635b4a,"E-Commerce, Fashion, Shopping","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-09-30,Working Master Club,https://www.crunchbase.com/organization/working-master-club,https://www.wmclub.co.kr,,,,"InfoBank, TIPS Program",Working Master Club is a retail shop that sells shoes and sandals for men and women.,Seed,Yes,,100000000,KRW,88669,Seed,2,,2,,"99,966"
Seed Round - TREVEX Technology Limited,https://www.crunchbase.com/funding_round/trevex-technology-limited-seed--df32f455,"Information Services, Risk Management","Dubai, Dubai, United Arab Emirates, Asia",Seed,,,,2022-11-01,TREVEX Technology Limited,https://www.crunchbase.com/organization/trevex-technology-limited,https://www.trevex.io/en/,,,,Angel,TREVEX is a digital information platform that promotes trust between businesses through transparency.,Seed,Yes,,,USD,,Seed,2,,1,,"99,974"
