Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Femooi,https://www.crunchbase.com/funding_round/femooi-series-a--c452e83b,Beauty,"Hangzhou, Zhejiang, China, Asia",Series A,10000000,USD,10000000,2021-07-08,Femooi,https://www.crunchbase.com/organization/femooi,https://www.femooi.com/,,,,IDG Capital,"Femooi is a technology-driven company that develops, designs, and produces beauty products for the home.",Early Stage Venture,Yes,,10000000,USD,10000000,Early Stage Venture,1,IDG Capital,1,,"457,281"
Series A - Planet Table,https://www.crunchbase.com/funding_round/planet-table-series-a--ae7dea26,"Agriculture, Food and Beverage, Food Delivery","Higashi-shinagawa, Tokyo, Japan, Asia",Series A,100000000,JPY,851404,2016-01-09,Planet Table,https://www.crunchbase.com/organization/planet-table,http://planet-table.com/,,,,"CyberAgent Capital, Saison Ventures",Planet Table is a foodtech company that provides an online food ordering platform to connect food producers & restaurant chefs directly.,Early Stage Venture,Yes,$1M to $10M,1135000000,JPY,10505016,Late Stage Venture,4,CyberAgent Capital,2,,"457,292"
Series C - Origami,https://www.crunchbase.com/funding_round/origami-energy-series-c--554423ac,"Energy, Information Services, Information Technology, SaaS","Cambridge, Cambridgeshire, United Kingdom, Europe",Series C,20500000,GBP,29049706,2021-06-10,Origami,https://www.crunchbase.com/organization/origami-energy,http://www.origamienergy.com,,,,"Aggreko, Barclays Corporate Banking, Cambridge Innovation Capital, Octopus Ventures",Origami is an intelligent trading and automation software for short term power trading.,Late Stage Venture,Yes,$10M to $50M,86522782,USD,86522782,,5,Barclays Corporate Banking,4,4,"457,298"
Seed Round - BIO Wellness,https://www.crunchbase.com/funding_round/bio-wellness-seed--8b963f42,"Biotechnology, Health Care, Wellness","Fairlawn, Ohio, United States, North America",Seed,200000,USD,200000,2013-06-05,BIO Wellness,https://www.crunchbase.com/organization/bio-wellness,http://www.biowellinc.com,,,,,BIO Wellness is a Connecticut-based provider of preventive wellness technologies.,Seed,Yes,$1M to $10M,991000,USD,991000,Seed,6,,,,"457,306"
Venture Round - Bizbuyer.com,https://www.crunchbase.com/funding_round/bizbuyer-com-series-unknown--2a973e0d,"B2B, E-Commerce, Marketplace, Venture Capital","Santa Monica, California, United States, North America",Venture - Series Unknown,,,,2000-02-08,Bizbuyer.com,https://www.crunchbase.com/organization/bizbuyer-com,http://www.bizbuyer.com/,,,,Staples,Bizbuyer.com is a business-to-business e-commerce platform for small to mid-size businesses.,,Yes,,44500000,USD,44500000,,5,Staples,1,,"457,307"
Series D - M-DAQ,https://www.crunchbase.com/funding_round/m-daq-series-d--90b98fc2,"Banking, Finance, Security","Singapore, Central Region, Singapore, Asia",Series D,200000000,SGD,147612369,2021-08-13,M-DAQ,https://www.crunchbase.com/organization/m-daq,http://www.m-daq.com,,,,Affinity Equity Partners,M-DAQ provides a sustainable ecosystem for securities and stock exchanges to enable multi-currency trading on a cross-border basis.,Late Stage Venture,Yes,$10M to $50M,246312370,USD,246312370,Late Stage Venture,4,Affinity Equity Partners,1,1,"457,319"
Pre Seed Round - superwise.ai,https://www.crunchbase.com/funding_round/superwise-ai-pre-seed--7562994c,"Application Performance Management, Artificial Intelligence (AI), Big Data, Information Technology, Machine Learning, Software","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,,,,2019-01-01,superwise.ai,https://www.crunchbase.com/organization/superwise-ai,http://www.superwise.ai,,,,The Junction,Superwise is a model observability platform built for high-scale production ML,Seed,Yes,$1M to $10M,4500000,USD,4500000,M&A,3,,1,,"457,321"
Pre Seed Round - Picsellia,https://www.crunchbase.com/funding_round/picsell-5494-pre-seed--190ce353,"Artificial Intelligence (AI), Computer Vision, Information Technology","Toulouse, Midi-Pyrenees, France, Europe",Pre-Seed,,,,2021-09-24,Picsellia,https://www.crunchbase.com/organization/picsell-5494,https://picsellia.com,1519623,USD,1519623,Acequia Capital (AceCap),"Picsellia is an end-to-end, highly scalable, MLOps Platform, dedicated to Computer Vision.",Seed,Yes,,2000000,EUR,1940139,Seed,2,,1,,"457,326"
Seed Round - Tonk Tonk Games,https://www.crunchbase.com/funding_round/tonk-tonk-games-seed--6ac66936,Computer,"Austin, Texas, United States, North America",Seed,2000000,USD,2000000,2019-02-19,Tonk Tonk Games,https://www.crunchbase.com/organization/tonk-tonk-games,https://www.tonktonk.com/,,,,"BITKRAFT Ventures, Modern Times Group",Tonk Tonk Games is a Mobile gaming company.,Seed,Yes,$1M to $10M,2000000,USD,2000000,Seed,1,BITKRAFT Ventures,2,2,"457,340"
Grant - Lisata Therapeutics,https://www.crunchbase.com/funding_round/caladrius-biosciences-grant--884987a9,"Biotechnology, Pharmaceutical, Therapeutics","Basking Ridge, New Jersey, United States, North America",Grant,1200000,USD,1200000,2012-11-20,Lisata Therapeutics,https://www.crunchbase.com/organization/caladrius-biosciences,https://www.lisata.com,,,,National Institutes of Health,Lisata Therapeutics is a clinical-stage biopharmaceutical company.,,No,$10M to $50M,165588765,USD,165588765,IPO,11,,1,,"457,341"
Series C - Cassatt,https://www.crunchbase.com/funding_round/cassatt-series-c--07547eeb,"Data Center, Energy Efficiency, Software","San Jose, California, United States, North America",Series C,31900000,USD,31900000,2005-01-21,Cassatt,https://www.crunchbase.com/organization/cassatt,http://www.cassatt.com,,,,Warburg Pincus,Cassat provides software solutions and technologies for operating green data centers.,Late Stage Venture,Yes,,46900000,USD,46900000,M&A,4,Warburg Pincus,1,,"457,348"
Seed Round - Yumlane,https://www.crunchbase.com/funding_round/yumlane-seed--72231ebe,"E-Commerce, Food and Beverage, Retail, Snack Food","Mumbai, Maharashtra, India, Asia",Seed,,,,2016-06-27,Yumlane,https://www.crunchbase.com/organization/yumlane,http://www.yumlane.in,,,,,YumLane is an online retailer that offers a range of on-the-go hot snacking and meals.,Seed,Yes,,6705005,USD,6705005,M&A,7,,,,"457,349"
Angel Round - Yue Baobao,https://www.crunchbase.com/funding_round/yue-baobao-angel--f03a329f,"Dating, Internet, Social Media","Harbin, Heilongjiang, China, Asia",Angel,3000000,CNY,471058,2015-11-12,Yue Baobao,https://www.crunchbase.com/organization/yue-baobao,http://www.ourydc.cn/,,,,"Huabin Venture Capital, Yuerong Capital",Yue Baobao is an online voice dating platform.,Seed,Yes,,3000000,CNY,471058,Seed,1,,2,,"457,351"
Seed Round - Whereoware,https://www.crunchbase.com/funding_round/whereoware-seed--61e29915,"Consulting, Email Marketing, Marketing Automation, Mobile, Search Engine, Web Design, Web Development","Chantilly, Virginia, United States, North America",Seed,2500000,USD,2500000,2000-05-16,Whereoware,https://www.crunchbase.com/organization/whereoware,http://www.whereoware.com,,,,,Whereoware is a digital agency that specializes in the development of personalized websites and mobile applications.,Seed,Yes,$10M to $50M,6000000,USD,6000000,,2,,,,"457,352"
Seed Round - Shake,https://www.crunchbase.com/funding_round/shake-seed--3e71b3b4,"Legal, Mobile, Small and Medium Businesses","New York, New York, United States, North America",Seed,1000000,USD,1000000,2012-09-30,Shake,https://www.crunchbase.com/organization/shake,http://www.shakelaw.com,,,,"Alex Krug, RRE Ventures","Shake is a mobile application used to create, sign and send legally binding agreements.",Seed,Yes,$1M to $10M,4000000,USD,4000000,M&A,2,,2,1,"457,368"
Angel Round - MyLife,https://www.crunchbase.com/funding_round/mylife-com-angel--2109f009,"Identity Management, Internet, Internet of Things, Marketplace, Privacy, Search Engine","Los Angeles, California, United States, North America",Angel,1370000,USD,1370000,2006-01-01,MyLife,https://www.crunchbase.com/organization/mylife-com,http://www.mylife.com,,,,,"MyLife provides the leading Reputation Platform, making consumers safer & marketplaces more trusted.",Seed,Yes,$10M to $50M,26370000,USD,26370000,Early Stage Venture,2,,,,"457,391"
Seed Round - SolePower,https://www.crunchbase.com/funding_round/solepower-seed--69d23a3c,"Industrial Engineering, Military, Wearables","Pittsburgh, Pennsylvania, United States, North America",Seed,,,,2015-05-26,SolePower,https://www.crunchbase.com/organization/solepower,http://www.solepowertech.com,,,,Innovation Works,"SolePower is open to industry partners in safety, IoT and defense to accelerate development.",Seed,Yes,$1M to $10M,424015,USD,424015,Seed,8,,1,,"457,395"
Venture Round - Nanovis,https://www.crunchbase.com/funding_round/nanovis-series-unknown--e8fd71af,"Biotechnology, Health Care, Manufacturing, Medical Device, Nanotechnology","Columbia City, Indiana, United States, North America",Venture - Series Unknown,2500000,USD,2500000,2015-01-09,Nanovis,https://www.crunchbase.com/organization/nanovis,https://nanovistechnology.com,,,,,Nanovis is a technology-driven growth company that develops cervical and lumbar interbody fusion devices.,,Yes,Less than $1M,9517065,USD,9517065,,7,,,,"457,396"
Grant - iKydz,https://www.crunchbase.com/funding_round/ikydz-grant--b6db30ec,"Apps, Internet of Things","Melbourne, Victoria, Australia, Oceania",Grant,20000,EUR,23545,2017-12-07,iKydz,https://www.crunchbase.com/organization/ikydz,https://www.ikydz.com/,,,,,"A simple smart device and app that gives parents the ability to block websites, filter content and internet control.",,No,Less than $1M,20000,EUR,23546,,1,,,,"457,410"
Venture Round - WDH Cylinders BV,https://www.crunchbase.com/funding_round/wdh-cylinders-bv-series-unknown--462267fa,"Industrial Engineering, Mechanical Engineering","Eersel, Noord-Brabant, The Netherlands, Europe",Venture - Series Unknown,,,,2014-01-01,WDH Cylinders BV,https://www.crunchbase.com/organization/wdh-cylinders-bv,https://wdh.nl,,,,TIIN Capital,"WDH Hydraulics specializes in the design and build of high quality, custom made hydraulic cylinders for the industrial and maritime sector.",,Yes,$1M to $10M,,USD,,,1,,1,,"457,437"
Seed Round - Sampling Human,https://www.crunchbase.com/funding_round/xeno-cell-innovations-seed--06c2b121,"Big Data, Bioinformatics, Biotechnology, Health Care, Health Diagnostics","Berkeley, California, United States, North America",Seed,1700000,USD,1700000,2016-10-25,Sampling Human,https://www.crunchbase.com/organization/xeno-cell-innovations,http://samplinghuman.com,,,,bpd partners,On a mission to elevate societal health with living diagnostics.,Seed,Yes,Less than $1M,3700000,USD,3700000,Seed,3,,1,,"457,440"
Debt Financing - i2o Therapeutics,https://www.crunchbase.com/funding_round/i2o-therapeutics-debt-financing--b4bbc6d1,"Biotechnology, Health Care, Therapeutics","Allston, Massachusetts, United States, North America",Debt Financing,600000,USD,600000,2020-11-16,i2o Therapeutics,https://www.crunchbase.com/organization/i2o-therapeutics,https://www.i2obio.com/,,,,,I2o Therapeutics is a biotech company that develops safe and effective oral formulations of therapies.,,No,$10M to $50M,90439921,USD,90439921,Early Stage Venture,7,,,,"457,447"
Angel Round - Akaso Bio,https://www.crunchbase.com/funding_round/akaso-bio-angel--0487a6ed,Biotechnology,"Suzhou, Jiangsu, China, Asia",Angel,20000000,CNY,3141640,2022-04-12,Akaso Bio,https://www.crunchbase.com/organization/akaso-bio,http://akso-biotech.com,,,,Oasis Capital,Akaso Bio focuses on the R&D and production of high-end microsphere products.,Seed,Yes,,20000000,CNY,3141641,Seed,1,Oasis Capital,1,,"457,455"
Angel Round - Quan Medical Group,https://www.crunchbase.com/funding_round/quan-medical-group-angel--2e087ea3,"Health Care, Medical, Service Industry","Nanjing, Jiangsu, China, Asia",Angel,3000000,CNY,484266,2015-01-01,Quan Medical Group,https://www.crunchbase.com/organization/quan-medical-group,http://www.qysgroup.com/,,,,,"Quan Medical Group is a medical service company that focuses on orthopedic medical talents, technology and service output.",Seed,Yes,,3000000,CNY,484266,Seed,1,,,,"457,459"
Seed Round - OneCodec,https://www.crunchbase.com/funding_round/onecodec-seed--1b962841,"Software, Video","Aberdeen, Aberdeen City, United Kingdom, Europe",Seed,100000,GBP,171337,2014-07-07,OneCodec,https://www.crunchbase.com/organization/onecodec,http://www.beamshare.com,,,,"Iain Richardson, Pat Ballantyne, Scottish Investment Bank",Media and document sharing for business teams,Seed,Yes,Less than $1M,100000,GBP,171338,,2,,3,,"457,461"
Post-IPO Equity - EnWave,https://www.crunchbase.com/funding_round/enwave-post-ipo-equity--29bd4bab,Hardware,"Vancouver, British Columbia, Canada, North America",Post-IPO Equity,720974,USD,720974,2014-01-13,EnWave,https://www.crunchbase.com/organization/enwave,http://enwave.net,,,,,"EnWave is an industrial technology company developing an industry standard for the dehydration of food, liquid and pharmaceuticals.",,Yes,$10M to $50M,16702732,USD,16702732,IPO,4,,,,"457,479"
Angel Round - Zhiyi Pharmaceutics,https://www.crunchbase.com/funding_round/zhiyi-pharmaceutics-angel--b7db1cd0,"Biotechnology, Pharmaceutical","Guangzhou, Guangdong, China, Asia",Angel,,,,2017-09-06,Zhiyi Pharmaceutics,https://www.crunchbase.com/organization/zhiyi-pharmaceutics,http://www.zypharm.com.cn,,,,Hejun Capital,Zhiyi Pharmaceutics focuses on the research and development of second-generation probiotics and Live Biotherapeutics.,Seed,Yes,,460000000,CNY,68913003,Early Stage Venture,5,,1,,"457,481"
Pre Seed Round - Flare FS,https://www.crunchbase.com/funding_round/flare-fs-pre-seed--394164c7,"Accounting, Financial Services, FinTech, Software","Chicago, Illinois, United States, North America",Pre-Seed,120000,USD,120000,2022-06-07,Flare FS,https://www.crunchbase.com/organization/flare-fs,https://www.flarefs.com,,,,Techstars,Flare is the financial operating system for nonprofits,Seed,Yes,,120000,USD,120000,Seed,2,Techstars,1,,"457,485"
Debt Financing - micromobility.com,https://www.crunchbase.com/funding_round/helbiz-debt-financing--4e84c476,"Electric Vehicle, Last Mile Transportation, Transportation","New York, New York, United States, North America",Debt Financing,4300000,USD,4300000,2021-02-19,micromobility.com,https://www.crunchbase.com/organization/helbiz,http://www.micromobility.com,,,,,"micromobility.com Inc., a disruptive leader in the micromobility sector combines expertise in retail, shared services, and vehicle rentals",,No,$1M to $10M,78350000,USD,78350000,IPO,11,,,,"457,491"
Series B - Fonoa,https://www.crunchbase.com/funding_round/fonoa-technologies-series-b--5e2aac38,"Developer APIs, Financial Services, FinTech, SaaS","Dublin, Dublin, Ireland, Europe",Series B,60000000,USD,60000000,2022-07-21,Fonoa,https://www.crunchbase.com/organization/fonoa-technologies,https://www.fonoa.com/,,,,"9Yards Capital, Coatue, Dawn Capital, FJ Labs, Index Ventures, Karman Ventures (fka Moving Capital), OMERS Ventures",Fonoa is an API-first company that automates tax obligations of internet companies.,Early Stage Venture,Yes,$10M to $50M,85000000,USD,85000000,Early Stage Venture,3,Coatue,7,3,"457,498"
Pre Seed Round - JetBov,https://www.crunchbase.com/funding_round/jetbov-pre-seed--5c291b80,"Agriculture, AgTech, Livestock, SaaS, Software","Santa Catarina, Sao Paulo, Brazil, South America",Pre-Seed,50000,USD,50000,2016-01-12,JetBov,https://www.crunchbase.com/organization/jetbov,http://www.jetbov.com/,,,,"ACE Ventures, Bossanova Investimentos",JetBov develops livestock and farm management software for the agriculture industry.,Seed,Yes,,1622300,USD,1622300,Seed,4,ACE Ventures,2,,"457,504"
Series E - Pantheon,https://www.crunchbase.com/funding_round/pantheon-series-e--6cb5cd1e,"Cloud Infrastructure, Internet, SaaS, Software, Web Development, Web Hosting","San Francisco, California, United States, North America",Series E,100000000,USD,100000000,2021-07-13,Pantheon,https://www.crunchbase.com/organization/pantheon,https://pantheon.io,1900000000,USD,1900000000,SoftBank Vision Fund,Pantheon is a website operations platform that provides custom application services.,Late Stage Venture,Yes,$1M to $10M,200000000,USD,200000000,Late Stage Venture,7,SoftBank Vision Fund,1,1,"457,513"
