Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - Infinity Business Group,https://www.crunchbase.com/funding_round/infinity-business-group-debt-financing--a807fece,"Cyber Security, Information Services, Information Technology, Risk Management","Lexington, South Carolina, United States, North America",Debt Financing,1187500,USD,1187500,2009-03-03,Infinity Business Group,https://www.crunchbase.com/organization/infinity-business-group,http://www.compareanywhere.com,,,,,"Infinity Business Group, Inc. offers payment processing, risk management, and fraud prevention services. The company also offers debt",,No,Less than $1M,1187500,USD,1187500,,1,,,,"422,602"
Seed Round - Clear Image Technology,https://www.crunchbase.com/funding_round/clear-image-technology-seed--aef19267,"Biotechnology, Health Care, Information Technology","Elyria, Ohio, United States, North America",Seed,500000,USD,500000,2012-08-20,Clear Image Technology,https://www.crunchbase.com/organization/clear-image-technology,http://www.clearimg.com,,,,,Clear Image Technology develops diagnostic scope systems for healthcare providers.,Seed,Yes,Less than $1M,500000,USD,500000,Seed,1,,,,"422,603"
Seed Round - Ownpage,https://www.crunchbase.com/funding_round/ownpage-seed--d07e0e10,"News, Social News, Web Development","Paris, Ile-de-France, France, Europe",Seed,400000,EUR,448540,2015-06-04,Ownpage,https://www.crunchbase.com/organization/ownpage,http://www.ownpage.fr/index.en.html,,,,"Alexandre Goujon, I-Source Gestion, Paris Business Angels","Ownpage is a providesr of technology services that help publishers to personalize their newsletters, website, and application",Seed,Yes,Less than $1M,460000,EUR,530476,Seed,2,,3,,"422,604"
Venture Round - Dacuda,https://www.crunchbase.com/funding_round/dacuda-series-unknown--d762413e,"Mobile, Software, Virtual Reality","Zürich, Zurich, Switzerland, Europe",Venture - Series Unknown,,,,2014-03-20,Dacuda,https://www.crunchbase.com/organization/dacuda,http://www.dacuda.com,,,,Wellington Partners,"Dacuda offers cutting-edge image stitching and real-time feedback to enable smart peripherals, mobile photography, and 3D object capture.",,Yes,$1M to $10M,552442,USD,552442,M&A,4,Wellington Partners,1,,"422,605"
Angel Round - Stylitics,https://www.crunchbase.com/funding_round/stylitics-angel--b28e1237,"Analytics, Content Creators, E-Commerce, Enterprise Software, Fashion, Retail, Retail Technology, SaaS, Software","New York, New York, United States, North America",Angel,810000,USD,810000,2011-08-30,Stylitics,https://www.crunchbase.com/organization/stylitics,http://www.stylitics.com,,,,,"Stylitics is the tech partner for retailers to inspire shoppers with personalized outfitting, styling, and bundling content.",Seed,Yes,$1M to $10M,99520736,USD,99520736,Late Stage Venture,8,,,,"422,606"
Seed Round - beatvest,https://www.crunchbase.com/funding_round/beatvest-seed--fcd4cc04,"Financial Services, FinTech, Personal Finance","Munich, Bayern, Germany, Europe",Seed,,,,2021-12-08,beatvest,https://www.crunchbase.com/organization/beatvest,https://www.beatvest.com,,,,"APX, Max Tayenthal",beatvest is an app for beginners that makes investing easy.,Seed,Yes,$1M to $10M,1300000,EUR,1416154,Seed,2,,2,,"422,608"
Private Equity Round - CrossBoundary,https://www.crunchbase.com/funding_round/crossboundary-private-equity--5171ea49,"Energy, Finance, Financial Services, Venture Capital","Nairobi, Nairobi Area, Kenya, Africa",Private Equity,10000000,USD,10000000,2022-06-16,CrossBoundary,https://www.crunchbase.com/organization/crossboundary,http://www.crossboundary.com/energy,,,,ARCH Emerging Markets Partners,CrossBoundary is an investment company that dedicate its funds to commercial and industrial solar in Africa.,Private Equity,Yes,$10M to $50M,90000000,USD,90000000,Private Equity,3,ARCH Emerging Markets Partners,1,1,"422,609"
Series C - CommerceIQ,https://www.crunchbase.com/funding_round/commerceiq-series-c--81f8df68,"Analytics, Consumer Goods, E-Commerce, Machine Learning, Sales, Software","Palo Alto, California, United States, North America",Series C,60000000,USD,60000000,2021-06-22,CommerceIQ,https://www.crunchbase.com/organization/commerceiq,https://commerceiq.ai,,,,"Insight Partners, Madrona, Shasta Ventures, Trinity Ventures",CommerceIQ is an omnichannel management platform that helps large brands use machine learning and automation to increase e-commerce sales.,Late Stage Venture,Yes,$10M to $50M,195500000,USD,195500000,Late Stage Venture,4,Insight Partners,4,2,"422,610"
Venture Round - Moneymailme,https://www.crunchbase.com/funding_round/moneymailme-series-unknown--774ff61e,"Finance, FinTech, Mobile Apps, Mobile Payments, Peer to Peer, Social Media, Video Chat","London, England, United Kingdom, Europe",Venture - Series Unknown,1075000,EUR,1124127,2016-12-23,Moneymailme,https://www.crunchbase.com/organization/moneymailme,http://moneymail.me/,,,,,Moneymailme is a mobile application that enables its users to receive and transfer payments with others.,,Yes,$10M to $50M,1775000,EUR,1893598,,5,,,,"422,611"
Seed Round - SoBanHang,https://www.crunchbase.com/funding_round/sobanhang-seed--79d59fd9,"Apps, E-Commerce, Finance, Retail, Software","Singapore, Central Region, Singapore, Asia",Seed,1500000,USD,1500000,2021-08-24,SoBanHang,https://www.crunchbase.com/organization/sobanhang,https://www.sobanhang.com,,,,"Class 5 Global, FEBE Ventures, Kevin Ryan",SoBanHang evolutionizes the way small business owners manage operations and gain financial inclusion at their fingertips.,Seed,Yes,,4000000,USD,4000000,Seed,4,,3,,"422,612"
Angel Round - BlastOut Inc.,https://www.crunchbase.com/funding_round/blastout-inc-angel--01aa7f9b,"Real Time, Social Media","Chesterfield, Missouri, United States, North America",Angel,200000,SGD,156898,2013-08-01,BlastOut Inc.,https://www.crunchbase.com/organization/blastout-inc,http://www.blastout.com,,,,,"BlastOut is your exclusive, geolocated social network that let you interact better with real people in real places.",Seed,Yes,Less than $1M,200000,SGD,156898,Seed,1,,,,"422,616"
Series A - Shikong Suo,https://www.crunchbase.com/funding_round/shikong-suo-series-a--b159817a,"Digital Media, Social, Social Media","Shenzhen, Guangdong, China, Asia",Series A,3000000,CNY,452994,2017-11-15,Shikong Suo,https://www.crunchbase.com/organization/shikong-suo,http://www.timesks.com/,,,,Yuanzheng Investment,Shikong Suo is a celebrity time-sharing platform.,Early Stage Venture,Yes,,16000000,CNY,2445902,Early Stage Venture,3,,1,,"422,617"
Grant - Cordata Healthcare Innovations,https://www.crunchbase.com/funding_round/cordata-healthcare-innovations-grant--79fa16d8,"Biotechnology, Health Care, Information Technology, Software","Cincinnati, Ohio, United States, North America",Grant,1500000,USD,1500000,2017-12-12,Cordata Healthcare Innovations,https://www.crunchbase.com/organization/cordata-healthcare-innovations,http://www.cordatahealth.com,,,,,Cordata Healthcare Innovations offers specialized software applications for effective patient management.,,No,$1M to $10M,12983046,USD,12983046,,6,,,,"422,618"
Pre Seed Round - iD Social,https://www.crunchbase.com/funding_round/id-social-pre-seed--eae7b75f,"Advertising, Social Media Marketing","Terrigal, New South Wales, Australia, Oceania",Pre-Seed,,,,2020-01-01,iD Social,https://www.crunchbase.com/organization/id-social,https://www.idsocial.net/,,,,,iD Social provides social marketing consultancy and media buying services.,Seed,Yes,,,USD,,Seed,1,,,,"422,619"
Angel Round - iCommunity,https://www.crunchbase.com/funding_round/icommunity-426c-angel--1238dfbb,"Blockchain, Data Integration, Developer APIs, Developer Platform, Developer Tools, Electronic Health Record (EHR), Logistics, Retail Technology, SaaS, Software","Madrid, Madrid, Spain, Europe",Angel,85000,USD,85000,2019-07-01,iCommunity,https://www.crunchbase.com/organization/icommunity-426c,https://icommunity.io/en,1600000,EUR,1805999,"Bernardo Chico, Juan Casals","Enhance data integrity and traceability with certified evidence on blockchain, ensuring the trust and transparency your business need",Seed,Yes,Less than $1M,2480000,USD,2480000,,10,,2,,"422,622"
Equity Crowdfunding - Petroleum Services Managment,https://www.crunchbase.com/funding_round/petroleum-services-managment-equity-crowdfunding--a8628df0,"Manufacturing, Natural Resources, Oil and Gas","Houston, Texas, United States, North America",Equity Crowdfunding,850000,USD,850000,2014-06-23,Petroleum Services Managment,https://www.crunchbase.com/organization/petroleum-services-managment,,,,,,Electronic Enhanced Oil Recovery - A developed low cost electro-chemical process.,,Yes,,850000,USD,850000,,1,,,,"422,623"
Pre Seed Round - Occo,https://www.crunchbase.com/funding_round/eatocco-pre-seed--dc885bc4,"Consumer Goods, E-Commerce, Food and Beverage","New York, New York, United States, North America",Pre-Seed,120000,USD,120000,2019-07-15,Occo,https://www.crunchbase.com/organization/eatocco,https://www.eatocco.com/,,,,Techstars,Micro-portions of all the ingredients you buy for just a pinch.,Seed,Yes,,270000,USD,270000,,2,Techstars,1,1,"422,624"
Non Equity Assistance - Version Me Media,https://www.crunchbase.com/funding_round/version-me-media-non-equity-assistance--5cf739b1,"Advertising, Content Creators, Content Marketing","Edmonton, Alberta, Canada, North America",Non-equity Assistance,,,,2018-01-01,Version Me Media,https://www.crunchbase.com/organization/version-me-media,https://versionmemedia.com/,,,,Startup Edmonton,Version Me Media is a company that provides content and marketing solution to local businesses.,,No,,,USD,,,1,,1,,"422,625"
Grant - National Film and Television School,https://www.crunchbase.com/funding_round/national-film-and-television-school-grant--2b18c521,"Education, Film, Film Production, Media and Entertainment, Training","Beaconsfield, Buckinghamshire, United Kingdom, Europe",Grant,10000000,GBP,13022647,2018-10-04,National Film and Television School,https://www.crunchbase.com/organization/national-film-and-television-school,https://nfts.co.uk/,,,,,Educating the best creative talent to the highest professional standard for tomorrow's screen industries.,,No,$1M to $10M,11500000,GBP,14935784,,2,,,,"422,626"
Series A - JOBOX.ai,https://www.crunchbase.com/funding_round/jobox-2-series-a--cbe54ab4,"Artificial Intelligence (AI), B2B, Employment","Palo Alto, California, United States, North America",Series A,,,,2017-01-01,JOBOX.ai,https://www.crunchbase.com/organization/jobox-2,http://www.jobox.ai,,,,,JOBOX.ai is a B2B stealth mode AI startup disrupting the on-demand economy.,Early Stage Venture,Yes,Less than $1M,56665000,USD,56665000,M&A,6,,,,"422,627"
Series A - Sapia,https://www.crunchbase.com/funding_round/predictivehire-series-a--953a3ab9,"Artificial Intelligence (AI), Human Resources, Machine Learning, Recruiting, Software","Melbourne, Victoria, Australia, Oceania",Series A,17000000,AUD,11301312,2022-11-22,Sapia,https://www.crunchbase.com/organization/predictivehire,https://sapia.ai ,673727,AUD,447882,"Macquarie Capital, W23","Sapia is humanizing the recruiting process with AI smart interviewer, an automated talent solution for both candidates and employers.",Early Stage Venture,Yes,$10M to $50M,21542142,USD,21542142,Early Stage Venture,4,"Macquarie Capital, W23",2,2,"422,628"
Seed Round - Rive,https://www.crunchbase.com/funding_round/kodit-io-seed--c8a473f6,"Artificial Intelligence (AI), Real Estate","Helsinki, Southern Finland, Finland, Europe",Seed,1700000,EUR,1976744,2018-08-24,Rive,https://www.crunchbase.com/organization/kodit-io,https://rivehomes.com/,,,,"Adevinta Ventures, Icebreaker.vc, Schibsted, Speedinvest",Rive is building the world’s most accurate AI-powered real estate platform to make buying and selling homes fast and simple.,Seed,Yes,,136700000,EUR,155905622,Seed,9,"Adevinta Ventures, Schibsted, Speedinvest",4,1,"422,629"
Series A - Adastra Pharmaceuticals,https://www.crunchbase.com/funding_round/adastra-pharmaceuticals-series-a--a613dd07,"Biotechnology, Health Care, Medical, Oncology, Pharmaceutical","San Diego, California, United States, North America",Series A,40000000,USD,40000000,2007-03-15,Adastra Pharmaceuticals,https://www.crunchbase.com/organization/adastra-pharmaceuticals,https://www.adastrarx.com/,,,,"Domain Associates, Mitsubishi Electric, Morgenthaler Ventures, Oxford Bioscience Partners, ProQuest Investments",Adastra Pharmaceuticals provides responsible solutions to advance patient care in oncology.,Early Stage Venture,Yes,$1M to $10M,85001336,USD,85001336,,10,,5,3,"422,630"
Seed Round - Humley,https://www.crunchbase.com/funding_round/humley-seed--1afbb68c,"Artificial Intelligence (AI), Customer Service, Finance, Human Resources, Information Technology, Machine Learning, Management Consulting, Service Industry, Software","Northampton, Northamptonshire, United Kingdom, Europe",Seed,700000,GBP,904122,2020-10-07,Humley,https://www.crunchbase.com/organization/humley,https://humleyai.com,,,,"MEIF Proof-of-Concept & Early Stage Fund, Mercia’s EIS funds","Humley uses AI and Natural Language Processing to power enterprise conversational assistants, delivering significant efficiencies.",Seed,Yes,,700000,GBP,904123,Seed,1,,2,,"422,633"
Seed Round - eBaajaar,https://www.crunchbase.com/funding_round/ebaajaar-seed--c43dc570,"E-Commerce, Marketing, Marketplace","Andheri, Maharashtra, India, Asia",Seed,,,,2019-01-01,eBaajaar,https://www.crunchbase.com/organization/ebaajaar,https://www.ebaajaar.com/,,,,JITO Angel Network,eBaajaar is an e-marketplace for post harvest marketing of FnV.,Seed,Yes,,,USD,,Seed,1,JITO Angel Network,1,,"422,634"
Venture Round - Colibri Heart Valve,https://www.crunchbase.com/funding_round/colibri-heart-valve-series-unknown--1fe0dbd3,"Biotechnology, Health Care, Medical, Medical Device","Broomfield, Colorado, United States, North America",Venture - Series Unknown,4905000,USD,4905000,2011-09-12,Colibri Heart Valve,https://www.crunchbase.com/organization/colibri-heart-valve,http://colibrihv.com,,,,,Colibri Heart Valve is a medical device company researching and developing novel heart valve technologies.,,Yes,$1M to $10M,6905002,USD,6905002,,3,,,,"422,636"
Post-IPO Equity - Golden Bridge,https://www.crunchbase.com/funding_round/golden-bridge-08f9-post-ipo-equity--9888bc3a,"Property Management, Real Estate, Real Estate Investment","Jinqiao, Shanghai, China, Asia",Post-IPO Equity,,,,2010-05-04,Golden Bridge,https://www.crunchbase.com/organization/golden-bridge-08f9,http://www.shpdjq.com,,,,Gravitas Securities,Shanghai Jinqiao Export Processing Zone Development offers real estate services.,,Yes,,,USD,,IPO,1,,1,,"422,637"
Pre Seed Round - SmartEnds,https://www.crunchbase.com/funding_round/brighterbins-pre-seed--71a29761,"CleanTech, Cloud Infrastructure, Internet of Things, Smart Cities, Smart Home, Software, Waste Management, Water","Gent, Oost-Vlaanderen, Belgium, Europe",Pre-Seed,480000,USD,480000,2020-05-26,SmartEnds,https://www.crunchbase.com/organization/brighterbins,http://www.smartends.com,,,,Katapult,IoT for Impact. We combine IoT software and hardware to tackle big challenges like Waste and Water at scale.,Seed,Yes,Less than $1M,1420175,USD,1420175,Seed,3,Katapult,1,,"422,638"
Venture Round - LivePerson,https://www.crunchbase.com/funding_round/liveperson-series-unknown--3996dcc8,"Artificial Intelligence (AI), Business Intelligence, Customer Service, Internet, Software","New York, New York, United States, North America",Venture - Series Unknown,18000000,USD,18000000,2000-02-11,LivePerson,https://www.crunchbase.com/organization/liveperson,http://www.liveperson.com,,,,Dell,LivePerson provides real-time intelligent customer engagement solutions that help companies enhance the relationship with their customers.,,Yes,$50M to $100M,43900000,USD,43900000,IPO,5,Dell,1,,"422,640"
Seed Round - shipbeat,https://www.crunchbase.com/funding_round/shipbeat-seed--32d94ad4,"Delivery, Developer APIs, E-Commerce, Shipping","Copenhagen, Hovedstaden, Denmark, Europe",Seed,1200000,EUR,1589067,2014-08-22,shipbeat,https://www.crunchbase.com/organization/shipbeat,http://shipbeat.com,,,,"Klaus Nyengaard, Seed Capital",Shipping API for e-commerce companies.,Seed,Yes,,1200000,EUR,1589067,Seed,1,"Klaus Nyengaard, Seed Capital",2,,"422,642"
