Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series D - Ehsy,https://www.crunchbase.com/funding_round/ehsy-series-d--e42fb535,"E-Commerce, E-Commerce Platforms, Trading Platform","Shanghai, Shanghai, China, Asia",Series D,100000000,USD,100000000,2017-12-01,Ehsy,https://www.crunchbase.com/organization/ehsy,http://www.ehsy.com/,,,,"CICC Alpha, CICC Xicheng",Ehsy is an e-commerce platform that specializes in digital procurement solutions.,Late Stage Venture,Yes,$100M to $500M,126043893,USD,126043893,Late Stage Venture,5,CICC Alpha,2,,"463,945"
Venture Round - Wehunt,https://www.crunchbase.com/funding_round/wehunt-series-unknown--0784836c,"Apps, Management Consulting","Katrineholm, Sodermanlands Lan, Sweden, Europe",Venture - Series Unknown,3000000,SEK,335858,2017-03-30,Wehunt,https://www.crunchbase.com/organization/wehunt,http://www.wehuntapp.com,,,,,WeHunt AB offers the Swedish hunters digital turnkey solution for easier management.,,Yes,Less than $1M,3000000,SEK,335858,,1,,,,"463,946"
Pre Seed Round - Crowmie,https://www.crunchbase.com/funding_round/crowmie-pre-seed--71014b50,"Blockchain, Clean Energy, CleanTech, FinTech","Valencia, Comunidad Valenciana, Spain, Europe",Pre-Seed,100000,EUR,111322,2022-03-01,Crowmie,https://www.crunchbase.com/organization/crowmie,https://crowmie.com,1500000,EUR,1669830,Demium Capital,Crowmie is the first investment platform in tokenize renewable energy projects.,Seed,Yes,,400000,EUR,438921,Seed,2,Demium Capital,1,1,"463,947"
Debt Financing - App Orchid,https://www.crunchbase.com/funding_round/apporchid-inc-debt-financing--69996e75,"Artificial Intelligence (AI), Big Data, Cloud Computing, Enterprise Software, Machine Learning","San Ramon, California, United States, North America",Debt Financing,7500000,USD,7500000,2022-10-13,App Orchid,https://www.crunchbase.com/organization/apporchid-inc,http://www.apporchid.com,,,,Espresso Capital,"App Orchid platform helps enterprises build AI fueled apps for the energy, utilities, Insurance and healthcare industries.",,No,$1M to $10M,16400000,USD,16400000,,4,Espresso Capital,1,1,"463,948"
Venture Round - Acta technology,https://www.crunchbase.com/funding_round/acta-technology-series-unknown--c041aae1,"Data Integration, Enterprise Software, Real Time","Mountain View, California, United States, North America",Venture - Series Unknown,25000000,USD,25000000,2001-08-08,Acta technology,https://www.crunchbase.com/organization/acta-technology,http://www.acta.com,,,,"Greylock, Investcorp, J & W Seligman, Norwest Venture Partners, U.S. Venture Partners","Acta provides a real-time data-integration platform for enterprises to communicate with customers, suppliers, employees and partners.",,Yes,,25000000,USD,25000000,M&A,1,Investcorp,5,,"463,949"
Venture Round - COLO-D,https://www.crunchbase.com/funding_round/colo-d-series-unknown--5b00983d,"Data Center, Data Center Automation, Information Technology","Drummondville, Quebec, Canada, North America",Venture - Series Unknown,,,,2016-01-01,COLO-D,https://www.crunchbase.com/organization/colo-d,http://colod.com/en/,,,,W Investments,"COLO-D provides carrier-neutral co-location and business continuity services to customers in Quebec, the United States, and Europe.",,Yes,,,USD,,M&A,1,,1,,"463,952"
Angel Round - Plurallion,https://www.crunchbase.com/funding_round/plurallion-angel--6fb60182,"Advertising Platforms, Communities, E-Commerce, Education, Marketplace, Private Social Networking","London, England, United Kingdom, Europe",Angel,1000000,USD,1000000,2016-02-10,Plurallion,https://www.crunchbase.com/organization/plurallion,http://plurallion.com,,,,,Content-driven marketplaces for emerging markets,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,1,,,,"463,953"
Seed Round - IntelinAir,https://www.crunchbase.com/funding_round/intelinair-seed--57df0aad,"Agriculture, Analytics, Enterprise Software, Software","San Jose, California, United States, North America",Seed,1515993,USD,1515993,2015-05-15,IntelinAir,https://www.crunchbase.com/organization/intelinair,http://www.intelinair.com,,,,,IntelinAir is an agriculture focused aerial imagery analytics company that delivers actionable intelligence to help farmers make decisions.,Seed,Yes,$1M to $10M,24890993,USD,24890993,Early Stage Venture,7,,,,"463,954"
Seed Round - BotScanner,https://www.crunchbase.com/funding_round/botscanner-seed--bd972286,"Advertising, Analytics, Digital Marketing, Enterprise Software, Internet","Moskva, Tyumen', Russian Federation, Europe",Seed,,,,2013-10-29,BotScanner,https://www.crunchbase.com/organization/botscanner,http://botscanner.com/,,,,Impulse VC,Website traffic checker analysis tool with information about all referring sources,Seed,Yes,Less than $1M,15000000,RUB,223272,Seed,2,,1,,"463,955"
Seed Round - Condense,https://www.crunchbase.com/funding_round/condense-reality-seed--ca1ab9f7,"3D Technology, Events, Metaverse, Software, Virtual Reality","Bristol, Bristol, City of, United Kingdom, Europe",Seed,800000,GBP,1035172,2020-10-08,Condense,https://www.crunchbase.com/organization/condense-reality,https://www.condense.live/,,,,"Concept Ventures, Reece Chowdhry, SFC Capital",Condense transforms stream real-world 3D events live into any video game built on Unity or Unreal.,Seed,Yes,,4569999,GBP,5632063,Seed,3,SFC Capital,3,,"463,956"
Series B - Whalehouse Technology,https://www.crunchbase.com/funding_round/whalehouse-technology-series-b--f5b6d5a5,"Information Technology, Intelligent Systems, Logistics, Warehouse Automation, Warehousing","Shenzhen, Guangdong, China, Asia",Series B,50000000,USD,50000000,2021-11-12,Whalehouse Technology,https://www.crunchbase.com/organization/whalehouse-technology,http://www.jc.house/index-en.html,,,,"Baidu Ventures, DeFiance Capital, GSR United Capital, XVC, YF Capital",Whalehouse Technology is a Shenzhen-based automated warehouse solutions provider.,Early Stage Venture,Yes,,140000000,USD,140000000,Early Stage Venture,4,,5,,"463,957"
Venture Round - Transluminal Technologies,https://www.crunchbase.com/funding_round/transluminal-technologies-series-unknown--ae5cabab,"Biotechnology, Health Care, Intellectual Property, Medical Device","Syracuse, New York, United States, North America",Venture - Series Unknown,1500004,USD,1500004,2015-05-21,Transluminal Technologies,https://www.crunchbase.com/organization/transluminal-technologies,http://transluminal.net,,,,,Transluminal Technologies develops intellectual property related to interventional cardiovascular medical devices.,,Yes,$10M to $50M,3000004,USD,3000004,,2,,,,"463,958"
Grant - Synthetik Applied Technologies,https://www.crunchbase.com/funding_round/synthetik-applied-technologies-grant--7f6e1d75,"Consulting, Information Technology, Software","Austin, Texas, United States, North America",Grant,999937,USD,999937,2019-07-16,Synthetik Applied Technologies,https://www.crunchbase.com/organization/synthetik-applied-technologies,https://www.synthetik-technologies.com/,,,,U.S. Department of Homeland Security,Breakthrough Technology for a Secure Future,,No,,1869815,USD,1869815,,6,U.S. Department of Homeland Security,1,,"463,959"
Seed Round - Tul,https://www.crunchbase.com/funding_round/tul-302e-seed--bfe95e8a,"Building Material, Construction, E-Commerce, Hardware, Mobile Apps","Bogotá, Distrito Especial, Colombia, South America",Seed,4000000,USD,4000000,2020-10-27,Tul,https://www.crunchbase.com/organization/tul-302e,https://soytul.com,,,,"H20 Capital, Jose Llorens, K50 Ventures, Vine Ventures",TUL offers an application where users can buy hardware and construction products directly from their phone.,Seed,Yes,$100M to $500M,212823812,USD,212823812,Early Stage Venture,8,Vine Ventures,4,1,"463,961"
Series B - Wonder Painter,https://www.crunchbase.com/funding_round/wonder-painter-series-b--55e91fde,"Augmented Reality, Education, Software","Haidian, Beijing, China, Asia",Series B,20000000,CNY,3012702,2017-11-09,Wonder Painter,https://www.crunchbase.com/organization/wonder-painter,https://wonderpainter.net/,,,,New Oriental Education & Technology Group,Wonder Painter provides AR games and entertainment for parents and children.,Early Stage Venture,Yes,,36000000,CNY,5388035,Early Stage Venture,4,New Oriental Education & Technology Group,1,,"463,962"
Series B - Vuclip,https://www.crunchbase.com/funding_round/vuclip-series-b--0b218c97,"Advertising, Media and Entertainment, Mobile, Video, Video Streaming","Milpitas, California, United States, North America",Series B,6000000,USD,6000000,2009-09-22,Vuclip,https://www.crunchbase.com/organization/vuclip,http://www.vuclip.com,,,,"Icon Ventures, New Enterprise Associates",Vuclip is a video-on-demand service for emerging markets.,Early Stage Venture,Yes,$10M to $50M,158100000,USD,158100000,M&A,6,Icon Ventures,2,3,"463,963"
Pre Seed Round - Community Phone,https://www.crunchbase.com/funding_round/community-phone-pre-seed--43e39224,"Information Technology, Telecommunications","Allston, Massachusetts, United States, North America",Pre-Seed,150000,USD,150000,2019-03-18,Community Phone,https://www.crunchbase.com/organization/community-phone,https://communityphone.org/landline,,,,Y Combinator,"Community Phone provides easy-to-use, dependable landline phone service for households and businesses.",Seed,Yes,Less than $1M,250000,USD,250000,Seed,5,Y Combinator,1,,"463,966"
Seed Round - Willo,https://www.crunchbase.com/funding_round/prodontis-3-seed--c5748121,"Consumer Electronics, Hardware, Health Care, Robotics","New York, New York, United States, North America",Seed,7500000,USD,7500000,2019-06-13,Willo,https://www.crunchbase.com/organization/prodontis-3,http://www.willo.com,,,,"Kleiner Perkins, Matt Rogers",Willo develops technology in oral health that automatically empowers everyone to achieve the best at-home clean possible.,Seed,Yes,$1M to $10M,7500000,USD,7500000,Seed,2,Kleiner Perkins,2,2,"463,969"
Grant - ChemiCare,https://www.crunchbase.com/funding_round/chemicare-grant--f5a0ddca,"Health Care, Pharmaceutical","Novara, Piemonte, Italy, Europe",Grant,71429,EUR,81868,2019-01-01,ChemiCare,https://www.crunchbase.com/organization/chemicare,http://www.chemicare.it/,,,,EASME - EU Executive Agency for SMEs,ChemiCare is committed to the discovery and development of orphan drugs for patients affected by calcium-related genetic diseases.,,No,,71429,EUR,81868,,1,,1,,"463,971"
Seed Round - Wooclap,https://www.crunchbase.com/funding_round/wooclap-seed--34fee6a4,"EdTech, Education, SaaS, Training","Etterbeek, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Seed,350000,EUR,419016,2017-09-12,Wooclap,https://www.crunchbase.com/organization/wooclap,https://www.wooclap.com,,,,"Be Angels, WING by Digital Wallonia","Wooclap is an online polling system for classes, conferences, and training sessions.",Seed,Yes,,2250000,EUR,2582613,Early Stage Venture,3,,2,,"463,972"
Grant - Aegiq,https://www.crunchbase.com/funding_round/aegiq-grant--bc6afc00,"Aerospace, Artificial Intelligence (AI), Cyber Security, Information and Communications Technology (ICT), Machine Learning, Nanotechnology, Optical Communication, Quantum Computing, Satellite Communication","Sheffield, Sheffield, United Kingdom, Europe",Grant,,,,2022-09-15,Aegiq,https://www.crunchbase.com/organization/aegiq,https://www.aegiq.com/,,,,Innovate UK,A quantum computing and networking company making quantum technology practical,,No,Less than $1M,5000000,GBP,6463935,Seed,5,Innovate UK,1,,"463,974"
Series A - MegaZebra,https://www.crunchbase.com/funding_round/megazebra-series-a--3711026a,"Apps, Casual Games, Gambling, Internet","Munich, Bayern, Germany, Europe",Series A,,,,2010-01-01,MegaZebra,https://www.crunchbase.com/organization/megazebra,http://megazebra.com,,,,KIZOO Technology Capital,MegaZebra develops and publishes casual online games for social network communities.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,,1,,"463,975"
Seed Round - Rodati,https://www.crunchbase.com/funding_round/rodati-seed--66c5a5d2,"Advertising, Advertising Platforms, Analytics, Automotive","São Paulo, Sao Paulo, Brazil, South America",Seed,1000000,USD,1000000,2014-06-01,Rodati,https://www.crunchbase.com/organization/rodati,http://rodati.com/,,,,"NXTP Ventures, Peter Kellner, Quasar Builders",Rodati is an online search and retail platform for vehicles.,Seed,Yes,,1000000,USD,1000000,Seed,1,,3,,"463,977"
Venture Round - Buckeye Corrugated,https://www.crunchbase.com/funding_round/buckeye-container-company-series-unknown--9f41bbeb,"Logistics, Packaging Services, Transportation","Wooster, Ohio, United States, North America",Venture - Series Unknown,4999717,USD,4999717,2021-03-02,Buckeye Corrugated,https://www.crunchbase.com/organization/buckeye-container-company,https://www.bcipkg.com,,,,,Buckeye Corrugated is a packaging company providing corrugated and point-purchase packaging solutions and products.,,Yes,$10M to $50M,21800447,USD,21800447,,5,,,,"463,978"
Venture Round - Pieology Pizzeria,https://www.crunchbase.com/funding_round/pieology-pizzeria-series-unknown--b89c2881,Restaurants,"Rancho Santa Margarita, California, United States, North America",Venture - Series Unknown,,,,2017-10-09,Pieology Pizzeria,https://www.crunchbase.com/organization/pieology-pizzeria,http://www.pieology.com/,,,,Thirty Five Ventures,Pieology is one of the fast-casual pizza concepts that have been expanding rapidly in recent years.,,Yes,$50M to $100M,,USD,,,1,Thirty Five Ventures,1,,"463,979"
Corporate Round - Qutke,https://www.crunchbase.com/funding_round/qutke-corporate-round--b65ddcaa,FinTech,"Beijing, Beijing, China, Asia",Corporate Round,,,,2018-05-17,Qutke,https://www.crunchbase.com/organization/qutke,https://qutke.com/,,,,Yunfeng Financial Group,Qutke is a fintech company.,,Yes,,,USD,,,1,Yunfeng Financial Group,1,,"463,980"
Seed Round - Cinnamon AI,https://www.crunchbase.com/funding_round/cinnamon-seed--13687a3e,"Artificial Intelligence (AI), Data Center Automation, Machine Learning, Productivity Tools","Tokyo, Tokyo, Japan, Asia",Seed,,,,2012-12-31,Cinnamon AI,https://www.crunchbase.com/organization/cinnamon,https://www.cinnamon.is,,,,CyberAgent Capital,Cinnamon AI develops AI-based business platforms to extend human potential by eliminating repetitive tasks.,Seed,Yes,$10M to $50M,42410867,USD,42410867,,9,CyberAgent Capital,1,,"463,981"
Post-IPO Equity - General Communication,https://www.crunchbase.com/funding_round/general-communication-post-ipo-equity--53889b34,"Internet, ISP, Mobile, Telecommunications, TV, Video Conferencing","Anchorage, Alaska, United States, North America",Post-IPO Equity,75000000,USD,75000000,2014-12-04,General Communication,https://www.crunchbase.com/organization/general-communication,https://www.gci.com/,,,,Searchlight Capital Partners,"GCI is a communications company providing voice, video and data communication services to residential, commercial, and government customers.",,Yes,$500M to $1B,135000000,USD,135000000,M&A,3,,1,,"463,982"
Angel Round - GEOWAY,https://www.crunchbase.com/funding_round/geoway-angel--3e471a10,"Geospatial, Information Technology, Software","Shijingshan, Beijing, China, Asia",Angel,3000000,CNY,476013,2012-09-26,GEOWAY,https://www.crunchbase.com/organization/geoway,http://www.geoway.com.cn/,,,,China Equity,GEOWAY provider of geospatial information technology.,Seed,Yes,,3000000,CNY,476014,Seed,1,,1,,"463,983"
Venture Round - ListRunner,https://www.crunchbase.com/funding_round/listrunner-series-unknown--5c7cfec4,"Health Care, Information Technology, Software","California City, California, United States, North America",Venture - Series Unknown,,,,2017-01-01,ListRunner,https://www.crunchbase.com/organization/listrunner,https://listrunnerapp.com/,,,,Maverick Ventures,"Listrunner puts patient summaries, updates, and tasks together so teams can get more done with less effort.",,Yes,$1M to $10M,500000,USD,500000,M&A,2,,1,,"463,984"
