Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - FanRally,https://www.crunchbase.com/funding_round/fanrally-seed--8e09ac1c,"Digital Entertainment, Sports, Subscription Service","Pleasanton, California, United States, North America",Seed,3000000,USD,3000000,2022-06-27,FanRally,https://www.crunchbase.com/organization/fanrally,https://www.fanrally.com,,,,"Capital One Ventures, Courtyard Ventures, Green Egg Ventures, Handshake Ventures, Larry Scott, Rich Kelley, Studio VC, Underdog Labs",FanRally is a subscription membership enablement platform for sports and live entertainment.,Seed,Yes,$1M to $10M,3000000,USD,3000000,Seed,1,Capital One Ventures,8,1,"351,757"
Seed Round - SoPost,https://www.crunchbase.com/funding_round/sopost-seed--17a568f0,"Brand Marketing, E-Commerce, Information Technology, Social Media","London, England, United Kingdom, Europe",Seed,43000,GBP,68867,2012-12-01,SoPost,https://www.crunchbase.com/organization/sopost,https://sopost.com,,,,,"SoPost helps brands drive product sampling online, better than it has ever been done before.",Seed,Yes,$1M to $10M,1568924,GBP,2264249,,4,,,,"351,758"
Series B - RXThinking,https://www.crunchbase.com/funding_round/rxthinking-series-b--cd92a3db,"Artificial Intelligence (AI), Big Data, Health Care","Haidian, Beijing, China, Asia",Series B,20000000,CNY,2918004,2018-08-06,RXThinking,https://www.crunchbase.com/organization/rxthinking,https://www.rxthinking.com/,,,,Fosun International,RXThinking is an AI smart medical big data health company.,Early Stage Venture,Yes,,33000000,CNY,4896779,Early Stage Venture,3,Fosun International,1,,"351,759"
Venture Round - WATTMORE,https://www.crunchbase.com/funding_round/nikola-power-series-unknown--68e59bf6,"Clean Energy, Energy, Energy Storage, Renewable Energy, Solar","Denver, Colorado, United States, North America",Venture - Series Unknown,2426382,USD,2426382,2022-04-01,WATTMORE,https://www.crunchbase.com/organization/nikola-power,https://www.wattmore.com/,,,,,"Clean energy company building control software for energy systems using a combination of batteries, solar, and grid power",,Yes,Less than $1M,4046382,USD,4046382,Early Stage Venture,4,,,,"351,762"
Pre Seed Round - HoneyCoin,https://www.crunchbase.com/funding_round/honeycoin-pre-seed--90e25e89,"FinTech, Mobile Apps, Payments","Nairobi, Nairobi Area, Kenya, Africa",Pre-Seed,50000,USD,50000,2021-10-01,HoneyCoin,https://www.crunchbase.com/organization/honeycoin,https://honeycoin.app/,,,,"4DX Ventures, Antler, Flori Ventures, Hustle Fund, Microtraction, Musha Ventures, Sunu Capital, Ventures Platform",HoneyCoin is a decentralised monetization and peer-to-peer platform for creators and consumers.,Seed,Yes,$1M to $10M,150000,USD,150000,Seed,3,,8,,"351,764"
Seed Round - DormChat,https://www.crunchbase.com/funding_round/dormchat-seed--1cef0a21,"Local, Mobile, Social","New York, New York, United States, North America",Seed,,,,2014-10-23,DormChat,https://www.crunchbase.com/organization/dormchat,http://www.dormchatapp.com,,,,ff Venture Capital,DormChat facilitates a community-based platform that enables university students to create profiles and connect with each other.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"351,765"
Seed Round - Nextdoorganics,https://www.crunchbase.com/funding_round/nextdoorganics-seed--a475ab9d,"Agriculture, Delivery, E-Commerce, Farming, Food and Beverage, Hospitality, Organic Food, Retail","Brooklyn, New York, United States, North America",Seed,,,,2014-12-01,Nextdoorganics,https://www.crunchbase.com/organization/nextdoorganics,http://www.nextdoorganics.com,,,,"Food-X, SOSV","Nextdoorganics sources from new, young, urban, and activist farmers & food makers. Pick-up/delivery orders in Brooklyn & Manhattan.",Seed,Yes,Less than $1M,,USD,,,2,SOSV,2,1,"351,767"
Post-IPO Equity - Komet Resources,https://www.crunchbase.com/funding_round/komet-resources-post-ipo-equity--cc8f803f,"Mining, Precious Metals","Quebec, Quebec, Canada, North America",Post-IPO Equity,4700000,USD,4700000,2016-07-18,Komet Resources,https://www.crunchbase.com/organization/komet-resources,http://kometgold.com/,,,,,Komet will use the proceeds of the Offering to fund the acquisition of production main equipment and exploration work on its properties.,,Yes,Less than $1M,4700000,USD,4700000,IPO,1,,,,"351,769"
Post-IPO Equity - Azincourt Energy,https://www.crunchbase.com/funding_round/azincourt-energy-post-ipo-equity--785ab840,Energy,"Vancouver, British Columbia, Canada, North America",Post-IPO Equity,5741500,CAD,4529965,2021-03-03,Azincourt Energy,https://www.crunchbase.com/organization/azincourt-energy,http://azincourtenergy.com/,,,,, Canadian-based resource exploration and development company,,Yes,,13235326,CAD,10156671,IPO,8,,,,"351,771"
Series A - Aijin Agrochemical,https://www.crunchbase.com/funding_round/aijin-agrochemical-series-a--7a05f678,"Agriculture, AgTech, Farming, Manufacturing","Nanjing, Jiangsu, China, Asia",Series A,,,,2022-08-19,Aijin Agrochemical,https://www.crunchbase.com/organization/aijin-agrochemical,https://www.jsaijin.cn/,,,,Suken Agriculture,Aijin Agrochemical is a pesticide preparation manufacturing and service provider.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Suken Agriculture,1,,"351,773"
Seed Round - MADMONQ,https://www.crunchbase.com/funding_round/madmonq-seed--97e27101,"Dietary Supplements, Nutrition, Pharmaceutical","Trebic, Vysocina, Czech Republic, Europe",Seed,1300000,EUR,1373231,2022-05-09,MADMONQ,https://www.crunchbase.com/organization/madmonq,https://www.madmonq.gg,,,,"Bertrand Grospellier, Lex Veldhuis, Presto Ventures, Reflex Capital","MADMONQ is a European startup whose innovative food supplement, developed and produced in the complex mental and physical gamers.",Seed,Yes,$1M to $10M,1800000,EUR,1971728,Seed,2,,4,1,"351,775"
Pre Seed Round - XTEND,https://www.crunchbase.com/funding_round/xtend-ltd-pre-seed--f1b57171,"Apps, Drone Management, Drones, Machinery Manufacturing, Software","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,,,,2018-07-20,XTEND,https://www.crunchbase.com/organization/xtend-ltd,http://www.xtend.me,,,,"Homeward Ventures, TAU Ventures",XTEND is the developer of XOS- XTEND's operating system that enables human-machine remote interactive operations,Seed,Yes,$1M to $10M,20000000,USD,20000000,Early Stage Venture,5,TAU Ventures,2,1,"351,776"
Pre Seed Round - Julyu,https://www.crunchbase.com/funding_round/julyu-pre-seed--ff6ac588,"E-Commerce, Food and Beverage, Grocery, Personal Health, Shopping","Denver, Colorado, United States, North America",Pre-Seed,20000,USD,20000,2020-07-31,Julyu,https://www.crunchbase.com/organization/julyu,http://julyu.com/,,,,,Revolutionizing the Grocery Shopping Experience,Seed,Yes,$1M to $10M,60000,USD,60000,Seed,2,,,,"351,779"
Private Equity Round - Vivere Health,https://www.crunchbase.com/funding_round/vivere-health-private-equity--16eb1b2f,"Health Care, Hospital, Medical","Franklin, Tennessee, United States, North America",Private Equity,23000000,USD,23000000,2010-11-10,Vivere Health,https://www.crunchbase.com/organization/vivere-health,http://viverehealth.com,,,,LNR Partners,"Vivere Health offers ambulatory surgery center development, practice expansion and physician recruitment services.",Private Equity,Yes,,23000000,USD,23000000,M&A,1,LNR Partners,1,1,"351,780"
Venture Round - Ten K Solar,https://www.crunchbase.com/funding_round/tenksolar-series-unknown--347faf32,"Electronics, Manufacturing, Product Design","Bloomington, Minnesota, United States, North America",Venture - Series Unknown,5643168,USD,5643168,2010-03-01,Ten K Solar,https://www.crunchbase.com/organization/tenksolar,http://www.tenksolar.com,,,,,"Ten K Solar designs, manufactures, and markets photovoltaic systems that provide kilowatt-hour production per unit area.",,Yes,$10M to $50M,75040675,USD,75040675,,9,,,,"351,781"
Seed Round - ThermoAura,https://www.crunchbase.com/funding_round/thermoaura-seed--9efa36b7,"Biotechnology, Energy, Nanotechnology","Troy, New York, United States, North America",Seed,1000000,USD,1000000,2016-04-20,ThermoAura,https://www.crunchbase.com/organization/thermoaura,http://thermoaurainc.com,,,,SoundBoard Venture Fund,ThermoAura focuses on the usage of nanotechnology and thermoelectrics to address global environmental concerns.,Seed,Yes,Less than $1M,3307988,USD,3307988,Seed,4,,1,,"351,782"
Seed Round - Openclaims,https://www.crunchbase.com/funding_round/open-claims-seed--2bd27759,"Automotive, Fleet Management, Insurance, InsurTech, SaaS, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,500000,EUR,572874,2019-02-01,Openclaims,https://www.crunchbase.com/organization/open-claims,https://openclaims.com/,,,,,"Openclaims offers a SaaS platform for body repair management to clients in the insurance, commercial fleet and automotive industry.",Seed,Yes,$1M to $10M,4000000,EUR,4551843,,4,,,,"351,783"
Seed Round - Terra,https://www.crunchbase.com/funding_round/terra-d41a-seed--832a219b,"Blockchain, Cryptocurrency, Financial Services, FinTech","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-01-01,Terra,https://www.crunchbase.com/organization/terra-d41a,https://terra.money/,,,,"ICONIUM, Struck Crypto",Terra is a price-stable cryptocurrency designed for mass adoption.,Seed,Yes,$10M to $50M,58000000,USD,58000000,Late Stage Venture,15,,2,,"351,785"
Private Equity Round - Vita Hemoterapia,https://www.crunchbase.com/funding_round/vita-hemoterapia-private-equity--f369240e,,"Belo Horizonte, Minas Gerais, Brazil, South America",Private Equity,,,,2018-05-05,Vita Hemoterapia,https://www.crunchbase.com/organization/vita-hemoterapia,http://vitahemoterapia.com.br,,,,Crescera Investimentos (f/k/a Bozano Investimentos),Rede de Clinicas de Hemoterapia,Private Equity,Yes,,,USD,,Private Equity,2,,1,1,"351,787"
Pre Seed Round - Check,https://www.crunchbase.com/funding_round/lokcheck-pre-seed--59a92ffa,"Business Development, Construction, Information Services, Information Technology, Project Management, Residential","Csongrád, Csongrad, Hungary, Europe",Pre-Seed,20000000,HUF,62092,2021-12-02,Check,https://www.crunchbase.com/organization/lokcheck,https://lokcheck.hu/en/,,,,Hiventures,Check is a construction management space that connects your team and improves efficiency.,Seed,Yes,,206415,USD,206415,Seed,3,,1,,"351,788"
Seed Round - Finance Box,https://www.crunchbase.com/funding_round/finance-box-seed--edc5d5b1,"Accounting, Advice, Finance, Financial Services","London, England, United Kingdom, Europe",Seed,,,,2015-12-07,Finance Box,https://www.crunchbase.com/organization/finance-box,https://financebox.co.uk,,,,"Steven Case, Tiberius Geldard","Finance Box provides a range of services, from bookkeeping, payroll and VAT to process integration, management reporting and board advisory.",Seed,Yes,Less than $1M,,USD,,Seed,1,Tiberius Geldard,2,1,"351,789"
Seed Round - To'ak,https://www.crunchbase.com/funding_round/to-ak-chocolate-seed--c51ee556,"Food Processing, Manufacturing, Retail, Snack Food","Quito, Pichincha, Ecuador, South America",Seed,565000,USD,565000,2021-08-10,To'ak,https://www.crunchbase.com/organization/to-ak-chocolate,https://toakchocolate.com,,,,Ground Up Investing LLC,"To'ak is a luxury chocolate brand, manufacturer and retailer company.",Seed,Yes,,565000,USD,565000,Seed,1,Ground Up Investing LLC,1,,"351,790"
Series B - Peng,https://www.crunchbase.com/funding_round/peng-series-b--8e2d4a36,"Apps, Media and Entertainment, Mobile Apps","Guangzhou, Guangdong, China, Asia",Series B,17000000,USD,17000000,2014-12-12,Peng,https://www.crunchbase.com/organization/peng,http://pengpeng.com,,,,"KPCB China, MSA Capital, Ventech China, Wicklow Capital",Peng is an entertainment platform that connets star and fans.,Early Stage Venture,Yes,,21000000,USD,21000000,Early Stage Venture,2,,4,,"351,792"
Venture Round - Zero Motorcycles,https://www.crunchbase.com/funding_round/zero-motorcycles-series-unknown--fbe1b281,"Automotive, Electric Vehicle, Manufacturing","Scotts Valley, California, United States, North America",Venture - Series Unknown,16000000,USD,16000000,2020-02-07,Zero Motorcycles,https://www.crunchbase.com/organization/zero-motorcycles,http://www.zeromotorcycles.com,,,,,Zero Motorcycles specializes in producing lightweight electric motorcycles.,,Yes,$100M to $500M,402595712,USD,402595712,,34,,,,"351,793"
Pre Seed Round - Community Phone,https://www.crunchbase.com/funding_round/community-phone-pre-seed--2c1e20c1,"Information Technology, Telecommunications","Allston, Massachusetts, United States, North America",Pre-Seed,,,,2019-08-22,Community Phone,https://www.crunchbase.com/organization/community-phone,https://communityphone.org/landline,,,,"Bossanova Investimentos, Y Combinator","Community Phone provides easy-to-use, dependable landline phone service for households and businesses.",Seed,Yes,Less than $1M,250000,USD,250000,Seed,5,Y Combinator,2,,"351,794"
Post-IPO Equity - Auroch Minerals,https://www.crunchbase.com/funding_round/auroch-minerals-post-ipo-equity--af7b5561,"Mineral, Mining, Precious Metals","Subiaco, Western Australia, Australia, Oceania",Post-IPO Equity,4900000,AUD,3443107,2020-09-25,Auroch Minerals,https://www.crunchbase.com/organization/auroch-minerals,https://www.aurochminerals.com/,,,,,"Auroch Minerals is a company that seeks to create a portfolio by discovering, exploring and ultimately developing minerals.",,Yes,Less than $1M,13530000,AUD,9913404,IPO,3,,,,"351,795"
Venture Round - Berry Oncology,https://www.crunchbase.com/funding_round/berry-oncology-series-unknown--8be18f2f,"Health Care, Medical, Medical Device, Oncology","Foochow, Fujian, China, Asia",Venture - Series Unknown,108000000,USD,108000000,2021-01-01,Berry Oncology,https://www.crunchbase.com/organization/berry-oncology,http://www.berryoncology.com/,,,,,Berry Oncology develops medical technology intended to improve cancer prevention and tumor diagnosis.,,Yes,$1M to $10M,338403926,USD,338403926,Early Stage Venture,4,,,,"351,796"
Seed Round - Neverland,https://www.crunchbase.com/funding_round/neverland-seed--0b245c60,E-Commerce,"San Francisco, California, United States, North America",Seed,,,,2021-03-23,Neverland,https://www.crunchbase.com/organization/neverland,https://www.enterneverland.com/,,,,"Precursor Ventures, Y Combinator",Neverland is an online home garden and lawn marketplace.,Seed,Yes,Less than $1M,,USD,,Seed,2,,2,,"351,797"
Private Equity Round - OnSSI,https://www.crunchbase.com/funding_round/onssi-private-equity--37d0de86,"Hardware, Physical Security, Software, Video","Pearl River, New York, United States, North America",Private Equity,16000000,USD,16000000,2017-07-11,OnSSI,https://www.crunchbase.com/organization/onssi,http://onssi.com,,,,Seacoast Capital Partners,OnSSI is developing comprehensive and intelligent IP video surveillance management software.,Private Equity,Yes,$50M to $100M,16000000,USD,16000000,M&A,1,Seacoast Capital Partners,1,1,"351,798"
Seed Round - Coinchange,https://www.crunchbase.com/funding_round/coinchange-seed--8e3a06fa,"Financial Services, FinTech, Wealth Management","Toronto, Ontario, Canada, North America",Seed,,,,2021-03-16,Coinchange,https://www.crunchbase.com/organization/coinchange,https://www.coinchange.io/,,,,Good News Ventures,"Coinchange is a digital asset platform enabling businesses to invest, trade, and access Earn API for stablecoins via it's unique services.",Seed,Yes,,,USD,,,4,,1,,"351,799"
Non Equity Assistance - Tenstorrent,https://www.crunchbase.com/funding_round/tenstorrent-non-equity-assistance--bdf21991,"Application Specific Integrated Circuit (ASIC), Artificial Intelligence (AI), Electronics, Hardware, Machine Learning, Semiconductor","Toronto, Ontario, Canada, North America",Non-equity Assistance,,,,2016-10-13,Tenstorrent,https://www.crunchbase.com/organization/tenstorrent,http://tenstorrent.com,,,,Creative Destruction Lab (CDL),Tenstorrent is a computing company that develops processors designed to help in faster training and adaptability to future algorithms.,,No,$50M to $100M,334549999,USD,334549999,Late Stage Venture,7,,1,,"351,800"
