Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Noah Mob,https://www.crunchbase.com/funding_round/noah-mob-series-a--797b3ce6,"Advertising, Marketing, Mobile Apps","Beijing, Beijing, China, Asia",Series A,20000000,CNY,2995457,2016-07-21,Noah Mob,https://www.crunchbase.com/organization/noah-mob,http://www.noahmob.com,,,,Lumiere Fund,Noah Mob is an auto campaign management platform that provides web advertising services.,Early Stage Venture,Yes,,20000000,CNY,2995457,Early Stage Venture,1,,1,,"208,074"
Pre Seed Round - Rebel Hippo,https://www.crunchbase.com/funding_round/rebel-hippo-pre-seed--ca4eeb10,"Digital Entertainment, Gaming, Graphic Design, Internet","Kitchener, Ontario, Canada, North America",Pre-Seed,,,,2012-01-01,Rebel Hippo,https://www.crunchbase.com/organization/rebel-hippo,http://rebelhippo.com/,,,,Velocity,Rebel Hippo is a company that creates indie games for mobiles and console offering contract-based games.,Seed,Yes,,,USD,,Seed,1,Velocity,1,,"208,075"
Pre Seed Round - The IN,https://www.crunchbase.com/funding_round/uplanet-inc-pre-seed--7994a873,"Event Management, Indoor Positioning, Mobile Apps, Navigation, Social Media, Software","Parker, Colorado, United States, North America",Pre-Seed,161800,USD,161800,2016-03-05,The IN,https://www.crunchbase.com/organization/uplanet-inc,https://the-in.io/,,,,,Indoor navigation system for expo centers with the function of a multimedia interactive guide.,Seed,Yes,Less than $1M,161800,USD,161800,Seed,1,,,,"208,076"
Grant - Ultrasonic Technology Solutions,https://www.crunchbase.com/funding_round/ultrasonic-technology-solutions-grant--3040bf03,"Industrial Engineering, Machinery Manufacturing","Knoxville, Tennessee, United States, North America",Grant,,,,2021-09-15,Ultrasonic Technology Solutions,https://www.crunchbase.com/organization/ultrasonic-technology-solutions,https://www.ultratechsol.com/,,,,Launch Tennessee,Ultrasonic Technology Solutions is transforming the industrial and commercial drying process.,,No,,,USD,,,1,Launch Tennessee,1,2,"208,078"
Seed Round - LAFORGE Optical,https://www.crunchbase.com/funding_round/laforge-seed--4b71a30f,"Augmented Reality, Biometrics, Fashion, Hardware, Software","Los Angeles, California, United States, North America",Seed,1100000,USD,1100000,2014-11-14,LAFORGE Optical,https://www.crunchbase.com/organization/laforge,http://laforgeoptical.com,,,,"Bantam Group, Somo Optical",Stylish prescription eyewear that sync with your smartphone and make your apps float in front of you.,Seed,Yes,Less than $1M,2300000,USD,2300000,Seed,3,,2,,"208,079"
Pre Seed Round - Brajuu,https://www.crunchbase.com/funding_round/brajuu-pre-seed--fddac5fd,E-Commerce,"Cologne, Nordrhein-Westfalen, Germany, Europe",Pre-Seed,,,,2021-07-20,Brajuu,https://www.crunchbase.com/organization/brajuu,https://www.brajuu.com,,,,,Fashion-Tech Start-Up that unf*cks bra-shopping!,Seed,Yes,,,USD,,Seed,1,,,,"208,080"
Venture Round - Guffey,https://www.crunchbase.com/funding_round/guffey-series-unknown--04af4da0,"Information Technology, Internet, Software","New York, New York, United States, North America",Venture - Series Unknown,7052494,USD,7052494,2022-08-02,Guffey,https://www.crunchbase.com/organization/guffey,,,,,,Guffey is an Information Technology company.,,Yes,,7052494,USD,7052494,,1,,,,"208,081"
Seed Round - Atomic Machines,https://www.crunchbase.com/funding_round/atomic-machines-seed--3215142e,"Manufacturing, Semiconductor","Berkeley, California, United States, North America",Seed,,,,2020-04-01,Atomic Machines,https://www.crunchbase.com/organization/atomic-machines,https://www.atomicmachines.com/,,,,The E14 Fund,Atomic Machines are into MEMS micro- and nano-fabrication.,Seed,Yes,,,USD,,Seed,2,,1,,"208,082"
Seed Round - Exponea (acquired by Bloomreach),https://www.crunchbase.com/funding_round/exponea-seed--26851641,"Analytics, Big Data, E-Commerce, Email Marketing, Information Technology, Marketing Automation, SaaS","New York, New York, United States, North America",Seed,2000000,EUR,2211655,2016-11-01,Exponea (acquired by Bloomreach),https://www.crunchbase.com/organization/exponea,http://www.exponea.com,,,,LRJ Capital,Customer Data and Experience Platform (CDXP) with marketing automation capabilities,Seed,Yes,$1M to $10M,34500000,EUR,39321805,M&A,4,LRJ Capital,1,,"208,083"
Series B - Identiv,https://www.crunchbase.com/funding_round/identiv-series-b--9ba61e89,"Cyber Security, Developer Platform, Hardware, Identity Management, Internet of Things, Network Security, NFC, RFID, Security","Fremont, California, United States, North America",Series B,,,,1996-11-15,Identiv,https://www.crunchbase.com/organization/identiv,http://www.identiv.com,,,,"Dr. Cornelius Boersch, Mountain Partners, Reference Capital SA","A global security technology company that establishes trust in the connected world, including premises, information, and everyday items.",Early Stage Venture,Yes,$10M to $50M,20000000,USD,20000000,IPO,3,,3,,"208,085"
Seed Round - Hoody Studios,https://www.crunchbase.com/funding_round/hoody-studios-seed--16cf5cba,"Casual Games, PC Games","Ankara, Ankara, Turkey, Europe",Seed,,,,2021-01-12,Hoody Studios,https://www.crunchbase.com/organization/hoody-studios,https://www.hoodystudios.com/,,,,WePlay Ventures,Hoody Studios which develops Hypercasual games.,Seed,Yes,,,USD,,Seed,1,,1,1,"208,086"
Grant - StarWalk Kids Media,https://www.crunchbase.com/funding_round/starwalk-kids-media-grant--b247940d,"Content, EBooks, Publishing","Great Neck, New York, United States, North America",Grant,470989,USD,470989,2015-08-28,StarWalk Kids Media,https://www.crunchbase.com/organization/starwalk-kids-media,https://www.iammommahearmeroar.net/,,,,National Science Foundation,StarWalk Kids Media is a content platform that publishes and distributes e-books.,,No,,620886,USD,620886,M&A,2,National Science Foundation,1,,"208,088"
Pre Seed Round - HG Listák Kft.,https://www.crunchbase.com/funding_round/hg-listák-kft-pre-seed--285c1723,,"Budapest, Budapest, Hungary, Europe",Pre-Seed,,,,2021-03-01,HG Listák Kft.,https://www.crunchbase.com/organization/hg-listák-kft,,,,,"Drukka Startup Studio, Intellitext",...,Seed,Yes,,,USD,,Seed,1,,2,,"208,090"
Series B - Super Evil Mega Corp,https://www.crunchbase.com/funding_round/super-evil-mega-corp-series-b--de7e232b,"Gaming, Mobile, PC Games","San Mateo, California, United States, North America",Series B,26000000,USD,26000000,2015-08-09,Super Evil Mega Corp,https://www.crunchbase.com/organization/super-evil-mega-corp,http://www.superevilmegacorp.com,,,,"Crosscut Ventures, General Catalyst, Index Ventures, Initial Capital, Jim Breyer, Korea Investment Partners, Raine Ventures, Signia Venture Partners, Yuri Milner, ZhenFund","Super Evil Megacorp is developing core games for tablet, mobile, and emerging platforms.",Early Stage Venture,Yes,$10M to $50M,71549147,USD,71549147,,6,Index Ventures,10,4,"208,091"
Grant - CMC Pharmaceuticals,https://www.crunchbase.com/funding_round/cmc-pharmaceuticals-grant--27284bcb,"Biopharma, Biotechnology, Pharmaceutical","Solon, Ohio, United States, North America",Grant,,,,2022-12-06,CMC Pharmaceuticals,https://www.crunchbase.com/organization/cmc-pharmaceuticals,https://www.cmcpharm.com,,,,U.S. Department of Defense,CMC Pharmaceuticals provides drug product development services for the pharmaceutical and biotech industries.,,No,,,USD,,,1,,1,,"208,093"
Series A - Eurosender,https://www.crunchbase.com/funding_round/eurosender-series-a--9bda8e06,"B2B, E-Commerce Platforms, Freight Service, Logistics, SaaS, Shipping, Software, Transportation","Luxembourg, Luxembourg, Luxembourg, Europe",Series A,,,,2017-11-16,Eurosender,https://www.crunchbase.com/organization/eurosender,https://www.eurosender.com/,,,,Fil Rouge Capital (FRC),"Eurosender is a digital platform, empowering companies to create their own digital logistics department and increase performance.",Early Stage Venture,Yes,,652000,EUR,746280,,9,,1,2,"208,095"
Series A - VNLIFE,https://www.crunchbase.com/funding_round/vnlife-series-a--ba7aca9e,"E-Commerce, FinTech, Logistics, Payments, Tourism","Hanoi, NA - Vietnam, Vietnam, Asia",Series A,300000000,USD,300000000,2019-07-25,VNLIFE,https://www.crunchbase.com/organization/vnlife,https://vnlife.vn,,,,"GIC, SoftBank Vision Fund","VNLIFE is a technology company that develops a digital ecosystem for the tourism, logistics, and commerce sector.",Early Stage Venture,Yes,$1B to $10B,550000000,USD,550000000,Early Stage Venture,2,"GIC, SoftBank Vision Fund",2,,"208,096"
Seed Round - M-vendr Technologies,https://www.crunchbase.com/funding_round/m-vendr-seed--871aebf6,"E-Commerce, Financial Services, Mobile","Leeds, Leeds, United Kingdom, Europe",Seed,,,,2016-11-30,M-vendr Technologies,https://www.crunchbase.com/organization/m-vendr,http://www.mvendr.com/,,,,Startupbootcamp FinTech & CyberSecurity,Prepaid digital product and financial services distribution solutions,Seed,Yes,$1M to $10M,125000,USD,125000,Seed,2,,1,,"208,097"
Angel Round - Swap.com,https://www.crunchbase.com/funding_round/netcycler-angel--bfccde57,"E-Commerce, Fashion, Internet, Retail, Retail Technology, Shopping, Sustainability","Cary, North Carolina, United States, North America",Angel,150000,USD,150000,2008-09-01,Swap.com,https://www.crunchbase.com/organization/netcycler,https://www.swap.com,,,,,Swap.com leads the low-priced online pre-owned clothing consignment segment in the U.S. due to its unique deep neural network AI.,Seed,Yes,$10M to $50M,33420754,USD,33420754,Late Stage Venture,8,,,,"208,098"
Venture Round - DigiwinSoft,https://www.crunchbase.com/funding_round/digiwinsoft-series-unknown--5345bfc6,"Enterprise Software, IT Management, Service Industry, Software","Shanghai, Shanghai, China, Asia",Venture - Series Unknown,10000000,USD,10000000,2010-09-01,DigiwinSoft,https://www.crunchbase.com/organization/digiwinsoft,http://www.digiwin.com.cn/,,,,"CID Group, Tenaya Capital",DigiwinSoft is an ERP enterprise management software and service provider based in China.,,Yes,$50M to $100M,10000000,USD,10000000,IPO,1,,2,,"208,100"
Seed Round - Net Worth Consulting,https://www.crunchbase.com/funding_round/net-worth-consulting-seed--a6ea915b,"Financial Services, Wealth Management","Mexico City, Distrito Federal, Mexico, North America",Seed,60000,USD,60000,2019-09-04,Net Worth Consulting,https://www.crunchbase.com/organization/net-worth-consulting,https://www.asesordedinero.com/,,,,500 Global,Net Worth Consulting Making financial planning an accessible consumer product for Latin America.,Seed,Yes,Less than $1M,198000,USD,198000,Seed,3,,1,,"208,102"
Seed Round - Configure,https://www.crunchbase.com/funding_round/configure-0c87-seed--f4d81196,"Construction, Marketplace, Procurement","Fort Thomas, Kentucky, United States, North America",Seed,2000000,USD,2000000,2022-06-01,Configure,https://www.crunchbase.com/organization/configure-0c87,https://configurenow.com/,,,,TitletownTech,"Configure is the construction marketplace that connects manufacturers, suppliers, and contractors.",Seed,Yes,,2000000,USD,2000000,Seed,1,TitletownTech,1,1,"208,103"
Grant - Accio Energy,https://www.crunchbase.com/funding_round/accio-energy-grant--b1eed929,"Energy, Energy Management, Renewable Energy, Solar, Wind Energy","Ann Arbor, Michigan, United States, North America",Grant,4500000,USD,4500000,2015-11-30,Accio Energy,https://www.crunchbase.com/organization/accio-energy,http://www.accioenergy.com,,,,US Department of Energy,"Accio Energy is making distributed wind energy systems scalable, reliable, and affordable with Aerovoltaic energy systems.",,No,$1M to $10M,5509630,USD,5509630,Early Stage Venture,3,,1,,"208,104"
Seed Round - Apeiron Synthesis,https://www.crunchbase.com/funding_round/apeiron-synthesis-seed--b8af66b8,"Chemical, Consulting, Product Research, Technical Support","Wroclaw, Dolnoslaskie, Poland, Europe",Seed,4800000,USD,4800000,2022-12-21,Apeiron Synthesis,https://www.crunchbase.com/organization/apeiron-synthesis,http://www.apeiron-synthesis.com,,,,"Adamed Group, Aper Ventures, Orlen","Apeiron Synthesis offers catalytic olefin metathesis technology that helps agrichemicals, fine chemicals, fragrances, polymers, and pharma.",Seed,Yes,$1M to $10M,4800000,USD,4800000,Seed,1,Aper Ventures,3,2,"208,105"
Venture Round - Fileforce,https://www.crunchbase.com/funding_round/fileforce-series-unknown--a7ee20f1,"Business Development, Cloud Computing, File Sharing","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2013-10-23,Fileforce,https://www.crunchbase.com/organization/fileforce,http://fileforce.jp/en,,,,Intel Capital,Fileforce provides highly secure and scalable cloud file service for businesses and enterprises of all sizes.,,Yes,$1M to $10M,621785000,JPY,5635675,,3,Intel Capital,1,,"208,106"
Venture Round - Native State Foods,https://www.crunchbase.com/funding_round/native-state-foods-series-unknown--bc2c569c,"E-Commerce, Food and Beverage","Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2018-03-01,Native State Foods,https://www.crunchbase.com/organization/native-state-foods,https://nativestatefoods.com,,,,AF Ventures,Leading producer of breakfast & snacking products made from rare ancient superfoods,,Yes,Less than $1M,,USD,,,2,,1,,"208,107"
Grant - Ictect,https://www.crunchbase.com/funding_round/ictect-grant--14b48956,"Information Services, Information Technology, Software","Burlington, Wisconsin, United States, North America",Grant,50000,USD,50000,2018-06-26,Ictect,https://www.crunchbase.com/organization/ictect,http://www.ictect.com/,,,,,Ictect - Your partner for practical and affordable Intelligent Content and Artificial Intelligence Software,,No,$10M to $50M,50000,USD,50000,Seed,2,,,,"208,108"
Series D - Transfix,https://www.crunchbase.com/funding_round/transfix-series-d--5033f845,"B2B, Freight Service, Logistics, SaaS, Supply Chain Management, Transportation","New York, New York, United States, North America",Series D,50000000,USD,50000000,2018-12-19,Transfix,https://www.crunchbase.com/organization/transfix,http://transfix.io/,,,,"G Squared, New Enterprise Associates",Transfix drives modern supply chain impact at scale with its Intelligent Freight Platform™.,Late Stage Venture,Yes,$50M to $100M,169001000,USD,169001000,Late Stage Venture,9,,2,2,"208,109"
Grant - SMART Pad,https://www.crunchbase.com/funding_round/smart-pad-grant--f9ed64bb,"Chemical, Manufacturing, Semiconductor","Cohoes, New York, United States, North America",Grant,225000,USD,225000,2019-01-31,SMART Pad,https://www.crunchbase.com/organization/smart-pad,http://smartpadforcmp.com/,,,,National Science Foundation,SMART Pad is a provider of CMP conditioning-free pads with controlled design rules.,,No,,1053000,USD,1053000,,3,National Science Foundation,1,,"208,110"
Pre Seed Round - Rownd,https://www.crunchbase.com/funding_round/rownd-pre-seed--d3ade3d6,"B2B, Identity Management, Information Technology, Privacy, SaaS, Software","Raleigh, North Carolina, United States, North America",Pre-Seed,,,,2021-09-27,Rownd,https://www.crunchbase.com/organization/rownd,https://rownd.com,,,,Plug and Play,Rownd is a B2B SaaS frictionless authentication company.,Seed,Yes,,2750000,USD,2750000,Seed,5,,1,1,"208,111"
