Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Behomes,https://www.crunchbase.com/funding_round/behomes-pre-seed--e5d8e5c3,"Artificial Intelligence (AI), FinTech, Mortgage, Online Portals, Property Management, PropTech, Real Estate Investment, SaaS","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,585000,USD,585000,2022-12-27,Behomes,https://www.crunchbase.com/organization/behomes,https://behomes.tech/,,,,Alex Fedorov,"CRM system for real estate agencies. We have combined: CRM system, AI broker and Financial services mortgages - all on one platform.",Seed,Yes,,585000,USD,585000,Seed,1,Alex Fedorov,1,,"40,086"
Seed Round - The Meat Box,https://www.crunchbase.com/funding_round/the-meat-box-seed--94b7eb09,"Food and Beverage, Meat and Poultry, Retail",,Seed,350000,EUR,368357,2022-06-28,The Meat Box,https://www.crunchbase.com/organization/the-meat-box,https://themeatbox.bg/,,,,Innovation Capital,Fresh meat chain stores.,Seed,Yes,,1000000,EUR,1063337,Seed,2,Innovation Capital,1,,"40,087"
Venture Round - Musimap,https://www.crunchbase.com/funding_round/musimap-series-unknown--d3d7cf17,"Artificial Intelligence (AI), B2B, Music","Liège, Liege, Belgium, Europe",Venture - Series Unknown,700000,EUR,830374,2020-10-23,Musimap,https://www.crunchbase.com/organization/musimap,https://www.musimap.com/,,,,"Andreas Spechtler, LeanSquare, Quincy Jones Productions, Sushi Venture Partners",Musimap emulates the complex emotional interaction that humans have with music.,,Yes,$1M to $10M,700000,EUR,830375,M&A,3,Quincy Jones Productions,4,2,"40,097"
Seed Round - Teamed,https://www.crunchbase.com/funding_round/teamed-9e8d-seed--2141bd63,"Human Resources, Service Industry","Holborn, Camden, United Kingdom, Europe",Seed,2500000,GBP,3052465,2022-12-07,Teamed,https://www.crunchbase.com/organization/teamed-9e8d,https://www.teamed.global,,,,"1818 Venture Capital, Blackfinch Ventures, Nexus Investment Ventures",Teamed support businesses as they swiftly and legally expand globally.,Seed,Yes,,2500000,GBP,3052466,Seed,1,Blackfinch Ventures,3,1,"40,098"
Pre Seed Round - Komo,https://www.crunchbase.com/funding_round/komo-cef0-pre-seed--bd5f76c8,"Cyber Security, Information Technology","Chicago, Illinois, United States, North America",Pre-Seed,250000,USD,250000,2023-08-12,Komo,https://www.crunchbase.com/organization/komo-cef0,https://gokomo.io/,,,,N/A .,SaaS,Seed,Yes,,250000,USD,250000,Seed,1,,1,,"40,090"
Pre Seed Round - Oto Health,https://www.crunchbase.com/funding_round/oto-4786-pre-seed--e07edf01,"Apps, Health Care, Therapeutics","London, England, United Kingdom, Europe",Pre-Seed,30000,GBP,38881,2020-09-16,Oto Health,https://www.crunchbase.com/organization/oto-4786,https://www.joinoto.com/,,,,"Bethnal Green Ventures, RYSE Asset Management",Oto builds digital therapeutics for tinnitus.,Seed,Yes,,3320000,GBP,4034570,Seed,5,,2,,"40,172"
Pre Seed Round - YouCorp,https://www.crunchbase.com/funding_round/youcorp-pre-seed--af2cd2b9,"Business Development, Commercial, Productivity Tools, Web Hosting",,Pre-Seed,,,,2023-12-22,YouCorp,https://www.crunchbase.com/organization/youcorp,http://www.youcorp.com/,,,,FJ Labs,YouCorp is a company that offers business productivity tools and web hosting services.,Seed,Yes,,,USD,,Seed,1,,1,,"40,157"
Private Equity Round - Churchill Group,https://www.crunchbase.com/funding_round/churchill-group-private-equity--26f40bca,"Catering, Facilities Support Services, Facility Management","Harpenden, Hertford, United Kingdom, Europe",Private Equity,,,,2020-03-17,Churchill Group,https://www.crunchbase.com/organization/churchill-group,https://www.churchillservices.com/,,,,"ESO Capital Group, Soho Square","Churchill Group provides businesses with cleaning, security, catering and environmental consultancy services.",Private Equity,Yes,,,USD,,Private Equity,2,ESO Capital Group,2,2,"40,105"
Seed Round - Bigpearl,https://www.crunchbase.com/funding_round/bigpearl-b94e-seed--a4e14197,"Artificial Intelligence (AI), Information Technology, Machine Learning, Publishing","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2022-01-01,Bigpearl,https://www.crunchbase.com/organization/bigpearl-b94e,https://oheadline.oopy.io,,,,"Capstone Partners, Hana Ventures, KT investment, Spring Camp",Bigpearl provides a creator news service based on AI-personalized technologies Headlait.,Seed,Yes,,,USD,,,5,,4,6,"40,121"
Venture Round - Farcana,https://www.crunchbase.com/funding_round/farcana-series-unknown--8f2e8711,"Blockchain, Information Services, Media and Entertainment, Metaverse, Online Games","Dubai, Dubai, United Arab Emirates, Asia",Venture - Series Unknown,,,,2023-12-28,Farcana,https://www.crunchbase.com/organization/farcana,https://www.farcana.com/,,,,MH Ventures,Gaming company building the high-quality third-person team-ability shooter on Unreal Engine 5 for PC,,Yes,$10M to $50M,10000000,USD,10000000,,3,,1,,"40,084"
Seed Round - Cyanite,https://www.crunchbase.com/funding_round/cyanite-seed--eb2f5fc1,"Analytics, Artificial Intelligence (AI), B2B, Big Data, Data Visualization, Machine Learning, Music, Software, Software Engineering","Mannheim, Baden-Wurttemberg, Germany, Europe",Seed,,,,2019-02-01,Cyanite,https://www.crunchbase.com/organization/cyanite,https://cyanite.ai/,,,,Sushi Venture Partners,Cyanite provides AI-powered music tagging and search solutions for companies shaping the music industry of tomorrow.,Seed,Yes,$1M to $10M,800000,EUR,812529,Seed,3,,1,,"40,099"
Seed Round - Mindstep,https://www.crunchbase.com/funding_round/mindset-7106-seed--aa3dbf2e,"Apps, Health Care, Medical Device, Neuroscience, Personal Health","London, England, United Kingdom, Europe",Seed,2500000,GBP,3418873,2022-01-15,Mindstep,https://www.crunchbase.com/organization/mindset-7106,https://www.letsmindstep.com/,8000000,GBP,10940395,"Christer Holloman, Octopus Ventures, Redbus Ventures",Mindstep towards better better brain health.,Seed,Yes,,2825000,GBP,3867744,Seed,2,Octopus Ventures,3,,"40,082"
Seed Round - Normavila,https://www.crunchbase.com/funding_round/normavila-seed--015a1c67,,"Fort Myers, Florida, United States, North America",Seed,11000000,USD,11000000,2022-01-05,Normavila,https://www.crunchbase.com/organization/normavila,https://normavila.com/,,,,Korea Venture Investment Corp,Model Protection for Corporate Financial Assets.,Seed,Yes,,11000000,USD,11000000,Seed,1,Korea Venture Investment Corp,1,,"40,143"
Seed Round - coding.bio,https://www.crunchbase.com/funding_round/coding-bio-seed--cb92ede1,"Artificial Intelligence (AI), Biotechnology, Life Science, Therapeutics","Oxford, Oxfordshire, United Kingdom, Europe",Seed,,,,2023-09-05,coding.bio,https://www.crunchbase.com/organization/coding-bio,https://www.coding.bio,,,,2048 Ventures,ML-Based Design of CAR-T Cell Therapies,Seed,Yes,,,USD,,Seed,2,,1,1,"40,088"
Series A - MentorShow,https://www.crunchbase.com/funding_round/mentorshow-series-a--7dc2b81b,"Advice, E-Learning, Education, Edutainment, Service Industry, Training","Paris, Ile-de-France, France, Europe",Series A,15000000,EUR,15984756,2023-03-10,MentorShow,https://www.crunchbase.com/organization/mentorshow,https://mentorshow.com,,,,"All Iron Ventures, Christophe ANDRE, Crédit Mutuel Innovation, Educapital, FJ Labs, Frédéric Mazzella, Laurent Ritter, Left Lane Capital, Marc Lévy, Paul Le, Purple, Romain RAFFARD",MentorShow is an online learning and training platform that offers video courses created and hosted by recognized experts in their field.,Early Stage Venture,Yes,$1M to $10M,20984757,USD,20984757,Early Stage Venture,4,"Crédit Mutuel Innovation, Educapital, Left Lane Capital",12,1,"40,114"
Pre Seed Round - Coshera,https://www.crunchbase.com/funding_round/coshera-pre-seed--ded716aa,Grocery,"Sofia, Grad Sofiya, Bulgaria, Europe",Pre-Seed,50000,EUR,57951,2021-10-14,Coshera,https://www.crunchbase.com/organization/coshera,,,,,Innovation Capital,Coshera offers an alternative option for online grocery shopping.,Seed,Yes,,200000,EUR,211671,Seed,2,Innovation Capital,1,,"40,122"
Pre Seed Round - Cardinal Bites Ltd.,https://www.crunchbase.com/funding_round/cardinal-bites-ltd-pre-seed--edabba46,"Consumer Goods, Fast-Moving Consumer Goods, Food and Beverage, Organic Food, Snack Food","Sofia, Grad Sofiya, Bulgaria, Europe",Pre-Seed,50000,EUR,49839,2022-08-24,Cardinal Bites Ltd.,https://www.crunchbase.com/organization/cardinal-bites-ltd,https://cardinalbites.com/,,,,Innovation Capital,Cardinal Bites is a Protein snack that creates food freedom and healthy eating habits.,Seed,Yes,,50000,EUR,49839,Seed,1,Innovation Capital,1,,"40,107"
Seed Round - Role Mapper Technologies,https://www.crunchbase.com/funding_round/role-mapper-technologies-seed--c6ecb3ac,Software,"Exeter, Devon, United Kingdom, Europe",Seed,1000000,GBP,1263925,2023-12-20,Role Mapper Technologies,https://www.crunchbase.com/organization/role-mapper-technologies,https://www.rolemapper.tech,,,,The FSE Group,Role Mapper Technologies provides a talent management platform that design and create great job descriptions to increase hiring diversity.,Seed,Yes,,3700000,GBP,4608918,Seed,3,,1,1,"40,108"
Seed Round - Proscia,https://www.crunchbase.com/funding_round/proscia-seed--2df4f300,"Artificial Intelligence (AI), Biotechnology, Life Science, Medical","Philadelphia, Pennsylvania, United States, North America",Seed,927200,USD,927200,2017-05-10,Proscia,https://www.crunchbase.com/organization/proscia,https://www.proscia.com,,,,,"Proscia develops a pathology platform to assist routine pathology operations, enhance cancer diagnosis, and improve patient outcomes.",Seed,Yes,$1M to $10M,80517457,USD,80517457,,7,,,,"40,109"
Seed Round - RichAlien,https://www.crunchbase.com/funding_round/richalien-seed--33e169bf,"Gaming, Video Games","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,11500000000,KRW,8613651,2023-05-18,RichAlien,https://www.crunchbase.com/organization/richalien,https://www.richalien.net,,,,"111 Percent, Base Investments, Stone Bridge Ventures, SV Investment Corp, Swie",RichAlien is a mobile & PC game development studio.,Seed,Yes,,11500000000,KRW,8613652,Seed,1,"Base Investments, Stone Bridge Ventures, Swie",5,2,"40,141"
Pre Seed Round - Artifact,https://www.crunchbase.com/funding_round/artifact-5b83-pre-seed--4e5edd86,"Analytics, Machine Learning, Natural Language Processing, Software","Lehi, Utah, United States, North America",Pre-Seed,,,,2022-11-07,Artifact,https://www.crunchbase.com/organization/artifact-5b83,https://www.artifact.io,,,,Convoi Ventures,Artifact is a developer of a qualitative data insights platform used to understand customer needs.,Seed,Yes,$1M to $10M,7280000,USD,7280000,Seed,4,,1,,"40,142"
Series A - InPlayer,https://www.crunchbase.com/funding_round/inplayer-series-a--6608f0ac,"Advertising, Enterprise Software, Information Technology, Music Streaming, Payments, Video, Video on Demand, Video Streaming","London, England, United Kingdom, Europe",Series A,560000,EUR,652093,2017-07-25,InPlayer,https://www.crunchbase.com/organization/inplayer,https://inplayer.com,,,,"South Central Ventures, Sushi Venture Partners",InPlayer is a video and digital asset monetization platform.,Early Stage Venture,Yes,,560000,EUR,652093,M&A,1,South Central Ventures,2,,"40,102"
Venture Round - Reliance Jio,https://www.crunchbase.com/funding_round/reliance-jio-infocomm-ltd-234-series-unknown--cbc3dd28,"Apps, Consumer Electronics, Electronics, Information Services, Information Technology, Internet, Telecommunications","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,7300000000,INR,97127761,2020-07-12,Reliance Jio,https://www.crunchbase.com/organization/reliance-jio-infocomm-ltd-234,https://www.jio.com,4859366000000,INR,64654704553,"Qualcomm Ventures, Seek Ventures",Reliance Jio is a telecommunications company that offers mobile internet access to customers and businesses.,,Yes,$1B to $10B,28361990389,USD,28361990389,,16,Qualcomm Ventures,2,1,"40,103"
"Pre Seed Round - SNT, JSC",https://www.crunchbase.com/funding_round/snt-jsc-63bb-pre-seed--dc0554a3,"Logistics, Machine Learning, Software","Ho Chi Minh City, NA - Vietnam, Vietnam, Asia",Pre-Seed,48000,USD,48000,2021-07-10,"SNT, JSC",https://www.crunchbase.com/organization/snt-jsc-63bb,https://marci.vn,300000,USD,300000,VSV Capital - Vietnam Silicon Valley,AI-enabled solution to help logistics companies digitalize and automate processes to reduce risks and costs.,Seed,Yes,,48000,USD,48000,Seed,1,VSV Capital - Vietnam Silicon Valley,1,,"40,155"
Seed Round - MedicSpot,https://www.crunchbase.com/funding_round/medicspot-seed--4aa68299,"Health Care, Medical","London, England, United Kingdom, Europe",Seed,1000000,GBP,1330698,2018-05-25,MedicSpot,https://www.crunchbase.com/organization/medicspot,http://www.medicspot.co.uk,,,,"Henley Business Angels, Nexus Investment Ventures, Tangram Partners Limited, VentureFounders",MedicSpot gives patients convenient and quick access to healthcare using the latest advancements in telemedicine,Seed,Yes,Less than $1M,2650000,GBP,3456266,Seed,4,Henley Business Angels,4,,"40,156"
Seed Round - Night Zookeeper,https://www.crunchbase.com/funding_round/night-zookeeper-seed--4428ad6c,"Children, E-Learning, Education, Media and Entertainment, Mobile","London, England, United Kingdom, Europe",Seed,,,,2017-10-20,Night Zookeeper,https://www.crunchbase.com/organization/night-zookeeper,http://www.nightzookeeper.com,,,,"Ascension, Social Tech Trust, Trend Investment Group",Make Writing Magical,Seed,Yes,,2305042,USD,2305042,,7,,3,,"40,137"
Seed Round - BBC Maestro,https://www.crunchbase.com/funding_round/bbc-maestro-seed--af48a8a2,"Corporate Training, E-Learning, Education","Marlborough, Wiltshire, United Kingdom, Europe",Seed,,,,2022-08-01,BBC Maestro,https://www.crunchbase.com/organization/bbc-maestro,http://www.bbcmaestro.com,,,,"Business Growth Fund, Downing Ventures, Nexus Investment Ventures","BBC Maestro is a brand new e-learning service, where courses are taught by the most experienced creators in the world.",Seed,Yes,$1M to $10M,2050000,EUR,2467469,Seed,2,Business Growth Fund,3,2,"40,095"
Venture Round - Piedmont Stone Center,https://www.crunchbase.com/funding_round/piedmont-stone-center-series-unknown--29bbf1c4,"Biotechnology, Health Care, Health Diagnostics, Medical","Winston Salem, North Carolina, United States, North America",Venture - Series Unknown,573600,USD,573600,2017-01-10,Piedmont Stone Center,https://www.crunchbase.com/organization/piedmont-stone-center,http://piedmontstonecenter.com,,,,,Piedmont Stone Center provides non-surgical treatment using Extracorporal Shock Wave Lithotripsy of kidney stones to their patients.,,Yes,$1M to $10M,3292193,USD,3292193,,9,,,,"40,089"
Seed Round - Kangaroo,https://www.crunchbase.com/funding_round/kangaroo-1ceb-seed--6e5637fb,"Blockchain, Gaming","San Francisco, California, United States, North America",Seed,3000000,USD,3000000,2021-08-04,Kangaroo,https://www.crunchbase.com/organization/kangaroo-1ceb,https://kangaroointeractive.com/,,,,"Greylock, Spacecadet Ventures",Kangaroo brings you closer to your favorite celebrities and characters through interactive storytelling.,Seed,Yes,,6300000,USD,6300000,Seed,3,,2,,"40,100"
Seed Round - LettUs Grow,https://www.crunchbase.com/funding_round/lettus-grow-ltd-seed--13290585,"Agriculture, AgTech, CleanTech","Bristol, Bristol, City of, United Kingdom, Europe",Seed,2350000,GBP,3071389,2020-01-09,LettUs Grow,https://www.crunchbase.com/organization/lettus-grow-ltd,http://www.lettusgrow.com,,,,"Bethnal Green Ventures, ClearlySo, Longwall Venture, Social Tech Trust, University of Bristol Enterprise Fund",LettUs Grow design aeroponic irrigation and control technology for greenhouse & vertical farms.,Seed,Yes,$1M to $10M,5870000,GBP,7452658,Early Stage Venture,6,Longwall Venture,5,,"40,138"
Series A - Chainvine,https://www.crunchbase.com/funding_round/chainvine-series-a--85b5439b,"Asset Management, Blockchain, Compliance, Cyber Security, Database, Enterprise Software, Intelligent Systems, Internet of Things, Software, Supply Chain Management","London, England, United Kingdom, Europe",Series A,2500000,GBP,3328996,2018-06-04,Chainvine,https://www.crunchbase.com/organization/chainvine,https://www.chainvine.com,,,,"Deepbridge Capital, Sushi Venture Partners",Next Generation Enterprise Systems / Identity Access Management (IAM) / Technology Providers Blockchain,Early Stage Venture,Yes,$1M to $10M,2500000,GBP,3328997,Early Stage Venture,1,Deepbridge Capital,2,,"40,093"
