Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Storetail,https://www.crunchbase.com/funding_round/storetail-3-series-a--84bbdcca,"Advertising, E-Commerce, Information Services, Information Technology, Internet, Retail, Retail Technology","Paris, Ile-de-France, France, Europe",Series A,2000000,EUR,2212878,2016-07-12,Storetail,https://www.crunchbase.com/organization/storetail-3,http://www.storetail.com,,,,"Bruno Kemoun, Christophe Chausson, Emmanuel Brunet, Eryck Rebbouh, Isai",Storetail is the platform of E-Retail Technologies pioneer in Trade Marketing Online solutions.,Early Stage Venture,Yes,$1M to $10M,7000000,EUR,8348037,M&A,2,Isai,5,1,"315,579"
Seed Round - MOST 2414,https://www.crunchbase.com/funding_round/most-2414-seed--70cd9055,"Advertising, Consulting, Digital Marketing, E-Commerce, Marketing, Social Media","Bangkok, Krung Thep, Thailand, Asia",Seed,2000000,THB,55494,2015-09-10,MOST 2414,https://www.crunchbase.com/organization/most-2414,https://www.most2414.com,,,,Eliseo Barbàra,"Digital marketing agency at the intersection of strategy, integrated marketing, brand storytelling, and e-commerce.",Seed,Yes,$1M to $10M,2000000,THB,55494,Seed,1,Eliseo Barbàra,1,,"315,580"
Series A - The order is coming,https://www.crunchbase.com/funding_round/smart-order-7b5a-series-a--1251afe9,"Internet, Marketing, Software","Hangzhou, Zhejiang, China, Asia",Series A,70000000,CNY,10799302,2021-01-22,The order is coming,https://www.crunchbase.com/organization/smart-order-7b5a,https://www.dingdandao.com/,,,,"Anyi Shengyin, Anyi Youzan",The order is coming provides marketing management software for homestays and apartments.,Early Stage Venture,Yes,,120000000,CNY,18259651,Early Stage Venture,3,"Anyi Shengyin, Anyi Youzan",2,,"315,581"
Seed Round - Justikal,https://www.crunchbase.com/funding_round/justikal-seed--63c7481f,"Document Management, Legal, Legal Tech","Kópavogur, Gullbringusysla, Iceland, Europe",Seed,2800000,USD,2800000,2022-08-31,Justikal,https://www.crunchbase.com/organization/justikal,https://justikal.com,,,,Eyrir Vöxtur,Justikal is an e-court system that allows different stakeholders in legal proceedings to handle documents in a trusted and secure way.,Seed,Yes,,2800000,USD,2800000,Seed,1,Eyrir Vöxtur,1,1,"315,583"
Pre Seed Round - PWRFWD,https://www.crunchbase.com/funding_round/pwrfwd-pre-seed--53b7d3ad,"Consumer Goods, E-Commerce, Events, Marketing, Marketplace, Social Assistance, Sports","Concord, New Hampshire, United States, North America",Pre-Seed,120000,USD,120000,2021-06-07,PWRFWD,https://www.crunchbase.com/organization/pwrfwd,https://www.pwrfwd.co/,,,,Techstars,PWRFWD is an online marketplace that drives the Athlete to Consumer industry.,Seed,Yes,$1M to $10M,1030000,USD,1030000,Seed,3,Techstars,1,1,"315,584"
Series A - I-ROX,https://www.crunchbase.com/funding_round/i-rox-series-a--b8a28344,"Information Technology, Software","Toulouse, Midi-Pyrenees, France, Europe",Series A,12000000,EUR,12295800,2022-11-21,I-ROX,https://www.crunchbase.com/organization/i-rox,https://www.i-rox.net/,,,,Breakthrough Energy Ventures,I-ROX developed a model for recruiting the most outstanding programmers in the market and built a project management methodology.,Early Stage Venture,Yes,,12000000,EUR,12295800,Early Stage Venture,1,Breakthrough Energy Ventures,1,1,"315,585"
Venture Round - ElectraTherm,https://www.crunchbase.com/funding_round/electratherm-series-unknown--20c2bc04,"Energy, Environmental Engineering, Renewable Energy","Reno, Nevada, United States, North America",Venture - Series Unknown,18200000,USD,18200000,2011-02-24,ElectraTherm,https://www.crunchbase.com/organization/electratherm,http://www.electratherm.com,,,,,"ElectraTherm, a cleantech company, delivers renewable energy solutions to generate fuel and emissions-free energy.",,Yes,$10M to $50M,35294000,USD,35294000,,6,,,,"315,586"
Series C - Bluefire Security Technologies,https://www.crunchbase.com/funding_round/bluefire-security-technologies-series-c--df9cd152,"Cyber Security, Network Security, Security, Software","Baltimore, Maryland, United States, North America",Series C,10000000,USD,10000000,2004-06-02,Bluefire Security Technologies,https://www.crunchbase.com/organization/bluefire-security-technologies,http://www.bluefiresecurity.com/,,,,"Grotech Ventures, JK&B Capital, Maryland Angels Council, Maryland Department of Business and Economic Development, Walker Ventures",Bluefire Security Technologies creates firewall technology for hand-held devices.,Late Stage Venture,Yes,,17000000,USD,17000000,Late Stage Venture,3,Grotech Ventures,5,2,"315,587"
Series A - ICEYE,https://www.crunchbase.com/funding_round/iceye-series-a--dac37705,"Aerospace, Information Technology, InsurTech, Satellite Communication","Espoo, Southern Finland, Finland, Europe",Series A,2800000,USD,2800000,2015-11-12,ICEYE,https://www.crunchbase.com/organization/iceye,https://www.iceye.com,,,,"Dylan Taylor, FOUNDER.org, Jyri Engestrom, Lifeline Ventures, True Ventures","ICEYE specializes in radar imaging solutions for defense, government, and insurance industries.",Early Stage Venture,Yes,$50M to $100M,313259184,USD,313259184,Late Stage Venture,10,True Ventures,5,1,"315,588"
Post-IPO Equity - Cellectis,https://www.crunchbase.com/funding_round/cellectis-post-ipo-equity--e1b8b9fc,"Biopharma, Biotechnology, Health Care, Medical, Oncology","Paris, Ile-de-France, France, Europe",Post-IPO Equity,22695162,EUR,24354037,2023-02-07,Cellectis,https://www.crunchbase.com/organization/cellectis,http://www.cellectis.com/en/,,,,,Cellectis is a biopharmaceutical company that develops adoptive immunotherapies for cancer.,,Yes,$1M to $10M,328217750,USD,328217750,IPO,8,,,,"315,589"
Venture Round - CoConstruct,https://www.crunchbase.com/funding_round/coconstruct-series-unknown--d2fb0600,"Construction, Home Renovation, Project Management, SaaS, Software","Charlottesville, Virginia, United States, North America",Venture - Series Unknown,,,,2018-04-10,CoConstruct,https://www.crunchbase.com/organization/coconstruct,https://www.coconstruct.com,,,,Serent Capital,"Construction management software for home builders and remodelers used by 100,000+ building professionals in residential construction.",,Yes,Less than $1M,,USD,,M&A,3,Serent Capital,1,,"315,590"
Series A - Adtuitive,https://www.crunchbase.com/funding_round/adtuition-series-a--0805af1e,"Advertising, Brand Marketing, Digital Media","New York, New York, United States, North America",Series A,1300000,USD,1300000,2009-02-01,Adtuitive,https://www.crunchbase.com/organization/adtuition,http://adtuitive.com,,,,.406 Ventures,Adtuitive is a contextually-driven ad platform working with publishers to provide search and display marketing solutions for retailers.,Early Stage Venture,Yes,,1300000,USD,1300000,M&A,1,,1,,"315,591"
Venture Round - The SPOT Experience,https://www.crunchbase.com/funding_round/the-spot-experience-series-unknown--632649a1,"Health Care, Pet, Service Industry","New York, New York, United States, North America",Venture - Series Unknown,,,,2014-06-04,The SPOT Experience,https://www.crunchbase.com/organization/the-spot-experience,https://www.thespotexperience.com/,,,,Mistral Equity Partners,"The SPOT Experience is a pet care services provider,",,Yes,$1M to $10M,,USD,,,2,Mistral Equity Partners,1,2,"315,592"
Series B - CognitiveScale,https://www.crunchbase.com/funding_round/cognitivescale-series-b--c9cbaa44,"Artificial Intelligence (AI), Big Data, Health Insurance, Information Services, Information Technology, Machine Learning, SaaS, Software","Austin, Texas, United States, North America",Series B,25000000,USD,25000000,2016-10-04,CognitiveScale,https://www.crunchbase.com/organization/cognitivescale,http://www.cognitivescale.com,,,,"IBM, IBM Ventures, Intel Capital, M12 - Microsoft's Venture Fund, Norwest Venture Partners",CognitiveScale is a enterprise AI Platform.,Early Stage Venture,Yes,$10M to $50M,40000000,USD,40000000,M&A,5,"Intel Capital, Norwest Venture Partners",5,1,"315,593"
Series B - Style3D,https://www.crunchbase.com/funding_round/linctex-series-b--266becf8,"E-Commerce, Fashion, Retail","Shanghai, Shanghai, China, Asia",Series B,,,,2019-04-22,Style3D,https://www.crunchbase.com/organization/linctex,https://www.linctex.com/,,,,"Baidu Ventures, Vision Plus Capital, Yinxinggu Capital",Style3D is a software and service ecosystem for all fashion that enables designers and businesses to work on real-time 3D simulation.,Early Stage Venture,Yes,$10M to $50M,177371463,USD,177371463,Early Stage Venture,7,,3,,"315,594"
Pre Seed Round - Bloc,https://www.crunchbase.com/funding_round/bloc-9061-pre-seed--21e5afcb,"Banking, Financial Services, FinTech","Lagos, Lagos, Nigeria, Africa",Pre-Seed,500000,USD,500000,2021-06-01,Bloc,https://www.crunchbase.com/organization/bloc-9061,http://www.blochq.io,,,,,Bloc is a FinTech and Banking as a Service infrastructure provider.,Seed,Yes,,1000000,USD,1000000,Seed,2,,,,"315,595"
Seed Round - CellChorus,https://www.crunchbase.com/funding_round/cellchorus-seed--8554de46,"Analytics, Artificial Intelligence (AI), Biopharma, Biotechnology, Life Science","South San Francisco, California, United States, North America",Seed,,,,2020-10-06,CellChorus,https://www.crunchbase.com/organization/cellchorus,https://cellchorus.com,,,,Asymmetry Ventures,"CellChorus applies visual AI to evaluate how individual cells move, behave, and interact.",Seed,Yes,,2300000,USD,2300000,Seed,5,,1,,"315,596"
Series A - Ampere,https://www.crunchbase.com/funding_round/ampere-series-a--751d2093,"Autonomous Vehicles, Electric Vehicle, Green Consumer Goods, Manufacturing","Coimbatore, Tamil Nadu, India, Asia",Series A,,,,2016-04-21,Ampere,https://www.crunchbase.com/organization/ampere,http://www.ampvl.com,,,,"Kris Gopalakrishnan, NuVentures","Ampere is an Indian manufacturer of electric bicycles and light-vehicles. It develops its own running technology; including chargers,",Early Stage Venture,Yes,,1200000,USD,1200000,Early Stage Venture,3,,2,,"315,597"
Angel Round - Smart Conference,https://www.crunchbase.com/funding_round/smart-conference-angel--d6d1657a,"Event Management, Event Promotion, Online Portals","Nanshanqu, Guangdong, China, Asia",Angel,3000000,CNY,471634,2015-11-10,Smart Conference,https://www.crunchbase.com/organization/smart-conference,https://www.zhihuihuiwu.com/,,,,HUA YANG XINTONG,Smart Conference is an online event management platform.,Seed,Yes,,3000000,CNY,471635,Seed,1,,1,,"315,038"
Grant - CashSentinel,https://www.crunchbase.com/funding_round/cashsentinel-grant--c9da22f9,"Automotive, Direct Sales, E-Commerce, E-Commerce Platforms, FinTech, Marketplace, Payments","Lausanne, Vaud, Switzerland, Europe",Grant,20000,CHF,21164,2013-04-24,CashSentinel,https://www.crunchbase.com/organization/cashsentinel,https://www.cashsentinel.com,,,,Venture Kick,CashSentinel is an e-commerce payment provider active in Europe.,,No,,596800,CHF,648942,Seed,7,Venture Kick,1,,"315,063"
Convertible Note - Cooklist,https://www.crunchbase.com/funding_round/cooklist-convertible-note--6c5d8a49,"Apps, E-Commerce, Food and Beverage, Internet, Software","Dallas, Texas, United States, North America",Convertible Note,,,,2020-05-01,Cooklist,https://www.crunchbase.com/organization/cooklist,https://www.cooklist.co,,,,RevTech Ventures,"All-in-one grocery planning, inventory & cooking app",,No,Less than $1M,2925309,USD,2925309,Seed,4,,1,,"315,091"
Series A - People Data Labs,https://www.crunchbase.com/funding_round/talentiq-series-a--db1de612,"Analytics, Artificial Intelligence (AI), B2B, Database, Developer APIs, Machine Learning, Software","San Francisco, California, United States, North America",Series A,,,,2017-04-26,People Data Labs,https://www.crunchbase.com/organization/talentiq,https://www.peopledatalabs.com,,,,8VC,Enabling all companies to build compliant b2b data solutions,Early Stage Venture,Yes,$10M to $50M,55250000,USD,55250000,Early Stage Venture,7,8VC,1,,"315,096"
Grant - Birmingham City University,https://www.crunchbase.com/funding_round/birmingham-city-university-grant--f2946fbd,"Education, Higher Education, Universities","Birmingham, Birmingham, United Kingdom, Europe",Grant,531627,GBP,653369,2019-09-27,Birmingham City University,https://www.crunchbase.com/organization/birmingham-city-university,http://www.bcu.ac.uk/,,,,,Birmingham City University is a school.,,No,,531627,GBP,653369,,2,,,,"315,173"
Series A - WeMaintain,https://www.crunchbase.com/funding_round/wemaintain-series-a--f076433b,"Building Maintenance, Industrial Engineering, Information Technology, Real Estate, Smart Building","Paris, Ile-de-France, France, Europe",Series A,7000000,EUR,7804651,2019-04-28,WeMaintain,https://www.crunchbase.com/organization/wemaintain,https://www.wemaintain.com,,,,"Financiere Saint James, Idinvest Partners, Michael Benabou, Raise Ventures, Spice Capital Partners",WeMaintain is a tech-enabled elevator and building maintenance company that provides an end-to-end solution for building operations.,Early Stage Venture,Yes,$10M to $50M,38800000,EUR,45756370,,4,Idinvest Partners,5,,"315,178"
Series B - Engenia Software,https://www.crunchbase.com/funding_round/engenia-software-2-series-b--fe4164fd,"Computer, Developer Tools, Software","Reston, Virginia, United States, North America",Series B,6000000,USD,6000000,1999-08-31,Engenia Software,https://www.crunchbase.com/organization/engenia-software-2,http://www.engenia.com,,,,"Gideon Gartner, New Enterprise Associates, Novak Biddle Venture Partners, St. Paul Venture Capital, The Aurora Funds, Vanguard Atlantic","Engenia Software, developer of an XML-based, Web-enabled, out-of-the-box ""Intelligent Dashboard"" for the computer desktop.",Early Stage Venture,Yes,,28500000,USD,28500000,Late Stage Venture,2,,6,,"315,180"
Private Equity Round - Université Privée de Marrakech,https://www.crunchbase.com/funding_round/universite-privee-de-marrakech-private-equity--73ef1141,"Education, Higher Education, Universities","Marrakech, Marrakech-Tensift-Al Haouz, Morocco, Africa",Private Equity,,,,2016-10-12,Université Privée de Marrakech,https://www.crunchbase.com/organization/universite-privee-de-marrakech,http://upm.ac.ma/,,,,Mediterrania Capital Partners,"Université Privée de Marrakech is one of the foremost private higher education providers in Morocco and serves over 2,000 students.",Private Equity,Yes,$10M to $50M,20000000,USD,20000000,Private Equity,3,Mediterrania Capital Partners,1,,"315,193"
Pre Seed Round - DIMA,https://www.crunchbase.com/funding_round/dima-667c-pre-seed--8e3b38d9,"Artificial Intelligence (AI), Big Data, Business Intelligence, Data Visualization, Machine Learning, Predictive Analytics","New York, New York, United States, North America",Pre-Seed,110000,USD,110000,2021-03-15,DIMA,https://www.crunchbase.com/organization/dima-667c,http://dima.website,,,,Starta VC,"Corporate data assistant. Derives insights, forecasts and visualizes data in natural language.",Seed,Yes,,110000,USD,110000,Seed,1,,1,,"315,273"
Seed Round - Project Kitchen Table,https://www.crunchbase.com/funding_round/project-kitchen-table-seed--bcd3b053,"Health Care, Wellness","London, England, United Kingdom, Europe",Seed,,,,2018-03-31,Project Kitchen Table,https://www.crunchbase.com/organization/project-kitchen-table,https://www.projectkitchentable.io/,,,,Zinc,Project Kitchen Table helps to improve the conversation partner built on voice and immersive tech.,Seed,Yes,,,USD,,Seed,2,Zinc,1,,"315,302"
Private Equity Round - BGL Group,https://www.crunchbase.com/funding_round/bgl-group-peterborough-united-kingdom-private-equity--91ee82bc,"Finance, Financial Exchanges, Financial Services, FinTech, Insurance, Wealth Management","Peterborough, Peterborough, United Kingdom, Europe",Private Equity,525000000,GBP,695968947,2017-11-01,BGL Group,https://www.crunchbase.com/organization/bgl-group-peterborough-united-kingdom,https://www.bglgroup.co.uk/,1225000000,GBP,1623927544,Canada Pension Plan Investment Board,BGL Group digitally distributes insurance and financial products.,Private Equity,Yes,$1B to $10B,525000000,GBP,695968948,Private Equity,1,Canada Pension Plan Investment Board,1,,"315,313"
