Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Jarriquez,https://www.crunchbase.com/funding_round/jarriquez-non-equity-assistance--e144c8b0,"3D Technology, Software","Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2018-06-01,Jarriquez,https://www.crunchbase.com/organization/jarriquez,https://jarriquez.com/,,,,AGORANOV,Jarriquez designs mobile 3D laser scanning devices to map infrastructure in minutes.,,No,,,USD,,,1,,1,,"170,459"
Seed Round - Boozy Jerky,https://www.crunchbase.com/funding_round/boozy-jerky-seed--11d111d4,"Consumer Goods, Food and Beverage, Retail","Wright, Minnesota, United States, North America",Seed,,,,2021-06-15,Boozy Jerky,https://www.crunchbase.com/organization/boozy-jerky,https://www.boozyjerky.com,,,,Groove Capital,Boozy Jerky offers beef jerky products made to pair with craft beer and other alcoholic beverages.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"170,461"
Angel Round - Contractually,https://www.crunchbase.com/funding_round/contractually-angel--96d37226,"E-Signature, Internet, Legal","Vancouver, British Columbia, Canada, North America",Angel,,,,2013-02-15,Contractually,https://www.crunchbase.com/organization/contractually,http://contractual.ly,,,,Full Stack,Contractually is a web-based platform that simplifies contracts for startups and freelancers.,Seed,Yes,,50000,CAD,46010,M&A,2,,1,,"170,470"
Venture Round - Regional Brands,https://www.crunchbase.com/funding_round/regional-brands-series-unknown--9ef8e7c9,"Commercial, Hardware, Trading Platform","Cleveland, Ohio, United States, North America",Venture - Series Unknown,12074305,USD,12074305,2016-11-15,Regional Brands,https://www.crunchbase.com/organization/regional-brands,https://www.regionalbrandsinc.com/,,,,,Regional Brands is a publicly traded holding company.,,Yes,$10M to $50M,12074305,USD,12074305,,1,,,,"170,474"
Seed Round - SprintAI,https://www.crunchbase.com/funding_round/sprintai-seed--d917410b,"Artificial Intelligence (AI), Computer, Machine Learning, Software","Bangalore, Karnataka, India, Asia",Seed,500000,USD,500000,2019-08-16,SprintAI,https://www.crunchbase.com/organization/sprintai,https://www.getsprint.ai/,,,,"Amit Chand, Amiya Pathak, CS Suryanarayanan, Deepinder Singh, Piyush Shah, Rohit Razdan, Sachin Maheshwari",SprintAI is an enterprise AI company.,Seed,Yes,,500000,USD,500000,Seed,2,,7,,"170,480"
Grant - IncludeOS,https://www.crunchbase.com/funding_round/includeos-grant--a5344ce6,"Apps, Information Services, Information Technology, Software","Oslo, Oslo, Norway, Europe",Grant,1774688,EUR,2034058,2019-01-01,IncludeOS,https://www.crunchbase.com/organization/includeos,http://www.includeos.org/,,,,EASME - EU Executive Agency for SMEs,IncludeOS allows you to run your application in the cloud without an operating system. ,,No,Less than $1M,2646722,USD,2646722,,2,,1,,"170,487"
Series B - Carrot Fertility,https://www.crunchbase.com/funding_round/carrot-fertility-series-b--712bab15,"Employee Benefits, Fertility, Health Care, Wellness","Menlo Park, California, United States, North America",Series B,24000000,USD,24000000,2020-08-18,Carrot Fertility,https://www.crunchbase.com/organization/carrot-fertility,http://carrotfertility.com/,,,,"CRV, F-Prime Capital, Maven Ventures, Precursor Ventures, U.S. Venture Partners, Uncork Capital",Carrot Fertility is a fertility healthcare company for employers and health plans.,Early Stage Venture,Yes,$1M to $10M,114220000,USD,114220000,Late Stage Venture,7,U.S. Venture Partners,6,4,"170,492"
Grant - Scantrust,https://www.crunchbase.com/funding_round/scantrust-grant--78cd0ce6,"Consulting, Fraud Detection, Internet of Things, Marketing, Pharmaceutical, Security, Supply Chain Management","Lausanne, Vaud, Switzerland, Europe",Grant,2349375,EUR,2328668,2022-10-05,Scantrust,https://www.crunchbase.com/organization/scantrust,https://scantrust.com,,,,European Innovation Council,"Anti-counterfeiting, product traceability, and consumer engagement using QR codes for regulatory compliance and otherwise.",,No,$1M to $10M,8051933,USD,8051933,Early Stage Venture,15,European Innovation Council,1,,"170,495"
Venture Round - Oasis Petroleum,https://www.crunchbase.com/funding_round/oasis-petroleum-series-unknown--f3cb85e2,"Energy, Infrastructure, Oil and Gas","Houston, Texas, United States, North America",Venture - Series Unknown,,,,2010-01-01,Oasis Petroleum,https://www.crunchbase.com/organization/oasis-petroleum,http://www.oasispetroleum.com/,,,,EnCap Investments,Oasis Petroleum is an independent exploration and production company.,,Yes,,,USD,,IPO,1,,1,,"170,496"
Venture Round - BioForce Nanosciences,https://www.crunchbase.com/funding_round/bioforce-nanosciences-series-unknown--517dcfd2,"Biotechnology, Nanotechnology","Ames, Iowa, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2002-11-15,BioForce Nanosciences,https://www.crunchbase.com/organization/bioforce-nanosciences,http://bioforcenano.com/,,,,Societe Generale Asset Management,"BioForce Nanosciences, Inc. develops and commercializes nanotech instruments, consumables, and applications for the life sciences.",,Yes,$1M to $10M,2000000,USD,2000000,IPO,1,,1,,"170,498"
Pre Seed Round - SprayX,https://www.crunchbase.com/funding_round/sprayx-pre-seed--a596a310,,"São Carlos, Rondonia, Brazil, South America",Pre-Seed,,,,2019-01-20,SprayX,https://www.crunchbase.com/organization/sprayx,http://sprayx.com.br,,,,"ACE Ventures, Bossanova Investimentos",Company specialized in interactive process control to evaluate and guarantee the quality of agricultural spraying with excellence.,Seed,Yes,,,USD,,Seed,1,ACE Ventures,2,,"170,499"
Series B - ClearCount Medical Solutions,https://www.crunchbase.com/funding_round/clearcount-medical-solutions-series-b--aae29b64,"Electronics, Health Care, Medical Device","Pittsburgh, Pennsylvania, United States, North America",Series B,5000000,USD,5000000,2010-08-31,ClearCount Medical Solutions,https://www.crunchbase.com/organization/clearcount-medical-solutions,http://www.clearcount.com,,,,Draper Triangle,ClearCount Medical Solutions is a provider of a sponge management system that combines the benefits of counting and detection.,Early Stage Venture,Yes,$10M to $50M,19735275,USD,19735275,Early Stage Venture,10,Draper Triangle,1,1,"170,506"
Seed Round - AgileDevelopers,https://www.crunchbase.com/funding_round/agiledevelopers-seed--9b9e2d4d,Software,"Montréal, Quebec, Canada, North America",Seed,125000,CAD,91403,2017-05-01,AgileDevelopers,https://www.crunchbase.com/organization/agiledevelopers,http://agiledevelopers.ca/,1000000,CAD,731226,KNDL,AgileDevelopers focuses on delivering code for web and mobile applications.,Seed,Yes,,166403,USD,166403,Seed,2,KNDL,1,,"170,516"
Secondary Market - ecoATM,https://www.crunchbase.com/funding_round/ecoatm-secondary-market--6dda1d96,"Consumer Electronics, Recycling, Waste Management","San Diego, California, United States, North America",Secondary Market,200000000,USD,200000000,2020-02-04,ecoATM,https://www.crunchbase.com/organization/ecoatm,http://www.ecoatm.com,,,,Cowen Group,ecoATM is an e-waste recycling company. ecoATM kiosks evaluate and purchase used electronics from consumers for cash or store credit.,,No,$50M to $100M,397916000,USD,397916000,M&A,9,Cowen Group,1,,"170,521"
Series B - Fooooo,https://www.crunchbase.com/funding_round/fooooo-series-b--07418e0d,Search Engine,"Halifax, Nova Scotia, Canada, North America",Series B,1000000,USD,1000000,2008-03-17,Fooooo,https://www.crunchbase.com/organization/fooooo,http://www.fooooo.com,,,,CyberAgent Capital,Fooooo is a Japanese video aggregator.,Early Stage Venture,Yes,,1000000,USD,1000000,Early Stage Venture,1,CyberAgent Capital,1,,"170,523"
Series A - Transcelestial Technologies,https://www.crunchbase.com/funding_round/transcelestial-technologies-series-a--039f0571,"Communications Infrastructure, Optical Communication, Satellite Communication, Wireless","Singapore, Central Region, Singapore, Asia",Series A,9600000,USD,9600000,2020-07-03,Transcelestial Technologies,https://www.crunchbase.com/organization/transcelestial-technologies,http://www.transcelestial.com,,,,"Airbus Ventures, Ajay Shah, CAP Vista, Charlie Songhurst, EDBI, Entrepreneur First, Partech, Seeds Capital, Tekton Ventures, Wavemaker Partners",Transcelestial is a laser communications startup that provides point-to-point wireless communication network.,Early Stage Venture,Yes,$1M to $10M,26453750,USD,26453750,Early Stage Venture,6,"EDBI, Wavemaker Partners",10,3,"170,525"
Convertible Note - jobZology,https://www.crunchbase.com/funding_round/jobzology-convertible-note--aaeea280,"Education, Human Resources","Fort Collins, Colorado, United States, North America",Convertible Note,275000,USD,275000,2012-04-19,jobZology,https://www.crunchbase.com/organization/jobzology,http://www.jobzology.com,,,,Gary Hevelone,"jobZology guides individuals to career, education, and employment.",,No,$1M to $10M,2322000,USD,2322000,M&A,8,Gary Hevelone,1,,"170,530"
Angel Round - pilvio,https://www.crunchbase.com/funding_round/pilvio-angel--e60a5c59,"Cloud Computing, Cloud Data Services, Cloud Infrastructure, Software","Tallinn, Harjumaa, Estonia, Europe",Angel,,,,2014-01-03,pilvio,https://www.crunchbase.com/organization/pilvio,https://pilvio.com,,,,Astrec Invest,"Pilvio is a fully automated, API first cloud platform offering virtual servers, storage vaults & cloud computing services.",Seed,Yes,,,USD,,Seed,1,,1,,"170,541"
Seed Round - Rezolve AI,https://www.crunchbase.com/funding_round/rezolve-ai-seed--d5b31cec,"Artificial Intelligence (AI), Computer, Human Resources, Information Technology, Machine Learning, Software","San Ramon, California, United States, North America",Seed,1000000,USD,1000000,2018-03-01,Rezolve AI,https://www.crunchbase.com/organization/rezolve-ai,https://www.rezolve.ai/,,,,"Globevestor, Tri-Valley Ventures",Rezolve AI platform implements AI-powered auto resolution skills to deliver a highly autonomous employee servicing experience.,Seed,Yes,$1M to $10M,22500000,USD,22500000,Early Stage Venture,5,Tri-Valley Ventures,2,,"170,557"
Venture Round - Crealytics,https://www.crunchbase.com/funding_round/crealytics-series-unknown--a34c761e,"Advertising, E-Commerce, Search Engine","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2010-01-25,Crealytics,https://www.crunchbase.com/organization/crealytics,http://www.crealytics.com,,,,"Bayern Kapital, High-Tech Grunderfonds",Crealytics supports leading international eCommerce companies to drive performance in product advertising and paid search.,,Yes,$10M to $50M,9300000,USD,9300000,Late Stage Venture,6,,2,,"170,559"
Pre Seed Round - HopOn,https://www.crunchbase.com/funding_round/hopon-pre-seed--55b1fe22,"Mobile Payments, Public Transportation, Ticketing","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,50000,USD,50000,2015-09-01,HopOn,https://www.crunchbase.com/organization/hopon,http://hopon.co/,,,,TLabs,HopOn is a smart mobile payment and ticketing platform for the public transport.,Seed,Yes,$10M to $50M,8050000,USD,8050000,,4,,1,,"170,575"
Seed Round - Aifred Health,https://www.crunchbase.com/funding_round/aifred-health-seed--33669aa6,"Health Care, Mental Health","Montréal, Quebec, Canada, North America",Seed,,,,2020-12-20,Aifred Health,https://www.crunchbase.com/organization/aifred-health,https://aifredhealth.com/,,,,Highline Beta,Aifred Health is a Montreal-based healthtech startup that helps clinicians make better treatment decisions in mental healthcare.,Seed,Yes,$1M to $10M,4424374,USD,4424374,Seed,7,,1,,"170,598"
Series C - SpaceClaim,https://www.crunchbase.com/funding_round/spaceclaim-series-c--aa633c92,"3D Technology, Manufacturing, Product Design, Software","Concord, Massachusetts, United States, North America",Series C,7000000,USD,7000000,2009-03-31,SpaceClaim,https://www.crunchbase.com/organization/spaceclaim,http://www.spaceclaim.com,,,,"Borealis Ventures, Kodiak Venture Partners, Needham Capital Partners, North Bridge Venture Partners & Growth Equity","SpaceClaim is a provider of direct modeling software that provides a method to create, edit and repair 3D models.",Late Stage Venture,Yes,$1M to $10M,49000000,USD,49000000,M&A,6,"Borealis Ventures, Kodiak Venture Partners, Needham Capital Partners, North Bridge Venture Partners & Growth Equity",4,3,"170,599"
Angel Round - New Sapience,https://www.crunchbase.com/funding_round/new-sapience-angel--8807c034,"Artificial Intelligence (AI), Software","Jupiter, Florida, United States, North America",Angel,1913000,USD,1913000,2016-11-04,New Sapience,https://www.crunchbase.com/organization/new-sapience,http://www.newsapience.com/,,,,,Endowing Machines with Human Knowledge,Seed,Yes,Less than $1M,5093986,USD,5093986,,4,,,,"170,601"
Seed Round - getinside,https://www.crunchbase.com/funding_round/getinside-seed--a97999e2,"E-Commerce, Internet, Retail","Toulouse, Midi-Pyrenees, France, Europe",Seed,1600000,EUR,1662949,2022-11-16,getinside,https://www.crunchbase.com/organization/getinside,https://www.getinside.fr,,,,"Daniel Broche, Founders Future, Franck Da Silva, Frederic Montagnon, Gilles Moncaubeig, Julien Romanetto, Séverine Grégoire",Getinside is an e-commerce company that provides retail services for e-merchants.,Seed,Yes,,1600000,EUR,1662949,Seed,1,Founders Future,7,,"170,618"
Venture Round - Moodelizer,https://www.crunchbase.com/funding_round/moodelizer-series-unknown--c04e2cfa,"Android, Apps, Audio, Digital Media, Gaming, Mobile Apps, Music, Video","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2016-02-05,Moodelizer,https://www.crunchbase.com/organization/moodelizer,https://www.moodelizer.com,,,,Fueled,"Moodelizer is an app that provides instant music to mobile videos, films, or VR games.",,Yes,$1M to $10M,,USD,,,1,Fueled,1,1,"170,633"
Seed Round - kencko,https://www.crunchbase.com/funding_round/kencko-seed--eba9dc41,"E-Commerce, Food and Beverage, Fruit, Nutrition, Organic Food, Retail","Lewes, Delaware, United States, North America",Seed,3400000,USD,3400000,2018-11-09,kencko,https://www.crunchbase.com/organization/kencko,http://www.kencko.com,,,,Techstars,kencko is a food-tech company reinventing organic fruit and vegetable products.,Seed,Yes,$10M to $50M,35908549,USD,35908549,,7,,1,,"170,644"
Grant - BadVR,https://www.crunchbase.com/funding_round/badvr-grant--f12bca39,"Analytics, Augmented Reality, Big Data, Data Visualization, Software, Virtual Reality","Pacoima, California, United States, North America",Grant,120000,USD,120000,2020-01-01,BadVR,https://www.crunchbase.com/organization/badvr,http://www.badvr.com,,,,National Oceanic and Atmospheric Administration,BadVR uses virtual reality to craft immersive data experiences that help you see the whole picture and gain actionable insights.,,No,$1M to $10M,3303000,USD,3303000,Seed,7,National Oceanic and Atmospheric Administration,1,,"170,678"
Venture Round - Full Cycle Bioplastics,https://www.crunchbase.com/funding_round/full-cycle-bioplastics-series-unknown--cb2c99b3,"Advanced Materials, CleanTech, Waste Management","San Jose, California, United States, North America",Venture - Series Unknown,,,,2022-01-01,Full Cycle Bioplastics,https://www.crunchbase.com/organization/full-cycle-bioplastics,https://fullcyclebio.com,,,,Giant Leap Fund,Full Cycle Bioplastics converts organic waste into PHA material for businesses.,,Yes,$1M to $10M,2050000,USD,2050000,,6,Giant Leap Fund,1,,"170,685"
Series B - Arkeia Software,https://www.crunchbase.com/funding_round/arkeia-software-series-b--de07310e,"Cyber Security, Flash Storage, Linux, Open Source, Software","Carlsbad, California, United States, North America",Series B,3000000,USD,3000000,2007-05-02,Arkeia Software,https://www.crunchbase.com/organization/arkeia-software,http://www.arkeia.com,,,,"Crédit Agricole, Seventure Partners",Arkeia Software delivers enterprise-class solutions for data backup and disaster recovery.,Early Stage Venture,Yes,$1M to $10M,7000000,USD,7000000,M&A,2,"Crédit Agricole, Seventure Partners",2,,"170,686"
