Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - EdCAS,https://www.crunchbase.com/funding_round/edcas-pre-seed--f74cad47,"Corporate Training, E-Learning, EdTech, Education, Human Resources, Information Technology, SaaS, Software","Saint Petersburg, Saint Petersburg City, Russian Federation, Europe",Pre-Seed,300000,USD,300000,2019-10-21,EdCAS,https://www.crunchbase.com/organization/edcas,https://edcas.io,3000000,USD,3000000,,"EdCAS is a SaaS LMS, based on microlearning. UX/UI focused platform, designed for Millennials and Generation Z.",Seed,Yes,,300000,USD,300000,Seed,1,,,,"339,002"
Product Crowdfunding - Podo Labs,https://www.crunchbase.com/funding_round/podo-product-crowdfunding--78a21abe,"Audio, Consumer Electronics, Hardware, Mobile, Photo Editing, Photo Sharing, Photography, Product Design, Software, Wireless","San Francisco, California, United States, North America",Product Crowdfunding,230435,USD,230435,2017-08-23,Podo Labs,https://www.crunchbase.com/organization/podo,http://www.podolabs.com,,,,,"We make Podo, Jack, Belle, and a whole lot more to come.",,No,Less than $1M,4498703,USD,4498703,Seed,11,,,,"339,003"
Venture Round - Wagepoint,https://www.crunchbase.com/funding_round/wagepoint-series-unknown--3c2da801,"Finance, Financial Services, Small and Medium Businesses, Software","Kitchener, Ontario, Canada, North America",Venture - Series Unknown,750000,USD,750000,2018-08-16,Wagepoint,https://www.crunchbase.com/organization/wagepoint,http://wagepoint.com,,,,TIMIA Capital,Wagepoint is an online payroll app for small businesses across North America.,,Yes,$1M to $10M,14750000,USD,14750000,M&A,4,TIMIA Capital,1,1,"339,004"
Grant - Swiftty,https://www.crunchbase.com/funding_round/swiftty-grant--4370e257,"Enterprise Software, Social, Software","Belgrade, Vojvodina, Serbia, Europe",Grant,50000,EUR,55926,2016-06-01,Swiftty,https://www.crunchbase.com/organization/swiftty,https://www.swiftty.com/en/home,,,,EASME - EU Executive Agency for SMEs,"Swiftty is a developer of a cloud-based file conversion platform based in Belgrade, Serbia.",,No,$1M to $10M,50000,EUR,55926,,1,,1,,"339,005"
Venture Round - Omnimap,https://www.crunchbase.com/funding_round/omnimap-series-unknown--c90ee032,"Business Process Automation (BPA), Information Technology, PaaS, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Venture - Series Unknown,3000000,EUR,3250545,2022-04-21,Omnimap,https://www.crunchbase.com/organization/omnimap,https://www.omnimap.nl/,,,,Secondstage Ventures,Omnimap is an online platform that offers low-code integrated business technology and business process automation.,,Yes,,3000000,EUR,3250546,,1,Secondstage Ventures,1,1,"339,009"
Seed Round - Lockr,https://www.crunchbase.com/funding_round/lockr-seed--b2871f48,"Education, Software, Sports","Lincoln, Nebraska, United States, North America",Seed,250000,USD,250000,2013-12-19,Lockr,https://www.crunchbase.com/organization/lockr,http://getlockr.com,,,,"Dundee Venture Capital, Matchstick Ventures","Lockr is a sports management software that allows coaches to track, organize, and measure their practice and game preparation process.",Seed,Yes,Less than $1M,250000,USD,250000,Seed,1,,2,,"339,011"
Series C - UPWARD,https://www.crunchbase.com/funding_round/upward-2-series-c--61723671,"Business Development, Cloud Data Services, CRM, Information Services, Marketing, Navigation, Task Management","Nihombashi-hamacho, Tokyo, Japan, Asia",Series C,200006400,JPY,1890727,2016-07-25,UPWARD,https://www.crunchbase.com/organization/upward-2,https://upward.jp/,,,,"DNX Ventures, Nippon Venture Capital",UPWARD provides an app that anyone can intuitively use on smartphones and tablets.,Late Stage Venture,Yes,$10M to $50M,11407571,USD,11407571,Late Stage Venture,6,DNX Ventures,2,1,"339,012"
Series B - TRUSTist,https://www.crunchbase.com/funding_round/trustist-series-b--17eaba2e,Consumer Reviews,"York, York, United Kingdom, Europe",Series B,,,,2018-02-14,TRUSTist,https://www.crunchbase.com/organization/trustist,https://www.TRUSTist.com,,,,,Gives companies the ability to collect customer reviews and and to publish them for SEO benefits,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,,,"339,013"
Pre Seed Round - Direktio,https://www.crunchbase.com/funding_round/direktio-pre-seed--824bb747,"Analytics, Consulting, Health Care","Bogotá, Distrito Especial, Colombia, South America",Pre-Seed,350000,USD,350000,2016-06-01,Direktio,https://www.crunchbase.com/organization/direktio,http://www.direktio.com,,,,,Somos una empresa de desarrollo de productos tecnológicos para la gestión individual de riesgo e innovaciones en salud.,Seed,Yes,,350000,USD,350000,Seed,1,,,,"339,014"
Series C - Siva Power,https://www.crunchbase.com/funding_round/solexant-series-c--e6f921fe,"Electronics, Energy, Government, Manufacturing","San Jose, California, United States, North America",Series C,23000000,USD,23000000,2011-07-01,Siva Power,https://www.crunchbase.com/organization/solexant,http://www.sivapower.com/,,,,"Birchmere Ventures, DBL Partners, Firelake Capital Management, Medley Partners, Olympus Capital Holdings Asia, Trident Capital",Siva Power develops third generation thin film PV technologies.,Late Stage Venture,Yes,$1M to $10M,145000000,USD,145000000,Late Stage Venture,10,,6,2,"339,015"
Venture Round - Yorktel,https://www.crunchbase.com/funding_round/yorktel-series-unknown--39dfd7c5,"Education, Government, Information Technology, Mobile, Telecommunications, Video, Video Conferencing","Eatontown, New Jersey, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2009-04-14,Yorktel,https://www.crunchbase.com/organization/yorktel,http://www.yorktel.com/,,,,Petra Capital Partners,Yorktel operates as a video conferencing service provider.,,Yes,$100M to $500M,13000000,USD,13000000,,3,,1,,"339,017"
Seed Round - Mr. Noow,https://www.crunchbase.com/funding_round/mr-noow-seed--0106b0d8,"Apps, B2C, Food and Beverage, Mobile, Mobile Apps, Mobile Payments, Restaurants, Software","Barcelona, Catalonia, Spain, Europe",Seed,900000,EUR,1009987,2019-03-29,Mr. Noow,https://www.crunchbase.com/organization/mr-noow,http://www.mrnoow.com/,,,,"Alvaro Garcia de Oteyza, Andreas Mihalovits, Eduardo Sanchez-Colorado, Ellis Fuller, Iñaki Ecenarro, Lánzame Capital SL","Mr. Noow allows professionals to discover nearby restaurants, pre-order their food to pick-up or eat-in and seamlessly pay through the App.",Seed,Yes,,3020257,USD,3020257,,6,,6,,"339,018"
Series C - NewBanker,https://www.crunchbase.com/funding_round/newbanker-series-c--31a6854e,"Business Intelligence, Consulting, Financial Services, Wealth Management","Beijing, Beijing, China, Asia",Series C,,,,2022-08-24,NewBanker,https://www.crunchbase.com/organization/newbanker,https://www.newbanker.cn,,,,CICC,"NewBanker is a wealth management technology services provider of digital intelligence, research, technology, capital and resources.",Late Stage Venture,Yes,,10000000,USD,10000000,Late Stage Venture,4,CICC,1,,"339,020"
Post-IPO Equity - Aditxt Therapeutics,https://www.crunchbase.com/funding_round/aditx-therapeutics-post-ipo-equity--1cf8de49,"Biotechnology, Health Care, Therapeutics","Loma Linda, California, United States, North America",Post-IPO Equity,17403750,USD,17403750,2021-12-06,Aditxt Therapeutics,https://www.crunchbase.com/organization/aditx-therapeutics,https://aditxt.com/,,,,,Aditxt Therapeutics is a biotechnology company that develops a novel nucleic acid-based technology.,,Yes,$1M to $10M,60303750,USD,60303750,IPO,6,,,,"339,021"
Seed Round - PrivateGriffe,https://www.crunchbase.com/funding_round/privategriffe-seed--213b965c,"E-Commerce, Fashion, Lifestyle, Marketplace","Milano, Lombardia, Italy, Europe",Seed,1200000,EUR,1618332,2014-02-02,PrivateGriffe,https://www.crunchbase.com/organization/privategriffe,http://www.privategriffe.com,,,,"Angel Capital Management, VAM Investments",Fashion Marketplace Worldwide Community,Seed,Yes,$1M to $10M,3900000,EUR,5073682,,2,VAM Investments,2,1,"339,023"
Seed Round - Kiute,https://www.crunchbase.com/funding_round/flexybeauty-seed--d2215585,"Beauty, Mobile Apps, Software, Wellness","Paris, Ile-de-France, France, Europe",Seed,1500000,EUR,1618477,2017-03-22,Kiute,https://www.crunchbase.com/organization/flexybeauty,https://www.kiute.fr,,,,Newfund,Kiute is an online and mobile booking platform that helps to find a nearby beauty professional and make an appointment.,Seed,Yes,Less than $1M,8500000,EUR,10258852,M&A,2,Newfund,1,1,"339,024"
Venture Round - uBid,https://www.crunchbase.com/funding_round/ubid-holdings-series-unknown--07e5be80,"E-Commerce, Internet, Marketplace, Shopping","Itasca, Illinois, United States, North America",Venture - Series Unknown,250000,USD,250000,2011-06-03,uBid,https://www.crunchbase.com/organization/ubid-holdings,http://www.ubid.com/,,,,,Shop for trusted brands at the lowest price on the web.,,Yes,$10M to $50M,19282891,USD,19282891,IPO,6,,,,"339,025"
Series B - XM Cyber,https://www.crunchbase.com/funding_round/xm-cyber-series-b--dc8f7393,"Cloud Security, Cyber Security, Network Security, Risk Management, Security","Herzliya, Tel Aviv, Israel, Asia",Series B,,,,2020-03-01,XM Cyber,https://www.crunchbase.com/organization/xm-cyber,https://xmcyber.com,,,,,XM Cyber offers advanced cyber risk analytics and cloud security posture management solutions.,Early Stage Venture,Yes,$1M to $10M,49000000,USD,49000000,M&A,4,,,,"339,026"
Venture Round - STASH,https://www.crunchbase.com/funding_round/stash-9756-series-unknown--6bf360a3,"Delivery, Delivery Service, Food Delivery","Zürich, Zurich, Switzerland, Europe",Venture - Series Unknown,,,,2022-08-01,STASH,https://www.crunchbase.com/organization/stash-9756,https://stash.ch/,,,,Serpentine Ventures,STASH is a delivery service that allows people to order their groceries and get them delivered within ten minutes.,,Yes,,,USD,,,2,Serpentine Ventures,1,,"339,027"
Series A - Hummingbird Intelligent Manufacturing,https://www.crunchbase.com/funding_round/hummingbird-intelligent-manufacturing-series-a--cda68b5f,"Manufacturing, Product Research, Social Entrepreneurship","Jinan, Shandong, China, Asia",Series A,,,,2022-11-13,Hummingbird Intelligent Manufacturing,https://www.crunchbase.com/organization/hummingbird-intelligent-manufacturing,https://www.fnuav.cn/,,,,,Hummingbird Intelligent Manufacturing is a pilot test R&D and achievement transformation service platform.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,,,,"339,028"
Seed Round - Koolboks,https://www.crunchbase.com/funding_round/koolboks-seed--92e27420,"Battery, Energy Storage","Rosny-sous-bois, Ile-de-France, France, Europe",Seed,1650000,USD,1650000,2022-01-28,Koolboks,https://www.crunchbase.com/organization/koolboks,https://www.koolboks.com,,,,"Acumen, Aruwa Capital, PG Impact Investments",Koolboks provides a storage technique due to the superior insulation and ice battery technology employed in the design.,Seed,Yes,$1M to $10M,4350000,USD,4350000,Seed,4,Aruwa Capital,3,,"339,029"
Equity Crowdfunding - Oculus,https://www.crunchbase.com/funding_round/oculus-vr-equity-crowdfunding--70ca5f66,"3D Technology, Art, Augmented Reality, Consumer Electronics, Digital Entertainment, Software, Video Games, Virtual Reality, Virtualization","Menlo Park, California, United States, North America",Equity Crowdfunding,2437429,USD,2437429,2019-08-13,Oculus,https://www.crunchbase.com/organization/oculus-vr,http://www.oculus.com,,,,,"Oculus develops virtual reality platforms and products, including Rift, that let people experience anything, with anyone.",,Yes,$50M to $100M,98387429,USD,98387429,M&A,5,,,,"339,030"
Seed Round - Paymart India,https://www.crunchbase.com/funding_round/paymart-india-seed--03907e20,"FinTech, Payments","Chandigarh, Chandigarh, India, Asia",Seed,,,,2020-01-09,Paymart India,https://www.crunchbase.com/organization/paymart-india,http://mypaymart.com/,,,,"Chandigarh Angels Network, CIIE.CO",Paymart India is a fintech company that undertakes digital literacy programs in association with various banks.,Seed,Yes,,,USD,,Seed,2,CIIE.CO,2,,"339,032"
Seed Round - WTRMLN WTR,https://www.crunchbase.com/funding_round/wtrmln-wtr-seed--2f4f1b2f,"Food and Beverage, Food Processing, Organic Food","New York, New York, United States, North America",Seed,,,,2018-06-29,WTRMLN WTR,https://www.crunchbase.com/organization/wtrmln-wtr,http://wtrmlnwtr.com/,,,,"Revolution, Revolution’s Rise of the Rest Seed Fund","WTRMLN WTR produces deliciously hydrating, healthy watermelon water.",Seed,Yes,$10M to $50M,3802767,USD,3802767,,5,,2,,"339,033"
Seed Round - Santa Cruz Farms,https://www.crunchbase.com/funding_round/santa-cruz-farms-seed--1afee023,"Biotechnology, Farming, Subscription Service","Medellín, Antioquia, Colombia, South America",Seed,,,,2020-09-15,Santa Cruz Farms,https://www.crunchbase.com/organization/santa-cruz-farms,https://santacruzberries.com/,10500000,USD,10500000,,We grow berries intensively and at scale in the tropics,Seed,Yes,,,USD,,Seed,2,,,,"339,034"
Seed Round - ClearOne Advantage,https://www.crunchbase.com/funding_round/clearone-advantage-seed--777781ac,"Consulting, Financial Services","Baltimore, Maryland, United States, North America",Seed,1500000,USD,1500000,2014-06-30,ClearOne Advantage,https://www.crunchbase.com/organization/clearone-advantage,http://clearoneadvantage.com,,,,,ClearOne Advantage is a debt management firm.,Seed,Yes,$10M to $50M,1500000,USD,1500000,Private Equity,2,,,,"339,035"
Private Equity Round - Megafood SA,https://www.crunchbase.com/funding_round/megafood-sa-private-equity--729fcacc,"Food and Beverage, Restaurants","San Sebastián De Los Reyes, Madrid, Spain, Europe",Private Equity,,,,2011-11-01,Megafood SA,https://www.crunchbase.com/organization/megafood-sa,https://www.megafoodsa.com/,,,,GED Capital,Megafood SA operates restaurants and bars.,Private Equity,Yes,,16000000,EUR,20379050,M&A,2,GED Capital,1,,"339,036"
Series B - TrueCar,https://www.crunchbase.com/funding_round/truecar-series-b--7de1a98b,"Automotive, Mobile Apps, Public Transportation","Santa Monica, California, United States, North America",Series B,17859800,USD,17859800,2005-09-12,TrueCar,https://www.crunchbase.com/organization/truecar,http://truecar.com,,,,"Anthem Venture Partners, Capital One Ventures, Kelly Perdew, Upfront Ventures",TrueCar is an information and technology platform that enables its users to communicate with TrueCar certified dealers.,Early Stage Venture,Yes,$100M to $500M,340362625,USD,340362625,IPO,9,,4,2,"339,037"
Seed Round - Rebound Technologies,https://www.crunchbase.com/funding_round/rebound-technology-llc-seed--4775f448,"Battery, Energy, Energy Storage, Renewable Energy","Commerce City, Colorado, United States, North America",Seed,1200000,USD,1200000,2017-07-20,Rebound Technologies,https://www.crunchbase.com/organization/rebound-technology-llc,http://www.rebound-tech.com,,,,"Closed Loop Fund, Incite Media Labs, Investor's Circle, K2 Wind Foundation, PRIME Coalition, The Casey and Family Foundation",Rebound Technologies develops a supply chain solution that empowers food and beverage manufacturers to optimize production.,Seed,Yes,$10M to $50M,18327798,USD,18327798,Early Stage Venture,14,PRIME Coalition,6,1,"339,038"
Seed Round - Hexa,https://www.crunchbase.com/funding_round/hexa-seed--40261a66,"B2B, Big Data, Information Technology, Internet, Productivity Tools, Real Time","San Francisco, California, United States, North America",Seed,,,,2017-04-01,Hexa,https://www.crunchbase.com/organization/hexa,http://hexa.ai,,,,500 Global,"Hexa entirely automates all of the menial tasks that reps are doing today, through one single operator. ",Seed,Yes,Less than $1M,850000,USD,850000,M&A,5,,1,,"339,039"
Series B - Enerbrain,https://www.crunchbase.com/funding_round/enerbrain-series-b--4a0b747f,"Energy, Energy Efficiency, Energy Management, Facility Management, Information Technology, Renewable Energy, Smart Building","Torino, Piemonte, Italy, Europe",Series B,5200000,EUR,6174547,2021-08-02,Enerbrain,https://www.crunchbase.com/organization/enerbrain,https://www.enerbrain.com/,,,,"Azimut Libera Impresa, EDF Pulse Croissance, Equiter, GELLIFY, Iren SpA","Enerbrain turns wasteful buildings into smarter, healthier & more sustainable ones with an innovative IoT energy retrofit solution.",Early Stage Venture,Yes,Less than $1M,6790000,EUR,7949536,Early Stage Venture,4,,5,4,"339,040"
