Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Visicon Technologies,https://www.crunchbase.com/funding_round/visicon-technologies-series-b--d5647da8,"Professional Services, Software, Test and Measurement","Napa, California, United States, North America",Series B,1000000,USD,1000000,2014-11-25,Visicon Technologies,https://www.crunchbase.com/organization/visicon-technologies,http://www.visicontech.com,,,,,Visicon Technologies provides machine vision systems to inspect components and devices in stent businesses.,Early Stage Venture,Yes,,2102000,USD,2102000,M&A,3,,,,"267,887"
Post-IPO Equity - Kutcho Copper,https://www.crunchbase.com/funding_round/kutcho-copper-post-ipo-equity--c6386e29,"Mineral, Mining, Precious Metals","Vancouver, Alberta, Canada, North America",Post-IPO Equity,500000,CAD,488017,2013-02-25,Kutcho Copper,https://www.crunchbase.com/organization/kutcho-copper,https://www.kutcho.ca/,,,,,"Kutcho Copper is a resource development company that is focused on growing and developing the Kutcho copper, zinc, gold, and silver project.",,Yes,$1M to $10M,31680327,USD,31680327,IPO,12,,,,"267,888"
Series A - Yinxiang Biji,https://www.crunchbase.com/funding_round/yinxiang-biji-series-a--c6ef6229,"Enterprise, Service Industry","Beijing, Beijing, China, Asia",Series A,,,,2018-06-07,Yinxiang Biji,https://www.crunchbase.com/organization/yinxiang-biji,https://www.yinxiang.com/,,,,,Yinxiang Biji is a Beijing-based enterprise services company.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,,,"267,890"
Post-IPO Equity - Chiata Foton,https://www.crunchbase.com/funding_round/chiata-foton-post-ipo-equity--61e44263,"Automotive, Sales, Service Industry","Nanjing, Jiangsu, China, Asia",Post-IPO Equity,107000000,CNY,16207455,2018-06-27,Chiata Foton,https://www.crunchbase.com/organization/chiata-foton,http://www.zdft.com.cn/,,,,S.F. Express,Chiata Foton is a seller of automotive parts that offers supply chain services.,,Yes,$1M to $10M,353560000,CNY,53023055,IPO,6,,1,,"267,891"
Post-IPO Equity - Razor Energy,https://www.crunchbase.com/funding_round/razor-energy-post-ipo-equity--91bf249e,"Energy, Oil and Gas, Renewable Energy","Calgary, Alberta, Canada, North America",Post-IPO Equity,,,,2019-07-08,Razor Energy,https://www.crunchbase.com/organization/razor-energy,http://www.razor-energy.com/,,,,"Alberta Innovates, Natural Resources Canada",Razor is a pivotal leading-edge enterprise,,Yes,$10M to $50M,14502913,USD,14502913,IPO,3,,2,1,"267,892"
Seed Round - Feedback Solutions,https://www.crunchbase.com/funding_round/feedback-solutions-inc-seed--2065024b,"Sensor, Software","Burlington, Ontario, Canada, North America",Seed,,,,2022-05-31,Feedback Solutions,https://www.crunchbase.com/organization/feedback-solutions-inc,https://feedbacksolutions.io/,,,,"Launch NY, New York Ventures",Feedback Solutions is a company that provides ventilation optimization solution using ingenious sensor technology.,Seed,Yes,Less than $1M,2035000,USD,2035000,Seed,5,,2,1,"267,893"
Grant - ServBetter,https://www.crunchbase.com/funding_round/servbetter-grant--6ce23fc5,"Digital Marketing, E-Commerce, Information Services, Internet, Local Advertising, Location Based Services, Marketplace, Online Portals, Service Industry, Sharing Economy","London, England, United Kingdom, Europe",Grant,,,,2020-04-13,ServBetter,https://www.crunchbase.com/organization/servbetter,https://www.servbetter.com,,,,,A service marketplace connecting customers and service providers in more than 80 high demand services in 4 different modes.,,No,,,USD,,,2,,,,"267,894"
Grant - intigriti,https://www.crunchbase.com/funding_round/intigriti-grant--d402dbfe,"Cloud Security, Cyber Security, Network Security, Security","Antwerp, Antwerpen, Belgium, Europe",Grant,71429,EUR,82694,2018-10-01,intigriti,https://www.crunchbase.com/organization/intigriti,https://www.intigriti.com,,,,EASME - EU Executive Agency for SMEs,Intigriti enables clients to launch managed security testing at scale and accurately assess risk to prioritize remediation.,,No,$10M to $50M,25345129,EUR,27219575,Early Stage Venture,4,,1,,"267,896"
Seed Round - Raxar Technology Corporation,https://www.crunchbase.com/funding_round/raxar-technology-corporation-seed--4ab115bb,"Asset Management, Building Maintenance, Cloud Computing, Facility Management, Mobile Apps, Project Management, SaaS, Security, Software, Task Management","Tampa, Florida, United States, North America",Seed,750000,USD,750000,2015-06-15,Raxar Technology Corporation,https://www.crunchbase.com/organization/raxar-technology-corporation,http://www.raxar.com,,,,,"All-in-One work management software for the on-the-go, deskless worker",Seed,Yes,Less than $1M,2250000,USD,2250000,Seed,3,,,,"267,897"
Series A - Brain Corp,https://www.crunchbase.com/funding_round/brain-corporation-series-a--14b042e6,"Artificial Intelligence (AI), Autonomous Vehicles, Machine Learning, Marketing Automation, Robotics, Software","San Diego, California, United States, North America",Series A,1000000,USD,1000000,2009-07-31,Brain Corp,https://www.crunchbase.com/organization/brain-corporation,http://www.braincorp.com/,,,,Qualcomm Ventures,Brain Corp develops core technology for the robotics industry.,Early Stage Venture,Yes,$10M to $50M,161000000,USD,161000000,Late Stage Venture,4,,1,1,"267,899"
Seed Round - LumiFold,https://www.crunchbase.com/funding_round/lumifold-seed--7e62022f,"3D Printing, Hardware, Software","Venice, Veneto, Italy, Europe",Seed,,,,2014-08-01,LumiFold,https://www.crunchbase.com/organization/lumifold,,,,,H-FARM,Foldable photo-activated resin 3Dprinter,Seed,Yes,,,USD,,Seed,1,,1,,"267,900"
Venture Round - Endgate,https://www.crunchbase.com/funding_round/endgate-series-unknown--609f75da,"Manufacturing, Mobile, Wireless","Sunnyvale, California, United States, North America",Venture - Series Unknown,25000000,USD,25000000,2000-03-29,Endgate,https://www.crunchbase.com/organization/endgate,http://www.endgate.com/,,,,"Crescendo Ventures, Goldman Sachs, Invesco, Morgenthaler Ventures, Oak Investment Partners, Walden Venture Capital","A leading supplier of RF subsystems for millimeterwave, broadband wireless access systems.",,Yes,Less than $1M,25000000,USD,25000000,,1,"Invesco, Morgenthaler Ventures, Walden Venture Capital",6,,"267,901"
Series B - AxioMed Spine,https://www.crunchbase.com/funding_round/axiomed-spine-series-b--1c806f04,"Health Care, Medical, Medical Device","Malden, Massachusetts, United States, North America",Series B,18000000,USD,18000000,2005-02-23,AxioMed Spine,https://www.crunchbase.com/organization/axiomed-spine,http://www.axiomed.com,,,,"CID Equity Partners, Early Stage Partners, MB Venture Partners, Primus Venture Partners, Reservoir Venture Partners, Thomas, McNerney & Partners",AxioMed Spine develops products that restore the spinal function of patients with degenerative spine diseases.,Early Stage Venture,Yes,$1M to $10M,63191127,USD,63191127,,11,"Thomas, McNerney & Partners",6,1,"267,902"
Seed Round - Prynt,https://www.crunchbase.com/funding_round/prynt-seed--ac27332a,"Consumer Electronics, Mobile, Photography","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2015-04-10,Prynt,https://www.crunchbase.com/organization/prynt,https://www.prynt.co,,,,,Prynt develops a photo-printing phone case that brings photos to life.,Seed,Yes,$1M to $10M,9200000,USD,9200000,Early Stage Venture,6,,,,"267,903"
Seed Round - PhilSmile,https://www.crunchbase.com/funding_round/philsmile-seed--2141be27,"Education, Financial Services, Social Entrepreneurship","Manila, Manila, Philippines, Asia",Seed,300000,USD,300000,2014-07-30,PhilSmile,https://www.crunchbase.com/organization/philsmile,http://www.philsmile.com,,,,,PhilSmile is a school payment platform offering enterprise resource planning solutions for schools.,Seed,Yes,,300000,USD,300000,,2,,,,"267,904"
Venture Round - THEYA Healthcare,https://www.crunchbase.com/funding_round/theya-lingerie-series-unknown--dead30c0,"Fashion, Health Care, Lingerie, Medical Device","Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,500000,EUR,593174,2021-06-18,THEYA Healthcare,https://www.crunchbase.com/organization/theya-lingerie,https://www.theyahealthcare.com/,,,,The University of Vermont Health Network,THEYA Healthcare is a medical device company creating innovative post surgery garments scientifically proven to soothe and speed up healing.,,Yes,Less than $1M,1165000,EUR,1341690,,3,The University of Vermont Health Network,1,,"267,907"
Debt Financing - Vice Media,https://www.crunchbase.com/funding_round/vice-debt-financing--536e99d7,"Media and Entertainment, News, Publishing, Video, Video Streaming","Brooklyn, New York, United States, North America",Debt Financing,250000000,USD,250000000,2019-05-03,Vice Media,https://www.crunchbase.com/organization/vice,http://www.vice.com,,,,"23 Capital, Fortress Investment Group, Monroe Capital, Soros Fund Management",Vice Media is a North American digital media and broadcasting company focused on investigative journalism and enlightening videos.,,No,$100M to $500M,1585000000,USD,1585000000,Private Equity,9,23 Capital,4,,"267,908"
Venture Round - Egalet,https://www.crunchbase.com/funding_round/egalet-series-unknown--243777da,"Biopharma, Biotechnology, Health Care","Wayne, Pennsylvania, United States, North America",Venture - Series Unknown,13300000,USD,13300000,2001-09-20,Egalet,https://www.crunchbase.com/organization/egalet,http://www.egalet.com,,,,"BioFund Management, Danske Bank",Egalet is a specialty pharmaceutical company that develops pain management products.,,Yes,$50M to $100M,115200000,USD,115200000,IPO,6,,2,,"267,909"
Series A - Axur,https://www.crunchbase.com/funding_round/axur-series-a--a3305189,"Advertising, Artificial Intelligence (AI), Compliance, Cyber Security, Fraud Detection, Information Technology, Internet, Risk Management, SaaS, Security","San Francisco, California, United States, North America",Series A,,,,2019-02-01,Axur,https://www.crunchbase.com/organization/axur,https://axur.com,,,,DGF Investimentos,"Axur is every company's takedown (digital content removal) partner. We also help to detect digital fraud, data leakage and online piracy",Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,DGF Investimentos,1,1,"267,911"
Series B - LeisureLink,https://www.crunchbase.com/funding_round/leisurelink-series-b--3e8edd78,"Commercial Real Estate, Real Estate, Service Industry","Pasadena, California, United States, North America",Series B,8100000,USD,8100000,2007-09-25,LeisureLink,https://www.crunchbase.com/organization/leisurelink,http://www.leisurelink.com,,,,"Clearstone Venture Partners, Mission Ventures, RCI",LeisureLink connects hotels and resorts with customers and provides advisory and management services online.,Early Stage Venture,Yes,$1M to $10M,42600000,USD,42600000,M&A,6,,3,1,"267,912"
Post-IPO Equity - UniQure,https://www.crunchbase.com/funding_round/uniqure-post-ipo-equity--57b2e92c,"Biotechnology, Genetics, Health Care, Medical","Amsterdam, Noord-Holland, The Netherlands, Europe",Post-IPO Equity,89000000,USD,89000000,2015-04-14,UniQure,https://www.crunchbase.com/organization/uniqure,http://www.uniqure.com,,,,,uniQure is focused on the research and early development of human gene-based therapies.,,Yes,$1M to $10M,167000000,USD,167000000,IPO,3,,,,"267,914"
Secondary Market - Wyplay,https://www.crunchbase.com/funding_round/wyplay-secondary-market--8725294d,"Broadcasting, Hardware, Internet, Software, Telecommunications","Allauch, Provence-Alpes-Cote d'Azur, France, Europe",Secondary Market,,,,2015-12-02,Wyplay,https://www.crunchbase.com/organization/wyplay,http://www.wyplay.com,,,,TempoCap,Wyplay provides software solutions to Operators for innovative TV experiences,,No,,29692668,USD,29692668,Late Stage Venture,4,,1,,"267,915"
Post-IPO Equity - DIOS EXPLORATION,https://www.crunchbase.com/funding_round/dios-exploration-post-ipo-equity--0df8d88c,Mining,"Montréal, Quebec, Canada, North America",Post-IPO Equity,1090800,USD,1090800,2020-09-16,DIOS EXPLORATION,https://www.crunchbase.com/organization/dios-exploration,http://diosexplo.com/,,,,,DIOS EXPLORATION INC. generates its own geological research and development projects.,,Yes,$1M to $10M,3344050,USD,3344050,IPO,5,,,,"267,916"
Seed Round - Choozle,https://www.crunchbase.com/funding_round/choozle-seed--f4d1d86d,"Advertising, Advertising Platforms, Data Management, Digital Media, SaaS, Software","Denver, Colorado, United States, North America",Seed,527500,USD,527500,2012-10-25,Choozle,https://www.crunchbase.com/organization/choozle,http://www.choozle.com,,,,,Choozle is an independent and self-service digital advertising software platform.,Seed,Yes,$10M to $50M,29127499,USD,29127499,Late Stage Venture,6,,,,"267,920"
Debt Financing - Sequoia Equities,https://www.crunchbase.com/funding_round/sequoia-equities-debt-financing--97d56a21,"Communities, Lifestyle, Property Management, Real Estate, Residential","Walnut Creek, California, United States, North America",Debt Financing,,,,2023-01-05,Sequoia Equities,https://www.crunchbase.com/organization/sequoia-equities,https://sequoiaequities.com,,,,,Sequoia Equities is a property management company offering compelling luxury residences for renters.,,No,$100M to $500M,3206359,USD,3206359,,2,,,,"267,921"
Seed Round - The Bear & The Rat,https://www.crunchbase.com/funding_round/the-bear-the-rat-seed--2ed949e4,"Animal Feed, Consumer Goods, Food and Beverage, Pet","Hygiene, Colorado, United States, North America",Seed,200000,USD,200000,2015-02-14,The Bear & The Rat,https://www.crunchbase.com/organization/the-bear-the-rat,https://www.cooltreatsfordogs.com/,,,,,"The Bear & The Rat makes frozen yogurt dog treats that supports digestion, immunity, and doggie breath.",Seed,Yes,,330000,USD,330000,Seed,2,,,,"267,922"
Private Equity Round - CCNST,https://www.crunchbase.com/funding_round/ccnst-private-equity--b4131f8a,"Information Technology, Internet","Teisnach, Bayern, Germany, Europe",Private Equity,,,,2018-06-12,CCNST,https://www.crunchbase.com/organization/ccnst,https://www.ccnst.de/,,,,Infracapital,CCNST is a provider of broadband services in Germany.,Private Equity,Yes,,,USD,,Private Equity,1,Infracapital,1,,"267,923"
Venture Round - Eaglet Eye,https://www.crunchbase.com/funding_round/eaglet-eye-series-unknown--9714e246,"Eyewear, Medical Device","Houten, Utrecht, The Netherlands, Europe",Venture - Series Unknown,,,,2014-05-01,Eaglet Eye,https://www.crunchbase.com/organization/eaglet-eye,http://eaglet-eye.com/,,,,Zeeuws Investerings Fonds,Eaglet Eye develops innovative medical devices for ophthalmology and developed its first device aimed at the application of contact lenses. ,,Yes,$1M to $10M,300000,EUR,326712,,2,Zeeuws Investerings Fonds,1,,"267,924"
Seed Round - Biottery,https://www.crunchbase.com/funding_round/biottery-seed--69c0a9af,"Food and Beverage, Health Care, Organic Food, Outdoors","Sofia, Grad Sofiya, Bulgaria, Europe",Seed,25000,EUR,33688,2013-09-18,Biottery,https://www.crunchbase.com/organization/biottery,http://www.biottery.com,312500,EUR,421100,Eleven Ventures,"BIOTTERY is an organic energy drink. We are a start-up. We keep it simple. We are runners, climbers, hikers & we like it healthy.",Seed,Yes,$1M to $10M,85000,EUR,107316,Seed,3,,1,,"267,925"
Series A - Tuliu.com,https://www.crunchbase.com/funding_round/tuliu-com-series-a--6f76ad34,"Online Auctions, Online Portals, Small and Medium Businesses","Changshan, Hunan, China, Asia",Series A,50000000,CNY,8243482,2014-01-01,Tuliu.com,https://www.crunchbase.com/organization/tuliu-com,http://www.tuliu.com/,,,,Shanda Capital,Tuliu.com is a comprehensive online platform for land transfers in China.,Early Stage Venture,Yes,$1M to $10M,31243482,USD,31243482,Early Stage Venture,2,Shanda Capital,1,,"267,927"
