Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Crunchfish,https://www.crunchbase.com/funding_round/crunchfish-angel--a20789cc,"Computer, Mobile, Mobile Payments, Software","Malmö, Skane Lan, Sweden, Europe",Angel,2300000,EUR,3008124,2013-06-04,Crunchfish,https://www.crunchbase.com/organization/crunchfish,http://crunchfish.com,,,,"Anders Williamson, Joachim Samuelsson, Mohammed H. Al Amoudi, Stephan Carlquist",Crunchfish provides intuitive touchless interfaces that use gesture recognition for interaction with mobile devices.,Seed,Yes,$1M to $10M,22402404,USD,22402404,IPO,6,"Joachim Samuelsson, Mohammed H. Al Amoudi",4,,"299,840"
Seed Round - Representasia,https://www.crunchbase.com/funding_round/representasia-seed--8e627c30,"Computer, Information Services, Information Technology, Travel","Watthana, Krung Thep, Thailand, Asia",Seed,20000,USD,20000,2015-03-01,Representasia,https://www.crunchbase.com/organization/representasia,http://www.representasia.com/,,,,,Uniting Travel & Tech Across Southeast Asia,Seed,Yes,,20000,USD,20000,Seed,1,,,,"299,842"
Seed Round - Kidling,https://www.crunchbase.com/funding_round/kidling-seed--79fada97,"Child Care, Children, Nursing and Residential Care","Berlin, Berlin, Germany, Europe",Seed,,,,2023-01-10,Kidling,https://www.crunchbase.com/organization/kidling,https://kidling.de/,,,,"Berliner Volksbank, Bürgschaftsbank","Kidling offers digital daycare solution for providers, daycare managers, educators, and parents.",Seed,Yes,Less than $1M,1000000,EUR,1128731,Seed,2,,2,3,"299,843"
Venture Round - Volgroen,https://www.crunchbase.com/funding_round/volgroen-series-unknown--f56b3fc7,Financial Services,"Amersfoort, Utrecht, The Netherlands, Europe",Venture - Series Unknown,,,,2015-01-01,Volgroen,https://www.crunchbase.com/organization/volgroen,https://www.volgroen.nl,,,,BOM,Volgroen offers financial products for energy saving in the business market. ,,Yes,Less than $1M,,USD,,,2,,1,,"299,844"
Seed Round - Ottemo,https://www.crunchbase.com/funding_round/ottemo-seed--4221f56a,"E-Commerce, Information Technology, Software","Seattle, Washington, United States, North America",Seed,650000,USD,650000,2015-05-20,Ottemo,https://www.crunchbase.com/organization/ottemo,http://ottemo.io,,,,,Ottemo provides a mobile cloud commerce platform.,Seed,Yes,$1M to $10M,1050000,USD,1050000,Seed,2,,,,"299,845"
Non Equity Assistance - Agri - Technology,https://www.crunchbase.com/funding_round/agri-technology-non-equity-assistance--55f8826d,"Agriculture, Mobile Apps, Software",,Non-equity Assistance,,,,2013-10-02,Agri - Technology,https://www.crunchbase.com/organization/agri-technology,,,,,TIEC Incubation,"Agri - Technology, is a software, web and a mobile application for developing and increasing the agriculture production.",,No,,,USD,,,1,TIEC Incubation,1,,"299,846"
Venture Round - Altacor,https://www.crunchbase.com/funding_round/altacor-series-unknown--03d223fd,"Biopharma, Biotechnology, Health Care, Medical, Pharmaceutical","Cambridge, Cambridgeshire, United Kingdom, Europe",Venture - Series Unknown,1900000,GBP,3054947,2011-02-09,Altacor,https://www.crunchbase.com/organization/altacor,http://www.altacor-pharma.com/,,,,"Beringea, Cambridge Angels group, Enterprise Ventures, NVM Private Equity",Altacor develops ophthalmic products for ophthalmologists and patients.,,Yes,,1900000,GBP,3054947,M&A,2,NVM Private Equity,4,1,"299,847"
Seed Round - Longview Auto and Tire,https://www.crunchbase.com/funding_round/longview-auto-and-tire-seed--fa437a37,"Automotive, Sales, Transportation","Longview, Washington, United States, North America",Seed,300000,USD,300000,2021-08-04,Longview Auto and Tire,https://www.crunchbase.com/organization/longview-auto-and-tire,https://longviewautotire.com,,,,,"Longview Auto and Tire is a full-service maintenance, diagnosis, and repair provider for autos, trucks, and diesels.",Seed,Yes,,300000,USD,300000,Seed,1,,,,"299,849"
Angel Round - Ekos Global,https://www.crunchbase.com/funding_round/ekos-global-angel--e58c7cbf,"E-Commerce, E-Commerce Platforms, Mobile","London, England, United Kingdom, Europe",Angel,,,,2013-12-06,Ekos Global,https://www.crunchbase.com/organization/ekos-global,http://www.ekosglobal.com,,,,Dustin Clinard,"Ekos Global is the fastest way for retail to go global: any language, any currency, on all devices and in one day.",Seed,Yes,$1M to $10M,,USD,,M&A,1,,1,,"299,850"
Grant - BENANOVA,https://www.crunchbase.com/funding_round/benanova-grant--e840420d,Nanotechnology,"Raleigh, North Carolina, United States, North America",Grant,800000,USD,800000,2020-04-10,BENANOVA,https://www.crunchbase.com/organization/benanova,http://www.benanova.com,,,,National Science Foundation,"BENANOVA is a Science Company developing safer antimicrobial products for disinfectant, cosmetic, and agricultural industries.",,No,$10M to $50M,1356000,USD,1356000,,4,National Science Foundation,1,,"299,852"
Series A - Tiandi Hexing,https://www.crunchbase.com/funding_round/tiandi-hexing-technology-series-a--c3e0fb33,"Enterprise, Information Technology, Security","Haidian, Beijing, China, Asia",Series A,10000000,CNY,1449895,2017-04-27,Tiandi Hexing,https://www.crunchbase.com/organization/tiandi-hexing-technology,http://www.tdhxkj.com/,,,,CrestValue,Tiandi Hexing is a national high-tech enterprise specializing in information security protection.,Early Stage Venture,Yes,,310000000,CNY,44173705,Late Stage Venture,4,CrestValue,1,,"299,853"
Series A - Kvant Telekom,https://www.crunchbase.com/funding_round/kvant-telekom-series-a--9ecbaa5b,,"Moscow, Moscow City, Russian Federation, Europe",Series A,1500000,USD,1500000,2019-03-01,Kvant Telekom,https://www.crunchbase.com/organization/kvant-telekom,https://kvant-telecom.ru/,,,,,Kvant Telekom is a telecom company.,Early Stage Venture,Yes,,1500000,USD,1500000,Early Stage Venture,1,,,,"299,854"
Seed Round - Braintrust,https://www.crunchbase.com/funding_round/braintrust-bac9-seed--de3b66cf,"Blockchain, Freelance, Human Resources, Internet, Marketplace, Web3","Las Vegas, Nevada, United States, North America",Seed,,,,2019-06-12,Braintrust,https://www.crunchbase.com/organization/braintrust-bac9,http://www.usebraintrust.com,,,,"East Chain Co., Fin Capital",Braintrust is a blockchain-powered freelancer marketplace that connects skilled tech experts with clients.,Seed,Yes,$10M to $50M,123500000,USD,123500000,,5,,2,,"299,855"
Seed Round - LifeSignals,https://www.crunchbase.com/funding_round/hmicro-seed--b4cda93a,"Health Care, Medical Device, Wearables","Fremont, California, United States, North America",Seed,,,,2007-09-01,LifeSignals,https://www.crunchbase.com/organization/hmicro,https://lifesignals.com,,,,"Reddy Capital Partners, XSeed Capital",LifeSignals’ offers innovation in wearable biosensor technologies to address a broad set of needs and opportunities throughout healthcare.,Seed,Yes,$1M to $10M,15700000,USD,15700000,Late Stage Venture,4,,2,,"299,856"
Seed Round - ToothPic,https://www.crunchbase.com/funding_round/toothpic-seed--a2a2f7b2,"Cyber Security, Image Recognition, Information Technology, Software","Torino, Piemonte, Italy, Europe",Seed,810000,EUR,983305,2021-01-19,ToothPic,https://www.crunchbase.com/organization/toothpic,http://www.toothpic.eu,,,,"Club degli Investitori, Vertis Venture 3 Tech Transfer",ToothPic provides solutions on technologies for the recognition of photographic devices.,Seed,Yes,$1M to $10M,1110000,EUR,1349588,Seed,2,,2,,"299,857"
Private Equity Round - RENOVO Solutions,https://www.crunchbase.com/funding_round/renovo-solutions-private-equity--df007620,Health Care,"Irvine, California, United States, North America",Private Equity,,,,2022-01-11,RENOVO Solutions,https://www.crunchbase.com/organization/renovo-solutions,http://renovo1.com,,,,Water Street Healthcare Partners,Renovo solutions provides coverage and services to hospitals and healthcare facilities across the united states.,Private Equity,Yes,$100M to $500M,,USD,,Private Equity,1,Water Street Healthcare Partners,1,,"299,858"
Seed Round - InnoStar Semiconductor,https://www.crunchbase.com/funding_round/innostar-semiconductor-seed--3dee7f70,"Artificial Intelligence (AI), Electronics, Semiconductor","Shanghai, Shanghai, China, Asia",Seed,100000000,USD,100000000,2021-04-06,InnoStar Semiconductor,https://www.crunchbase.com/organization/innostar-semiconductor,https://www.innostar-semi.com,,,,"Atlas Capital, CBC Capital, Kleiner Perkins, KQ Capital, Lam Research, New Alliance Capital, Northern Light Venture Capital, Oriza Ventures, SAIF Partners, Shanghai Lianhe Investment","InnoStar is a semiconductor storage maker producing storage products in the fields of information security protection, IoT, AI, and cloud.",Seed,Yes,,100000000,USD,100000000,Early Stage Venture,2,Shanghai Lianhe Investment,10,,"299,861"
Series C - BroadLogic Network Technologies,https://www.crunchbase.com/funding_round/broadlogic-series-c--d7c7ef23,"Internet, Robotics, Semiconductor, Software, Telecommunications, Video, Web Hosting","San Jose, California, United States, North America",Series C,20000000,USD,20000000,2004-11-12,BroadLogic Network Technologies,https://www.crunchbase.com/organization/broadlogic,http://www.broadlogic.com,,,,"August Capital, Levensohn Venture Partners, Rho Ventures, Walden International, Warner Media",BroadLogic Network Technologies develops and distributes video-processing mixed signal semiconductors for broadband network operators.,Late Stage Venture,Yes,,61551329,USD,61551329,M&A,5,"Rho Ventures, Warner Media",5,,"299,862"
Seed Round - Paradise Earth,https://www.crunchbase.com/funding_round/paradise-earth-seed--d78f17fa,,"Phoenix, Arizona, United States, North America",Seed,700000,USD,700000,2018-04-13,Paradise Earth,https://www.crunchbase.com/organization/paradise-earth,http://paradiseearth.com,,,,,"Paradise Earth, LLC owns and operates a bird aviary. ",Seed,Yes,$1M to $10M,700000,USD,700000,Seed,1,,,,"299,863"
Venture Round - Usetime,https://www.crunchbase.com/funding_round/usetime-series-unknown--73fcb7b8,"Apps, Internet, SaaS, Software","Bogotá, Distrito Especial, Colombia, South America",Venture - Series Unknown,30437,EUR,40872,2014-08-01,Usetime,https://www.crunchbase.com/organization/usetime,http://usetime.co,,,,Wayra,Usetime is an application that manages productivity and projects involving staff and remote attendance.,,Yes,Less than $1M,30437,EUR,40873,,1,,1,,"299,864"
Venture Round - IMO,https://www.crunchbase.com/funding_round/imo-789e-series-unknown--1d8c37f4,"Industrial, Machinery Manufacturing, Manufacturing, Supply Chain Management","Gremsdorf, Bayern, Germany, Europe",Venture - Series Unknown,3000000,USD,3000000,2016-03-10,IMO,https://www.crunchbase.com/organization/imo-789e,https://www.imo.de,,,,"NueCura Partners, LLC, Summation Health Ventures","IMO manufactures customized slew drives, slewing rings and slewing bearings which are ready-to-install and assemble with repairing services.",,Yes,$50M to $100M,3000000,USD,3000000,,1,"NueCura Partners, LLC, Summation Health Ventures",2,,"299,865"
Seed Round - Zaga,https://www.crunchbase.com/funding_round/rapicare-seed--f6bbb6a5,"Health Care, Information Technology","São Paulo, Sao Paulo, Brazil, South America",Seed,938000,USD,938000,2020-06-15,Zaga,https://www.crunchbase.com/organization/rapicare,https://zaga.com.vc,,,,"Canary, Norte Ventures",Zaga is a healthcare management platform.,Seed,Yes,,1092583,USD,1092583,,3,Canary,2,,"299,867"
Seed Round - Strategy Store,https://www.crunchbase.com/funding_round/strategy-store-seed--c20c2bee,Finance,"Moscow, Moscow City, Russian Federation, Europe",Seed,170000,USD,170000,2013-12-30,Strategy Store,https://www.crunchbase.com/organization/strategy-store,http://strategystore.org/rating,,,,"Daria Timoshchuk, Dmitry Orlov, Rustam Kulenov, Viktor Balabanov",Strategy Store is a Platform for investment management,Seed,Yes,Less than $1M,270000,USD,270000,Seed,2,,4,,"299,868"
Venture Round - Intelligent Portal Systems,https://www.crunchbase.com/funding_round/intelligent-portal-systems-series-unknown--e36584be,"Enterprise Software, Information Services, Information Technology","San Jose, California, United States, North America",Venture - Series Unknown,4372930,USD,4372930,2013-12-30,Intelligent Portal Systems,https://www.crunchbase.com/organization/intelligent-portal-systems,http://intelligentportalsystems.com,,,,,Intelligent Portal Systems is a tech startup that develops web-based general purpose expert systems technologies.,,Yes,$1M to $10M,4372930,USD,4372930,,1,,,,"299,869"
Series F - Robinhood,https://www.crunchbase.com/funding_round/robinhood-series-f--de3d5c35,"Cryptocurrency, FinTech, Stock Exchanges, Trading Platform","Menlo Park, California, United States, North America",Series F,320000000,USD,320000000,2020-07-13,Robinhood,https://www.crunchbase.com/organization/robinhood,https://www.robinhood.com,8280000000,USD,8280000000,"Adams Street Partners, IVP, Massive, Sutton Capital, TSG Consumer Partners, Two Culture Capital","Robinhood is a stock brokerage that allows customers to buy and sell stocks, options, ETFs, and cryptocurrencies with zero commission.",Late Stage Venture,Yes,$1B to $10B,6234466886,USD,6234466886,IPO,25,"IVP, TSG Consumer Partners",6,,"299,871"
Series A - Jiazheng Bang,https://www.crunchbase.com/funding_round/jiazheng-bang-series-a--45f947aa,"Customer Service, Housekeeping Service, Service Industry","Hangzhou, Zhejiang, China, Asia",Series A,10000000,CNY,1562891,2015-12-03,Jiazheng Bang,https://www.crunchbase.com/organization/jiazheng-bang,http://www.jiazb.cn,,,,Tisiwi Ventures,Jiazheng Bang is a housekeeping service platform.,Early Stage Venture,Yes,$1M to $10M,31000000,CNY,4904987,Early Stage Venture,3,Tisiwi Ventures,1,,"299,872"
Seed Round - Mingo Smart Factory,https://www.crunchbase.com/funding_round/sensrtrx-seed--f3a6fa24,"Analytics, Internet of Things, Manufacturing, Software","St Louis, Missouri, United States, North America",Seed,100000,USD,100000,2017-07-27,Mingo Smart Factory,https://www.crunchbase.com/organization/sensrtrx,https://www.mingosmartfactory.com,,,,Ameren Accelerator,Mingo is a manufacturing productivity platform that analyzes data from the factory floor to provide key metrics.,Seed,Yes,Less than $1M,750000,USD,750000,Seed,4,,1,,"299,874"
Pre Seed Round - Rapids Air Quality,https://www.crunchbase.com/funding_round/rapids-air-quality-pre-seed--6688a25e,"Environmental Engineering, Service Industry","Grand Rapids, Michigan, United States, North America",Pre-Seed,,,,2021-05-05,Rapids Air Quality,https://www.crunchbase.com/organization/rapids-air-quality,https://www.rapidsair.com/,,,,mHUB,Rapids Air Quality creates air pollution monitoring solutions for cities to bring greater transparency to the disparities of air quality.,Seed,Yes,,,USD,,Seed,1,mHUB,1,,"299,876"
Series B - VU,https://www.crunchbase.com/funding_round/vu-security-series-b--9acf80c2,"Biometrics, Cyber Security, Fraud Detection, Identity Management, Security","Buenos Aires, Distrito Federal, Argentina, South America",Series B,,,,2020-12-03,VU,https://www.crunchbase.com/organization/vu-security,http://www.vusecurity.com,,,,Redwood Ventures,VU is a cybersecurity company that specializes in fraud prevention and identity protection.,Early Stage Venture,Yes,$10M to $50M,23651980,USD,23651980,,10,,1,,"299,877"
Venture Round - NAVITIME JAPAN,https://www.crunchbase.com/funding_round/navitime-japan-series-unknown--a74af278,"Consumer, Information Technology, Location Based Services, Navigation","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2000-11-01,NAVITIME JAPAN,https://www.crunchbase.com/organization/navitime-japan,http://www.navitime.co.jp/,,,,Mobile Internet Capital,Providing route search and location based consumer services,,Yes,$50M to $100M,,USD,,,1,,1,,"299,878"
