Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Perfect Gym Solutions,https://www.crunchbase.com/funding_round/perfect-gym-solutions-s-a-series-a--7f139ba8,"Fitness, Marketing, Software, Virtual Reality, Wellness","Warszawa, Mazowieckie, Poland, Europe",Series A,,,,2019-10-01,Perfect Gym Solutions,https://www.crunchbase.com/organization/perfect-gym-solutions-s-a,http://www.perfectgym.com,,,,Alfabeat,PerfectGym is a club management software. With 1MLN clients in more than 1000 clubs in 50 countries we are the leading company in our field.,Early Stage Venture,Yes,$10M to $50M,6413544,USD,6413544,Early Stage Venture,5,,1,,"350,557"
Debt Financing - Servy,https://www.crunchbase.com/funding_round/servy-debt-financing--df621a14,"Apps, Business Intelligence, Customer Service, Hospitality, Information Technology, Restaurants","New York, New York, United States, North America",Debt Financing,,,,2015-06-29,Servy,https://www.crunchbase.com/organization/servy,https://resy.com,,,,,Servy crowdsources restaurant secret shopping,,No,,850000,USD,850000,M&A,3,,,,"350,558"
Venture Round - Mercular,https://www.crunchbase.com/funding_round/mercular-series-unknown--166fc2ab,"Retail, Shopping","Bang Rak, Krung Thep, Thailand, Asia",Venture - Series Unknown,,,,2021-04-05,Mercular,https://www.crunchbase.com/organization/mercular,https://www.mercular.com/,,,,500 Global,Mercular operates as an online shopping platform.,,Yes,,4000000,USD,4000000,,4,,1,,"350,560"
Grant - MedHyve,https://www.crunchbase.com/funding_round/medhyve-grant--74363578,"B2B, E-Commerce, Health Care","Singapore, Central Region, Singapore, Asia",Grant,100000,USD,100000,2021-06-01,MedHyve,https://www.crunchbase.com/organization/medhyve,https://medhyve.com,,,,Department of Science and Technology,MedHyve is a web-based B2B medical gear market.,,No,,507500,USD,507500,Seed,2,Department of Science and Technology,1,,"350,561"
Seed Round - Jim Fish,https://www.crunchbase.com/funding_round/jim-fish-seed--73be68da,E-Commerce,"Berlin, Berlin, Germany, Europe",Seed,,,,2014-01-14,Jim Fish,https://www.crunchbase.com/organization/jim-fish,http://jimfish.de,,,,Möller Ventures,Jim Fish is an online fishing shop.,Seed,Yes,Less than $1M,,USD,,Seed,1,Möller Ventures,1,,"350,562"
Debt Financing - Global-e,https://www.crunchbase.com/funding_round/global-e-debt-financing--2e9fae3d,"E-Commerce, Information Technology, Internet","London, England, United Kingdom, Europe",Debt Financing,,,,2018-06-28,Global-e,https://www.crunchbase.com/organization/global-e,http://www.global-e.com/,,,,Viola Credit,Global-e is cross-border e-commerce enablement platform that helps brands and retailers to deliver purchase experiences to customers.,,No,$1M to $10M,100000000,USD,100000000,IPO,5,Viola Credit,1,,"350,563"
Convertible Note - Chimera Bioengineering,https://www.crunchbase.com/funding_round/chimera-bioengineering-convertible-note--72bb8b20,"Bioinformatics, Biotechnology, Genetics, Health Care","South San Francisco, California, United States, North America",Convertible Note,,,,2016-11-15,Chimera Bioengineering,https://www.crunchbase.com/organization/chimera-bioengineering,http://www.chimera.bio/,,,,"Sand Hill Angels, The Angels' Forum","Chimera solves the challenges of CARs with drug-responsive gene regulators, which allow us to re-program of the immune system.",,No,$1M to $10M,30700284,USD,30700284,,6,,2,,"350,564"
Non Equity Assistance - Golden Gate BPO Solutions,https://www.crunchbase.com/funding_round/golden-gate-bpo-solutions-non-equity-assistance--1fbda8bf,"Analytics, Call Center, Consulting, Customer Service, Lead Generation, Legal, Market Research, Outsourcing","Weston, Florida, United States, North America",Non-equity Assistance,336000,USD,336000,2007-04-10,Golden Gate BPO Solutions,https://www.crunchbase.com/organization/golden-gate-bpo-solutions,http://goldengatebpo.com/,,,,Paxys,Global provider of outsourced multi-channel customer engagement solutions,,No,$10M to $50M,1336000,USD,1336000,Seed,2,,1,,"350,567"
Non Equity Assistance - JustGiving,https://www.crunchbase.com/funding_round/justgiving-non-equity-assistance--e2a75bb9,"E-Commerce, Non Profit","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2014-12-11,JustGiving,https://www.crunchbase.com/organization/justgiving,http://www.justgiving.com,,,,Future Fifty,JustGiving is an online platform for charitable fundraising and non-charitable crowdfunding for good causes.,,No,$10M to $50M,,USD,,M&A,1,Future Fifty,1,,"350,568"
Seed Round - Origone,https://www.crunchbase.com/funding_round/origone-ltd-seed--1f01afab,"Computer, Cyber Security, Network Security, Telecommunications","Pompidou, Midi-Pyrenees, France, Europe",Seed,,,,2016-10-06,Origone,https://www.crunchbase.com/organization/origone-ltd,https://www.orisecure.com/,,,,EIT Digital Accelerator,Origone is characterized by a group of highly skilled professionals from several fields.,Seed,Yes,,,USD,,Seed,1,,1,,"350,569"
Non Equity Assistance - Knomos Knowledge Management,https://www.crunchbase.com/funding_round/knomos-knowledge-management-inc-non-equity-assistance--cc437a55,"Data Visualization, Knowledge Management, Legal, Legal Tech, Machine Learning","Vancouver, British Columbia, Canada, North America",Non-equity Assistance,,,,2016-02-02,Knomos Knowledge Management,https://www.crunchbase.com/organization/knomos-knowledge-management-inc,http://knomos.law/,,,,"Canada Media Fund, Microsoft Accelerator Seattle",Knomos is an enhanced knowledge management platform for corporate legal departments leveraging data visualization and deep machine learning.,,No,,775000,CAD,617190,Seed,2,,2,,"350,570"
Series A - NetDragon Websoft,https://www.crunchbase.com/funding_round/netdragon-websoft-series-a--f7bb61a0,"Gamification, Mobile Apps, Online Games","Foochow, Fujian, China, Asia",Series A,2000000,USD,2000000,2004-10-01,NetDragon Websoft,https://www.crunchbase.com/organization/netdragon-websoft,http://nd.com.cn/,,,,IDG Capital,Netdragon Websoft is a Chinese company that develops massively multiplayer online games and mobile applications.,Early Stage Venture,Yes,$100M to $500M,54200000,USD,54200000,IPO,3,IDG Capital,1,,"350,571"
Series C - Leap,https://www.crunchbase.com/funding_round/leap-finance-series-c--c6d4d514,"EdTech, Education, Financial Services","Bengaluru, Karnataka, India, Asia",Series C,55000000,USD,55000000,2021-09-08,Leap,https://www.crunchbase.com/organization/leap-finance,https://leapscholar.com/,,,,"Harvard Management Company, Jungle Ventures, Owl Ventures, Peak XV Partners",Leap is South Asia’s largest study abroad platform with products & services in overseas education.,Late Stage Venture,Yes,$1M to $10M,152500000,USD,152500000,Late Stage Venture,4,Owl Ventures,4,3,"350,572"
Grant - Corti,https://www.crunchbase.com/funding_round/corti-grant--dbf2feb6,"Artificial Intelligence (AI), Computer, Machine Learning, Software, Speech Recognition","Copenhagen, Hovedstaden, Denmark, Europe",Grant,2055976,EUR,2397782,2018-08-01,Corti,https://www.crunchbase.com/organization/corti,https://www.corti.ai/,,,,EASME - EU Executive Agency for SMEs,Corti is a machine learning company that helps emergency departments to detect critical illnesses like cardiac arrest in real-time.,,No,$10M to $50M,80875976,EUR,89017752,Early Stage Venture,5,,1,,"350,573"
Post-IPO Equity - Aradigm,https://www.crunchbase.com/funding_round/aradigm-post-ipo-equity--44befdd3,"Biotechnology, Health Care, Pharmaceutical","Hayward, California, United States, North America",Post-IPO Equity,4108777,USD,4108777,2010-06-29,Aradigm,https://www.crunchbase.com/organization/aradigm,http://www.aradigm.com/,,,,,Aradigm is a pharmaceutical company focused on the development of drugs for the treatment of severe respiratory diseases.,,Yes,Less than $1M,75508777,USD,75508777,IPO,3,,,,"350,574"
Convertible Note - Vicarious,https://www.crunchbase.com/funding_round/vicarious-systems-inc-convertible-note--079ca3fb,"Artificial Intelligence (AI), Machine Learning, Robotics","San Francisco, California, United States, North America",Convertible Note,,,,2015-08-01,Vicarious,https://www.crunchbase.com/organization/vicarious-systems-inc,http://vicarious.com,,,,Samsung NEXT,Vicarious is an artificial intelligence company that uses the computational principles of the brain to develop general intelligence.,,No,$10M to $50M,122000000,USD,122000000,M&A,10,,1,,"350,575"
Venture Round - Dragon Innovation,https://www.crunchbase.com/funding_round/dragon-innovation-series-unknown--724aa11b,"Consulting, Consumer Electronics, Hardware, Manufacturing, Supply Chain Management","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,,,,2015-06-25,Dragon Innovation,https://www.crunchbase.com/organization/dragon-innovation,http://www.dragoninnovation.com,,,,Amazon Alexa Fund,We help you navigate the New Product Introduction process as you launch complex products.,,Yes,$10M to $50M,6815600,USD,6815600,M&A,5,,1,,"350,576"
Seed Round - Vaavud,https://www.crunchbase.com/funding_round/vaavud-seed--4f32f9dc,"Crowdsourcing, Mobile, Wind Energy","Copenhagen, Hovedstaden, Denmark, Europe",Seed,700000,USD,700000,2015-04-15,Vaavud,https://www.crunchbase.com/organization/vaavud,http://vaavud.com,,,,"Nupark Accelerace, Seed Capital",We are a crowdsourced weatherservice. Our mission is to provide high-resolution personalized weather information,Seed,Yes,$1M to $10M,1075000,USD,1075000,Seed,2,,2,1,"350,577"
Venture Round - FrontLine Capital,https://www.crunchbase.com/funding_round/frontline-capital-series-unknown--2d3c9aa6,"B2B, Business Development","New York, New York, United States, North America",Venture - Series Unknown,30000000,USD,30000000,2000-03-08,FrontLine Capital,https://www.crunchbase.com/organization/frontline-capital,http://www.FrontLineCapital.com,,,,Gotham Ventures,FrontLine Capital is a New York-based investment firm that develops and manages a network of B2B e-commerce and e-services companies.,,Yes,,30000000,USD,30000000,,1,Gotham Ventures,1,,"350,578"
Non Equity Assistance - Polis Assist,https://www.crunchbase.com/funding_round/polis-assist-non-equity-assistance--0710ba25,"Augmented Reality, Big Data, Mobile Apps, Parking, Transportation","Santa Barbara, California, United States, North America",Non-equity Assistance,,,,2019-07-01,Polis Assist,https://www.crunchbase.com/organization/polis-assist,http://www.polisassist.com,,,,AcceliCITY powered by Leading Cities,Mobile app to help user find Free parking and safeguard their park from unlawful tickets,,No,Less than $1M,,USD,,Seed,2,,1,,"350,579"
Venture Round - CargoMetrics Technologies,https://www.crunchbase.com/funding_round/cargometrics-technologies-series-unknown--078709f6,"Analytics, Big Data, Marine Technology","Boston, Massachusetts, United States, North America",Venture - Series Unknown,2144550,USD,2144550,2015-01-05,CargoMetrics Technologies,https://www.crunchbase.com/organization/cargometrics-technologies,http://cargometrics.com/,,,,,CargoMetrics operates as a data analytics company that engages in the analysis of global maritime trade.,,Yes,Less than $1M,21890262,USD,21890262,,3,,,,"350,580"
Seed Round - SHRED,https://www.crunchbase.com/funding_round/shred-labs-seed--7ec850a7,"Fitness, Health Care, Mobile Apps, Wellness","Los Angeles, California, United States, North America",Seed,4000000,USD,4000000,2020-11-12,SHRED,https://www.crunchbase.com/organization/shred-labs,https://www.shred.app,,,,Eduardo Vivas,SHRED is a technology company specializing in elite digital training experiences.,Seed,Yes,,4000000,USD,4000000,Seed,1,Eduardo Vivas,1,,"350,584"
Series A - N26,https://www.crunchbase.com/funding_round/n26-series-a--14bec946,"Banking, Finance, Financial Services, FinTech, InsurTech","Berlin, Berlin, Germany, Europe",Series A,10000000,EUR,10760116,2015-04-16,N26,https://www.crunchbase.com/organization/n26,https://n26.com,,,,"Armada Investment AG, Earlybird Venture Capital, Redalpine, Valar Ventures",N26 is a financial services company that offers mobile banking solutions.,Early Stage Venture,Yes,$100M to $500M,1719059587,USD,1719059587,Late Stage Venture,12,Valar Ventures,4,5,"350,586"
Seed Round - Le slip Francais,https://www.crunchbase.com/funding_round/le-slip-français-seed--a45fe86c,"E-Commerce, Fashion, Lifestyle","Paris, Ile-de-France, France, Europe",Seed,2000000,EUR,2229664,2015-05-04,Le slip Francais,https://www.crunchbase.com/organization/le-slip-français,http://www.leslipfrancais.fr/en/,,,,360 Capital,Le slip Francais is a modern French entreprise.,Seed,Yes,$10M to $50M,13580000,EUR,14746320,,3,,1,,"350,588"
Seed Round - Mount TAM Biotechnologies,https://www.crunchbase.com/funding_round/mount-tam-biotechnologies-seed--d5be28f8,"Biopharma, Biotechnology","Novato, California, United States, North America",Seed,274500,USD,274500,2014-02-06,Mount TAM Biotechnologies,https://www.crunchbase.com/organization/mount-tam-biotechnologies,http://mounttambiotech.com,,,,,"Mount TAM Biotechnologies develop, optimize and bring to market novel pharmaceutical.",Seed,Yes,,274500,USD,274500,IPO,1,,,,"350,589"
Pre Seed Round - Typesift,https://www.crunchbase.com/funding_round/typesift-pre-seed--23edb34f,"Computer, Data Management, Software, Software Engineering","Toronto, Ontario, Canada, North America",Pre-Seed,50000,USD,50000,2017-09-19,Typesift,https://www.crunchbase.com/organization/typesift,https://www.typesift.com,,,,"DMZ, Joe Fresh",Typesift is a computer software engineering company that provides data management and data analytics.,Seed,Yes,,80000,USD,80000,Seed,2,,2,,"350,590"
Post-IPO Equity - Amplitech Group,https://www.crunchbase.com/funding_round/amplitech-group-post-ipo-equity--b3162aee,"Manufacturing, Space Travel, Telecommunications","Bohemia, New York, United States, North America",Post-IPO Equity,23000000,USD,23000000,2021-04-20,Amplitech Group,https://www.crunchbase.com/organization/amplitech-group,https://www.amplitechinc.com/,,,,,"Amplitech Group is a manufacturer of custom and standard RF components for commercial, space, defense, and military markets.",,Yes,$10M to $50M,23000000,USD,23000000,IPO,1,,,,"350,591"
Seed Round - Fizz.io,https://www.crunchbase.com/funding_round/fizz-io-seed--ede2ccb2,"Communities, Developer Platform, Gaming, Messaging, Mobile Apps","San Francisco, California, United States, North America",Seed,,,,2016-10-07,Fizz.io,https://www.crunchbase.com/organization/fizz-io,http://www.fizz.io,,,,"Ankur Bulsara, Atif Nazir, Jori Pearsall, Khan Siddiqui, Samir Mirza, Suleman Ali, Woojin Kim",Instant Messaging platform for mobile apps/game developers with real-time auto-translation in 34 languages.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,7,,"350,593"
Grant - Carbonix,https://www.crunchbase.com/funding_round/carbonix-65e4-grant--aa424dfe,"Information Technology, Manufacturing","Fort William, Ontario, Canada, North America",Grant,3100000,CAD,2368826,2019-07-16,Carbonix,https://www.crunchbase.com/organization/carbonix-65e4,http://www.carbonix.ca/home.html,,,,,Carbonix is an emerging Canadian Indigenous technology company.,,No,,3575000,CAD,2724511,,2,,,,"350,595"
Pre Seed Round - SkillFactory,https://www.crunchbase.com/funding_round/skillfactory-pre-seed--deb04a79,"Analytics, Big Data, Education","Moscow, Moscow City, Russian Federation, Europe",Pre-Seed,700000,USD,700000,2021-11-01,SkillFactory,https://www.crunchbase.com/organization/skillfactory,https://skillfactory.ru/,,,,"A.Partners, s16vc, Sergey Solonin",SkillFactory is a data science education startup.,Seed,Yes,$1M to $10M,700000,USD,700000,Seed,2,,3,,"350,596"
