Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Aluna.Social,https://www.crunchbase.com/funding_round/aluna-social-seed--08a8d2f8,"Cryptocurrency, Trading Platform","Singapore, Central Region, Singapore, Asia",Seed,,,,2021-05-21,Aluna.Social,https://www.crunchbase.com/organization/aluna-social,https://aluna.social,,,,"GBV Capital, Node Kapital",Aluna.Social is a gamified multi-exchange social trading terminal for cryptocurrency traders and investors.,Seed,Yes,,1000000,USD,1000000,Seed,2,,2,,"40,466"
Venture Round - Istesso,https://www.crunchbase.com/funding_round/istesso-series-unknown--7f7d45c0,Biotechnology,"London, England, United Kingdom, Europe",Venture - Series Unknown,10000000,GBP,13084723,2019-02-01,Istesso,https://www.crunchbase.com/organization/istesso,https://istesso.co.uk/,,,,IP Group,Istesso is a drug discovery and development company working in the field of immunometabolism.,,Yes,$1M to $10M,10000000,GBP,13084724,,2,,1,,"40,518"
Grant - Hydrogrid,https://www.crunchbase.com/funding_round/hydrogrid-grant--2c1912cb,"Energy Efficiency, Hydroelectric, Power Grid, Renewable Energy, SaaS","Vienna, Wien, Austria, Europe",Grant,90000,EUR,98752,2019-10-07,Hydrogrid,https://www.crunchbase.com/organization/hydrogrid,https://www.hydrogrid.ai,,,,Climate-KIC,Hydrogrid is a SaaS platform provider that specializes in the efficient dispatch and commercialization of renewable energy generation.,,No,$1M to $10M,13560000,EUR,15108435,Early Stage Venture,7,Climate-KIC,1,,"40,465"
Series A - Resolution Therapeutics,https://www.crunchbase.com/funding_round/resolution-therapeutics-series-a--15786f03,"Biopharma, Biotechnology, Life Science","London, England, United Kingdom, Europe",Series A,26600000,GBP,35559880,2020-12-02,Resolution Therapeutics,https://www.crunchbase.com/organization/resolution-therapeutics,https://resolution-tx.com,,,,"Old College Capital, Syncona Partners LLP",Resolution Therapeutics is a biopharmaceutical company developing macrophage cell therapy to treat chronic diseases.,Early Stage Venture,Yes,,28000000,GBP,37446190,Early Stage Venture,2,Syncona Partners LLP,2,1,"40,482"
Pre Seed Round - Agromart,https://www.crunchbase.com/funding_round/agromart-3a78-pre-seed--55b52a14,,,Pre-Seed,75000,USD,75000,2023-07-09,Agromart,https://www.crunchbase.com/organization/agromart-3a78,,,,,Algerian Startup Fund,Analyzing land for optimal crop cultivation and yield enhancement.,Seed,Yes,,75000,USD,75000,Seed,1,Algerian Startup Fund,1,,"40,470"
Seed Round - Diamond Whites,https://www.crunchbase.com/funding_round/diamond-whites-seed--3184193d,"Dental, Health Care, Manufacturing","London, England, United Kingdom, Europe",Seed,550000,GBP,764414,2021-03-15,Diamond Whites,https://www.crunchbase.com/organization/diamond-whites,https://dwaligners.co.uk/?gclid=CjwKCAiA78aNBhAlEiwA7B76p-FjPK2i6uFI4m9YenvgLQsc2oVwKYyxYzPBUoOnNuAPVAOrI3vX1xoCMl0QAvD_BwE,6325000,GBP,8790765,Moscar Capital,Diamond Whites is a manufacturer of teeth aligners and whitening products.,Seed,Yes,,550000,GBP,764414,M&A,1,Moscar Capital,1,,"40,464"
Series D - Degreed,https://www.crunchbase.com/funding_round/degreed-series-d--7d5aa356,"Corporate Training, EdTech, Education, Skill Assessment, Software","Pleasanton, California, United States, North America",Series D,153000000,USD,153000000,2021-04-13,Degreed,https://www.crunchbase.com/organization/degreed,http://degreed.com,1247000000,USD,1247000000,"Album VC, AllianceBernstein, Contour Venture Partners, Fabio Rosati, Firework Ventures, Founders Circle Capital, GoldenArc Capital, GSV Ventures, Owl Ventures, Riverwood Capital, Sapphire Ventures, Section Partners, Signal Peak Ventures, Tess Ventures","Degreed is an upskilling platform where individuals and organizations can discover content, build skills, and certify expertise.",Late Stage Venture,Yes,$100M to $500M,462741463,USD,462741463,,16,"Riverwood Capital, Sapphire Ventures",14,7,"40,498"
Pre Seed Round - Creadev,https://www.crunchbase.com/funding_round/creadev-30f5-pre-seed--670eb5ea,,,Pre-Seed,30000,USD,30000,2022-12-21,Creadev,https://www.crunchbase.com/organization/creadev-30f5,,,,,Algerian Startup Fund,School and preschool management systems,Seed,Yes,,30000,USD,30000,Seed,1,Algerian Startup Fund,1,,"40,479"
Series A - Jüsto,https://www.crunchbase.com/funding_round/jüsto-series-a--c45d2001,"Consumer Goods, Delivery, E-Commerce, Food and Beverage, Grocery","Mexico City, Distrito Federal, Mexico, North America",Series A,,,,2020-06-06,Jüsto,https://www.crunchbase.com/organization/jüsto,https://justo.mx,,,,H20 Capital,Jüsto is an online delivery-only supermarket chain.,Early Stage Venture,Yes,,244000000,USD,244000000,Early Stage Venture,7,,1,,"40,472"
Series A - Geniebook,https://www.crunchbase.com/funding_round/geniebook-series-a--372c57f4,E-Learning,"Singapore, Central Region, Singapore, Asia",Series A,,,,2020-10-02,Geniebook,https://www.crunchbase.com/organization/geniebook,https://geniebook.com,,,,Titan Capital,"Geniebook is an online, assessment-led learning tool that provides a powerful way to sharpen your academic performance.",Early Stage Venture,Yes,$50M to $100M,17696186,USD,17696186,Early Stage Venture,3,,1,2,"40,511"
Venture Round - Destiny Pharma,https://www.crunchbase.com/funding_round/destiny-pharma-series-unknown--2eb66085,"Biotechnology, Health Care, Pharmaceutical","Brighton, East Sussex, United Kingdom, Europe",Venture - Series Unknown,4800000,GBP,7083062,2008-12-03,Destiny Pharma,https://www.crunchbase.com/organization/destiny-pharma,http://www.destinypharma.com,,,,Longbow Capital,"Destiny Pharma Ltd., a clinical stage pharmaceutical company",,Yes,$10M to $50M,55442658,USD,55442658,IPO,7,Longbow Capital,1,1,"40,487"
Series E - Hinge Health,https://www.crunchbase.com/funding_round/hinge-health-series-e--ce193c6e,"Health Care, Medical, Therapeutics, Wearables","San Francisco, California, United States, North America",Series E,400000000,USD,400000000,2021-10-28,Hinge Health,https://www.crunchbase.com/organization/hinge-health,http://hingehealth.com,5800000000,USD,5800000000,"Coatue, IP Group, Tiger Global Management","Hinge Health is a digital clinic for joint, and muscle care, pelvic pain, bowel, and bladder control.",Late Stage Venture,Yes,$100M to $500M,1026132500,USD,1026132500,Late Stage Venture,10,"Coatue, Tiger Global Management",3,2,"40,572"
Venture Round - Injective,https://www.crunchbase.com/funding_round/injective-protocol-series-unknown--a7fdcf7e,"Blockchain, Cryptocurrency, Finance, Internet","New York, New York, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2021-04-20,Injective,https://www.crunchbase.com/organization/injective-protocol,https://injective.com,990000000,USD,990000000,"BlockTower Capital, Cadenza Ventures, CMS Holdings, Hashed, Mark Cuban, Pantera Capital, Pnyx Ventures, QCP Capital","Injective is the blockchain built for finance. It is an open, interoperable network for applications shaping the future of DeFi.",,Yes,$1M to $10M,56700000,USD,56700000,,5,,8,1,"40,523"
Pre Seed Round - Galleon Shipping Services,https://www.crunchbase.com/funding_round/galleon-shipping-services-pre-seed--7b832d1d,,,Pre-Seed,75000,USD,75000,2023-07-24,Galleon Shipping Services,https://www.crunchbase.com/organization/galleon-shipping-services,,,,,Algerian Startup Fund,Empowering importers/exporters with real-time shipping data for optimal pricing and logistics decisions.,Seed,Yes,,75000,USD,75000,Seed,1,Algerian Startup Fund,1,,"40,524"
Pre Seed Round - IQ Zipper,https://www.crunchbase.com/funding_round/iq-zipper-pre-seed--fd7bfe7d,"Audiobooks, Digital Entertainment",,Pre-Seed,29000,EUR,30505,2022-06-10,IQ Zipper,https://www.crunchbase.com/organization/iq-zipper,https://www.iqzipper.com/,,,,Innovation Capital,Developer of an audio learning application designed to provide key ideas from bestselling nonfiction books distilled by experts,Seed,Yes,,29000,EUR,30506,Seed,1,,1,,"40,525"
Pre Seed Round - Fyrfeed,https://www.crunchbase.com/funding_round/fyrfeed-pre-seed--c1898a6b,"Artificial Intelligence (AI), Content Marketing, Machine Learning, Marketing, Marketing Automation, Software","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2021-02-09,Fyrfeed,https://www.crunchbase.com/organization/fyrfeed,https://fyrfeed.com,,,,Lepi Ventures,"Fyrfeed is an AI-powered subscription service delivering high-quality, ready-to-publish content for b2b customers.",Seed,Yes,$1M to $10M,2430000,EUR,2613634,Seed,4,,1,,"40,526"
Venture Round - Cosmonauts & Kings,https://www.crunchbase.com/funding_round/cosmonauts-kings-series-unknown--c1e1b11b,"Ad Targeting, Database, Politics, SaaS, Software","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2019-04-16,Cosmonauts & Kings,https://www.crunchbase.com/organization/cosmonauts-kings,http://www.cosmonautsandkings.com/,,,,Lepi Ventures,Cosmonauts & Kings is a Berlin based startup for data-driven political communication and campaigning.,,Yes,Less than $1M,,USD,,,1,,1,,"40,495"
Grant - Fidelio Medical,https://www.crunchbase.com/funding_round/fidelio-medical-grant--59a5e47f,"Health Diagnostics, Medical","Torino, Piemonte, Italy, Europe",Grant,20000,EUR,21362,2023-09-19,Fidelio Medical,https://www.crunchbase.com/organization/fidelio-medical,https://fideliomed.com/,,,,eAwards Italia,Fidelio Medical is a healthcare company that focus on Early detection &effective management of iron deficiency & anemia.,,No,,20000,EUR,21363,,1,eAwards Italia,1,1,"40,597"
Post-IPO Equity - Seelos Therapeutics,https://www.crunchbase.com/funding_round/seelos-therapeutics-post-ipo-equity--88f8bdf9,"Biotechnology, Pharmaceutical","New York, New York, United States, North America",Post-IPO Equity,4500000,USD,4500000,2023-09-21,Seelos Therapeutics,https://www.crunchbase.com/organization/seelos-therapeutics,https://seelostherapeutics.com/,,,,,Seelos Therapeutics Inc is a  clinical-stage biopharmaceutical company focused on the development and advancement of novel therapeutics.,,Yes,$1M to $10M,65300000,USD,65300000,IPO,6,,,,"40,611"
Venture Round - Children's Healthcare Of Atlanta,https://www.crunchbase.com/funding_round/childrens-healthcare-of-atlanta-series-unknown--45eb3471,"Children, Health Care, Non Profit","Atlanta, Georgia, United States, North America",Venture - Series Unknown,1491000,USD,1491000,2021-09-24,Children's Healthcare Of Atlanta,https://www.crunchbase.com/organization/childrens-healthcare-of-atlanta,http://www.choa.org,,,,,Children’s Healthcare of Atlanta is a non-profit private foundation that focuses on healthcare for children.,,Yes,$500M to $1B,4749214,USD,4749214,,9,,,,"40,589"
Venture Round - Dr. Fresh,https://www.crunchbase.com/funding_round/dr-fresh-llc-series-unknown--b4e0b283,"Dental, Manufacturing, Medical Device","Buena Park, California, United States, North America",Venture - Series Unknown,,,,2012-06-25,Dr. Fresh,https://www.crunchbase.com/organization/dr-fresh-llc,http://www.drfresh.com,,,,Moelis Capital Partners,"Dr. Fresh is a designer and marketer of branded, licensed and private label oral care and personal care products.",,Yes,,,USD,,M&A,1,,1,1,"40,616"
Venture Round - ACI Learning,https://www.crunchbase.com/funding_round/aci-learning-series-unknown--c6a418f4,"Cyber Security, EdTech, Education, Information Technology, Training","Centennial, Colorado, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2023-12-19,ACI Learning,https://www.crunchbase.com/organization/aci-learning,https://acilearning.com/,,,,,"ACI Learning trains leaders in Cybersecurity, Audit, and IT to create a personal, professional, and business outcomes that impact lives.",,Yes,$1M to $10M,4000000,USD,4000000,,1,,,,"40,320"
Seed Round - Liirn,https://www.crunchbase.com/funding_round/liirn-611b-seed--b9f34ca8,"Artificial Intelligence (AI), E-Learning, Education","New York, New York, United States, North America",Seed,2500000,USD,2500000,2021-02-03,Liirn,https://www.crunchbase.com/organization/liirn-611b,https://www.liirn.ai,,,,Franger Investment,"Liirn equips educators with an AI-powered toolkit for efficient session preparation and automation, ensuring top-notch audience engagement",Seed,Yes,,2500000,USD,2500000,Seed,1,Franger Investment,1,1,"40,574"
Pre Seed Round - Kerberos Compliance,https://www.crunchbase.com/funding_round/steltemeier-rawe-pre-seed--b786da2e,"Business Intelligence, Compliance, Consulting, FinTech, Information Technology, Legal Tech, SaaS","Cologne, Nordrhein-Westfalen, Germany, Europe",Pre-Seed,,,,2017-07-07,Kerberos Compliance,https://www.crunchbase.com/organization/steltemeier-rawe,https://www.kerberos-compliance.com/en/,,,,Lepi Ventures,"RegTech, SaaS, Compliance, KYC, KYB, AML, Anti-Money Laundering",Seed,Yes,,,USD,,Seed,1,,1,,"40,500"
Series A - Strategic Blue,https://www.crunchbase.com/funding_round/strategic-blue-series-a--81147961,"Cloud Computing, Cloud Infrastructure, Financial Services, FinTech, IaaS, Information Technology, Software","London, England, United Kingdom, Europe",Series A,1277820,GBP,1655792,2020-02-12,Strategic Blue,https://www.crunchbase.com/organization/strategic-blue,http://www.strategic-blue.com,,,,Scalar North Capital,"With over 10 years’ experience, Strategic Blue helps organisations to unlock the most value from the cloud to get (and stay) ahead.",Early Stage Venture,Yes,$1M to $10M,8524409,GBP,11596713,Early Stage Venture,13,,1,,"40,332"
Venture Round - Itaconix,https://www.crunchbase.com/funding_round/itaconix-series-unknown--32ed6f57,"Chemical, Manufacturing, Product Research","Stratham, New Hampshire, United States, North America",Venture - Series Unknown,25000000,GBP,39000160,2012-07-16,Itaconix,https://www.crunchbase.com/organization/itaconix,http://www.itaconix.com,,,,"IP Group, Parkwalk Advisors","Itaconix PLC, the world leader in polymers from itaconic acid that achieve 3 essential objectives: safety, performance, and sustainability.",,Yes,Less than $1M,54811733,USD,54811733,IPO,6,Parkwalk Advisors,2,,"40,479"
Pre Seed Round - Muffin Data,https://www.crunchbase.com/funding_round/muffin-data-pre-seed--2368d550,"Analytics, Artificial Intelligence (AI), Information Technology","Bengaluru, Karnataka, India, Asia",Pre-Seed,500000,USD,500000,2023-04-05,Muffin Data,https://www.crunchbase.com/organization/muffin-data,https://www.muffindata.com,,,,Y Combinator,Muffin Data is a data analytics platform and reporting solution for consumer packaged goods brands.,Seed,Yes,,500000,USD,500000,Seed,1,Y Combinator,1,,"40,648"
Venture Round - Kakao VX,https://www.crunchbase.com/funding_round/kakao-vx-series-unknown--80745c53,"Golf, Information Technology, Sports, Training","Seongnam, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,8000000000,KRW,7502930,2018-01-01,Kakao VX,https://www.crunchbase.com/organization/kakao-vx,http://www.kakaovx.com/,,,,"BTC Investment, KB Securities, Korea Investment Partners, Mirae Asset Securities",Kakao VX provides integrated golf services that combine sports and IT.,,Yes,,128000000000,KRW,112206824,Late Stage Venture,3,,4,,"40,486"
Debt Financing - Enterprise Bot,https://www.crunchbase.com/funding_round/enterprise-bot-debt-financing--f40bfbfb,"Artificial Intelligence (AI), Enterprise Software, Machine Learning","Adliswil, Zurich, Switzerland, Europe",Debt Financing,2500000,CHF,2787689,2023-06-23,Enterprise Bot,https://www.crunchbase.com/organization/enterprise-bot,http://www.enterprisebot.ai/,,,,"FiveT Fintech (formerly Avaloq Ventures), SICTIC, UBS",The conversational process automation company serving large enterprises globally,,No,$10M to $50M,2530000,CHF,2818096,Early Stage Venture,8,UBS,3,,"40,627"
Venture Round - Hemanext,https://www.crunchbase.com/funding_round/hemanext-series-unknown--7736baa6,"Health Care, Medical, Medical Device","Lexington, Massachusetts, United States, North America",Venture - Series Unknown,2700000,USD,2700000,2017-10-24,Hemanext,https://www.crunchbase.com/organization/hemanext,https://hemanext.com/,,,,,"Hemanext is a medical technology company offering a blood processing, storage, and transfusion solution.",,Yes,$1M to $10M,78590593,USD,78590593,,6,,,,"40,401"
Series B - Team O2,https://www.crunchbase.com/funding_round/team-o2-series-b--e92bcd51,"Information Technology, Internet","Yeoksamdong, Seoul-t'ukpyolsi, South Korea, Asia",Series B,10000000000,KRW,8880839,2021-03-22,Team O2,https://www.crunchbase.com/organization/team-o2,http://tm2.kr,,,,"Aion Investment Management, BonAngels Venture Partners, Guardian Fund, SK Rent a Car, TBT Partners, YG Investment",Team O2 is an O2O specializes IT company.,Early Stage Venture,Yes,,10000000000,KRW,8880840,,5,,6,,"40,651"
Series B - Ashford.com,https://www.crunchbase.com/funding_round/ashford-com-series-b--50aff32c,"E-Commerce, Fashion, Jewelry","Houston, Texas, United States, North America",Series B,30000000,USD,30000000,1999-04-17,Ashford.com,https://www.crunchbase.com/organization/ashford-com,http://www.ashford.com/us/home?locale=en_US&_requestid=4872272,,,,"Benchmark, Bowman Capital, Sequoia Capital","At Ashford.com, brand name watches are more than a luxury; they're an obsession. Since 1997 we’ve handpicked the world’s finest timepieces.",Early Stage Venture,Yes,$10M to $50M,49749000,USD,49749000,IPO,3,,3,1,"40,640"
