Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Prefound,https://www.crunchbase.com/funding_round/prefound-grant--05e9c07d,"Communities, E-Commerce, Marketplace","Los Angeles, California, United States, North America",Grant,12500,USD,12500,2015-04-18,Prefound,https://www.crunchbase.com/organization/prefound,http://www.prefound.it,,,,,Prefound is an online community marketplace where people can discover and shop from a curated selection of vintage resellers.,,No,Less than $1M,12500,USD,12500,,1,,,,"173,057"
Secondary Market - Delhivery,https://www.crunchbase.com/funding_round/delhivery-secondary-market--bcd829e5,"E-Commerce, Freight Service, Logistics, Shipping, Supply Chain Management","Gurgaon, Haryana, India, Asia",Secondary Market,150000000,USD,150000000,2019-06-17,Delhivery,https://www.crunchbase.com/organization/delhivery,http://www.delhivery.com,1350000000,USD,1350000000,Canada Pension Plan Investment Board,"Delhivery is a supply chain services company that provides transportation, warehousing, freight, and order fulfillment services.",,No,$100M to $500M,1528761482,USD,1528761482,IPO,14,Canada Pension Plan Investment Board,1,,"173,058"
Seed Round - Place,https://www.crunchbase.com/funding_round/place-technology-seed--b3948ebf,"Business Intelligence, Finance, SaaS, Software","Austin, Texas, United States, North America",Seed,2050000,USD,2050000,2019-10-08,Place,https://www.crunchbase.com/organization/place-technology,https://www.placetechnology.com,,,,"Brandon Metcalf, Geekdom Fund",Fast-growing B2B SaaS companies use Place to bridge the gaps between their go-to-market and finance teams.,Seed,Yes,$1M to $10M,10020000,USD,10020000,Seed,6,Geekdom Fund,2,,"173,059"
Post-IPO Equity - Bioasis Technologies,https://www.crunchbase.com/funding_round/bioasis-technologies-post-ipo-equity--07927185,"Biotechnology, Pharmaceutical","Richmond, British Columbia, Canada, North America",Post-IPO Equity,530000,USD,530000,2019-12-24,Bioasis Technologies,https://www.crunchbase.com/organization/bioasis-technologies,https://www.bioasis.us,,,,,"Bioasis Technologies, Inc. is a biopharmaceutical company.",,Yes,Less than $1M,8852652,USD,8852652,IPO,3,,,,"173,077"
Equity Crowdfunding - Jeeni,https://www.crunchbase.com/funding_round/jeeni-equity-crowdfunding--12d53efb,Music,"Southsea, Portsmouth, United Kingdom, Europe",Equity Crowdfunding,230000,GBP,288446,2020-07-07,Jeeni,https://www.crunchbase.com/organization/jeeni,https://www.jeeni.online,,,,Crowdcube,Jeeni is a social music platform for the musicians.,,Yes,$1M to $10M,461800,GBP,581786,,3,,1,,"173,087"
Series B - mAPPn,https://www.crunchbase.com/funding_round/mappn-series-b--16fed781,Mobile,"Shenzhen, Guangdong, China, Asia",Series B,,,,2011-09-01,mAPPn,https://www.crunchbase.com/organization/mappn,http://www.gfan.com,,,,Qualcomm Ventures,"Mappn is a high-tech company focused on app development, product operation, and user services of the Android mobile internet platforms.",Early Stage Venture,Yes,$10M to $50M,,USD,,M&A,3,,1,,"173,092"
Venture Round - Future Path Medical Holding Company,https://www.crunchbase.com/funding_round/future-path-medical-holding-company-series-unknown--cb38c710,"Health Care, Medical, Medical Device","New Concord, Ohio, United States, North America",Venture - Series Unknown,976091,USD,976091,2014-12-15,Future Path Medical Holding Company,https://www.crunchbase.com/organization/future-path-medical-holding-company,http://www.future-path.net/,,,,,Future Path Medical Holding’s medical device system automates urine output and body temperature data gathering for catheterized patients.,,Yes,Less than $1M,2056092,USD,2056092,,2,,,,"173,105"
Grant - MayoreoTotal.com,https://www.crunchbase.com/funding_round/mayoreototal-com-grant--4b04903d,"E-Commerce, Wholesale","Mexico City, Distrito Federal, Mexico, North America",Grant,10000,USD,10000,2014-11-01,MayoreoTotal.com,https://www.crunchbase.com/organization/mayoreototal-com,http://www.mayoreototal.mx,,,,,"MayoreoTotal.com is the first E-Commerce that focuses on empowering one of the biggest LATAM market, family own convenience stores by tech.",,No,$1M to $10M,35000,USD,35000,Seed,3,,,,"173,107"
Pre Seed Round - LISA Insurtech,https://www.crunchbase.com/funding_round/lisa-insurtech-pre-seed--acf8465d,"Artificial Intelligence (AI), Insurance, InsurTech, Machine Learning","Columbus, Ohio, United States, North America",Pre-Seed,,,,2019-09-22,LISA Insurtech,https://www.crunchbase.com/organization/lisa-insurtech,https://www.lisainsurtech.com,,,,,LISA Insurtech is an insurtech company that uses artificial intelligence to automate the management of insurance claims.,Seed,Yes,$1M to $10M,2500000,USD,2500000,Seed,4,,,,"173,116"
Series A - Skipcart,https://www.crunchbase.com/funding_round/skipcart-series-a--4c79eeb8,"Delivery, Delivery Service, E-Commerce, Food Delivery, Grocery, Logistics, Same Day Delivery, Transportation","Boerne, Texas, United States, North America",Series A,21000000,USD,21000000,2020-11-27,Skipcart,https://www.crunchbase.com/organization/skipcart,https://skipcart.com/,,,,,"Skipcart connects our crowdsourced drivers to restaurants, retailers, and e-commerce allowing a solution of on-demand anywhere.",Early Stage Venture,Yes,$1M to $10M,22500000,USD,22500000,M&A,2,,,,"173,118"
Series A - Egress Software,https://www.crunchbase.com/funding_round/egress-software-technologies-series-a--8436b4e0,"Cloud Data Services, Cyber Security, Email, File Sharing, Security, Software","London, England, United Kingdom, Europe",Series A,2200000,GBP,3682692,2014-03-06,Egress Software,https://www.crunchbase.com/organization/egress-software-technologies,https://www.egress.com,,,,AlbionVC,Egress is a software company that specializes in human layer security designed to prevent accidental and intentional data breaches.,Early Stage Venture,Yes,$10M to $50M,47387394,USD,47387394,Late Stage Venture,4,,1,,"173,126"
Venture Round - Enjin,https://www.crunchbase.com/funding_round/enjin-series-unknown--65bb5ded,"Blockchain, Content, Cryptocurrency, Metaverse, Software, Video Games","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,18900000,USD,18900000,2021-03-31,Enjin,https://www.crunchbase.com/organization/enjin,https://enjin.io,,,,"Alliance DAO, ArkStream Capital, Arrington XRP Capital, Blockchain.com Ventures, BlockTower Capital, Crypto.com Capital, Digital Finance Group (DFG), Fenbushi Capital, Hashed, Hashkey Exchange, Hypersphere Ventures, ICONIUM","One of the world's largest blockchain projects. One of the first NFT/metaverse projects. Helping launch Efinity, the NFT chain of Polkadot",,Yes,$1M to $10M,61900000,USD,61900000,,4,"Crypto.com Capital, Digital Finance Group (DFG), Hashed",12,,"173,134"
Seed Round - Dealer Relay,https://www.crunchbase.com/funding_round/dealer-relay-seed--7122b926,E-Commerce,"Israelândia, Goias, Brazil, South America",Seed,,,,2017-06-25,Dealer Relay,https://www.crunchbase.com/organization/dealer-relay,https://www.dealer-relay.com,20000000,USD,20000000,,"Dealer Relay, B2B eCommerce system, uses a debt tracking algorithm which saves 80% of the costs associated with the ordering process.",Seed,Yes,,,USD,,Seed,1,,,,"173,142"
Angel Round - REITIUM,https://www.crunchbase.com/funding_round/reitium-angel--1f0d2f51,"Crowdfunding, Marketplace, Real Estate Investment, Wealth Management","Vancouver, British Columbia, Canada, North America",Angel,535000,USD,535000,2018-03-01,REITIUM,https://www.crunchbase.com/organization/reitium,https://reitium.com/,4000000,USD,4000000,,REITIUM is a blockchain real estate marketplace that allows anyone become a real estate investor for as little as $100.,Seed,Yes,,2387500,USD,2387500,Seed,3,,,,"173,159"
Grant - Kintsugi,https://www.crunchbase.com/funding_round/kintsugi-grant--4b468472,"Artificial Intelligence (AI), Biotechnology, Health Care, Health Diagnostics, Machine Learning, Mental Health","Berkeley, California, United States, North America",Grant,256000,USD,256000,2020-09-10,Kintsugi,https://www.crunchbase.com/organization/kintsugi,https://kintsugihealth.com,,,,National Science Foundation,Kintsugi detects signs of clinical depression and anxiety using machine learning and voice biomarkers.,,No,,30875772,USD,30875772,Early Stage Venture,9,National Science Foundation,1,,"173,161"
Seed Round - Self Financial,https://www.crunchbase.com/funding_round/self-lender-seed--e3c145e3,"Financial Services, FinTech, Internet, Personal Finance","Austin, Texas, United States, North America",Seed,1500000,USD,1500000,2015-07-21,Self Financial,https://www.crunchbase.com/organization/self-lender,https://www.self.inc,,,,"Right Side Capital Management, Silverton Partners",Self Financial is a venture-backed fintech startup that helps customers build credit and save money.,Seed,Yes,$1M to $10M,127035000,USD,127035000,Late Stage Venture,10,,2,1,"173,163"
Debt Financing - CirculoGene Theranostics,https://www.crunchbase.com/funding_round/circulogene-diagnostics-debt-financing--3c5caeb4,"Biotechnology, Genetics, Therapeutics","Birmingham, Alabama, United States, North America",Debt Financing,2590000,USD,2590000,2022-08-17,CirculoGene Theranostics,https://www.crunchbase.com/organization/circulogene-diagnostics,http://www.circulogene.com,,,,,"CirculoGene specializes in the fields of cfDNA, liquid biopsy, tumor monitoring, laboratory testing, and molecular diagnostics.",,No,$1M to $10M,24335000,USD,24335000,,7,,,,"173,168"
Debt Financing - CanopyLAB,https://www.crunchbase.com/funding_round/canopylab-debt-financing--bbdb6e87,"E-Learning, Education","Copenhagen, Hovedstaden, Denmark, Europe",Debt Financing,1500000,USD,1500000,2021-01-26,CanopyLAB,https://www.crunchbase.com/organization/canopylab,http://canopylab.com/,,,,DKA Capital,The Future of Learning. Delivered Today,,No,Less than $1M,3000000,USD,3000000,Seed,2,,1,,"173,179"
Debt Financing - Ecolibrium Solar,https://www.crunchbase.com/funding_round/ecolibrium-solar-debt-financing--5d867504,"Energy, Manufacturing, Solar","Athens, Ohio, United States, North America",Debt Financing,3000000,USD,3000000,2016-02-25,Ecolibrium Solar,https://www.crunchbase.com/organization/ecolibrium-solar,http://ecolibriumsolar.com,,,,,"Ecolibrium Solar is committed to revolutionizing the solar power market. We design simple, cost effective and ecologically sound products",,No,$1M to $10M,3000000,USD,3000000,M&A,3,,,,"173,183"
Angel Round - Seeker-Industries,https://www.crunchbase.com/funding_round/seeker-angel--c6d3806c,"Analytics, E-Commerce, SaaS, Search Engine, Software","Manchester, Manchester, United Kingdom, Europe",Angel,62500,GBP,94612,2013-08-01,Seeker-Industries,https://www.crunchbase.com/organization/seeker,http://www.seeker-industries.co.uk,734000,GBP,1111129,,Seeker Industries is a SaaS provider offering a tool that automatically tests and monitors a website from the point of view of the user.,Seed,Yes,,232500,GBP,372061,Seed,3,,,,"173,189"
Debt Financing - Stanley Ruth,https://www.crunchbase.com/funding_round/stanley-ruth-debt-financing--814b6bbf,,"Bronx, New York, United States, North America",Debt Financing,936667,USD,936667,2021-12-27,Stanley Ruth,https://www.crunchbase.com/organization/stanley-ruth,https://www.stanleyruth.com/,,,,,Stanley Ruth is a heating and cooling company focusing exclusively on private residences.,,No,,936667,USD,936667,,1,,,,"173,195"
Seed Round - Hyperactive Media,https://www.crunchbase.com/funding_round/hyperactive-media-gmbh-seed--b898500b,"Fashion, News","Berlin, Berlin, Germany, Europe",Seed,500000,EUR,672022,2007-06-01,Hyperactive Media,https://www.crunchbase.com/organization/hyperactive-media-gmbh,http://www.hyperactivemedia.de,,,,,Hyperactive Media develops brand experiences for lifestyle companies across multiple forms of media.,Seed,Yes,,500000,EUR,672022,Seed,1,,,,"173,197"
Seed Round - Veenome,https://www.crunchbase.com/funding_round/veenome-seed--26a35596,"Ad Network, Advertising, Video","New York, New York, United States, North America",Seed,600000,USD,600000,2012-11-28,Veenome,https://www.crunchbase.com/organization/veenome,http://www.veenome.com,,,,"Glen Hellman, India Venture Partners, MassChallenge, Piedmont Investment Advisors, Stardust Venture Partners, Virginia Venture Partners",Veenome translates videos into data at a very large scale to help ad networks and publishers improve their CPMs.,Seed,Yes,$1M to $10M,4419970,USD,4419970,M&A,5,,6,,"173,202"
Grant - Mobivery,https://www.crunchbase.com/funding_round/mobivery-grant--c0cd001d,"Apps, Mobile, Software","Madrid, Madrid, Spain, Europe",Grant,168000,EUR,230146,2013-12-23,Mobivery,https://www.crunchbase.com/organization/mobivery,http://www.mobivery.com,168000,EUR,230146,CDTI,"Mobivery offers mobile solutions for smartphones, including advanced services for app management and mobile marketing campaigns.",,No,$1M to $10M,3465000,EUR,4711978,Seed,15,,1,,"173,209"
Pre Seed Round - Easy Floor Robotics,https://www.crunchbase.com/funding_round/easy-floor-robotics-pre-seed--79739270,"3D Technology, Construction, Robotics","Netanya, HaMerkaz, Israel, Asia",Pre-Seed,225000,USD,225000,2022-10-26,Easy Floor Robotics,https://www.crunchbase.com/organization/easy-floor-robotics,https://www.easyfloorrobotics.com/,1500000,USD,1500000,,Our vision is to develop autonomous robotic technology that transforms the way floors are made.,Seed,Yes,,225000,USD,225000,Seed,1,,,,"173,231"
Seed Round - BioCurity Pharmaceuticals,https://www.crunchbase.com/funding_round/biocurity-seed--fc51dd3f,"Biopharma, Biotechnology, Health Care, Life Science, Pharmaceutical","Jupiter, Florida, United States, North America",Seed,75150,USD,75150,2022-04-08,BioCurity Pharmaceuticals,https://www.crunchbase.com/organization/biocurity,http://biocurity.com,,,,,BioCurity Pharmaceuticals is a biopharmaceutical company developing drugs to prevent side effects of radiation therapy for cancer patients.,Seed,Yes,$1M to $10M,718215,USD,718215,Seed,5,,,,"173,250"
Angel Round - Plum.io,https://www.crunchbase.com/funding_round/plum-io-angel--2165e131,"Analytics, Career Planning, Enterprise Software, Human Resources, Recruiting, SaaS, Software","Kitchener, Ontario, Canada, North America",Angel,2000000,USD,2000000,2017-05-01,Plum.io,https://www.crunchbase.com/organization/plum-io,http://plum.io,,,,"BDC Venture Capital, Conconi Growth Partners, Thomvest Ventures","Plum uses objective data to measure and match human potential to job needs, enhancing talent decisions across the employee lifecycle",Seed,Yes,Less than $1M,14461288,USD,14461288,Seed,6,"BDC Venture Capital, Thomvest Ventures",3,,"173,270"
Pre Seed Round - LionTech IR,https://www.crunchbase.com/funding_round/liontech-ir-pre-seed--d0478785,"Accounting, Apps, Financial Services, Tax Preparation","Paraíso, Sao Paulo, Brazil, South America",Pre-Seed,,,,2021-06-25,LionTech IR,https://www.crunchbase.com/organization/liontech-ir,https://liontechir.com.br/,,,,Bossanova Investimentos,Apuração de seu imposto de renda de Forma simples e rápida,Seed,Yes,,,USD,,Seed,1,,1,,"173,278"
Venture Round - Dieterich Bank,https://www.crunchbase.com/funding_round/dieterich-bank-series-unknown--4b50da88,"Banking, Finance, Financial Services","Effingham, Illinois, United States, North America",Venture - Series Unknown,,,,2009-06-05,Dieterich Bank,https://www.crunchbase.com/organization/dieterich-bank,https://www.dieterichbank.com,,,,,"Dieterich Bank provides banking and financial services to local farmers, merchants, and people.",,Yes,$10M to $50M,4863325,USD,4863325,,3,,,,"173,283"
Venture Round - Cofactor Genomics,https://www.crunchbase.com/funding_round/cofactor-genomics-series-unknown--7c7a7782,"Biotechnology, Clinical Trials, Genetics, Health Care, Health Diagnostics, Precision Medicine","San Francisco, California, United States, North America",Venture - Series Unknown,6906712,USD,6906712,2021-12-16,Cofactor Genomics,https://www.crunchbase.com/organization/cofactor-genomics,http://cofactorgenomics.com,,,,,Cofactor Genomics builds multidimensional models of disease to deliver true precision medicine.,,Yes,$1M to $10M,29031394,USD,29031394,,7,,,,"173,338"
Series A - Noble Gas Systems,https://www.crunchbase.com/funding_round/noble-gas-systems-series-a--9bbde78b,"Energy, Energy Storage, Oil and Gas","Novi, Michigan, United States, North America",Series A,3500000,USD,3500000,2022-05-11,Noble Gas Systems,https://www.crunchbase.com/organization/noble-gas-systems,https://noblegassystems.com,,,,AP Ventures,Noble Gas Systems develops gas storage and delivery systems with conformable tank technology.,Early Stage Venture,Yes,$1M to $10M,6005946,USD,6005946,Early Stage Venture,3,AP Ventures,1,1,"173,372"
