Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - KC Recycling,https://www.crunchbase.com/funding_round/kc-recycling-grant--defc915e,"Battery, Recycling","Trail, British Columbia, Canada, North America",Grant,900000,USD,900000,2023-05-01,KC Recycling,https://www.crunchbase.com/organization/kc-recycling,http://kc-recycling.com/,,,,CleanBC Plastics Action Fund,"KC Recycling is helping reduce carbon emissions, advance electrification and driving the circular economy.",,No,,900000,USD,900000,,1,CleanBC Plastics Action Fund,1,,"77,283"
Grant - Eco Refillery,https://www.crunchbase.com/funding_round/eco-refillery-grant--cfbf8ab1,Waste Management,"Vancouver, British Columbia, Canada, North America",Grant,66000,USD,66000,2023-05-01,Eco Refillery,https://www.crunchbase.com/organization/eco-refillery,https://ecorefillery.com/,,,,CleanBC Plastics Action Fund,Eco Refillery is carrying products that are locally sourced and manufactured.,,No,,66000,USD,66000,,1,CleanBC Plastics Action Fund,1,,"77,271"
Series A - ASTERASYS,https://www.crunchbase.com/funding_round/asterasys-series-a--79f21540,"Manufacturing, Medical","Seongdong, Kyonggi-do, South Korea, Asia",Series A,,,,2020-01-01,ASTERASYS,https://www.crunchbase.com/organization/asterasys,https://asterasys.com/,,,,Kudos Ventures,ASTERASYS is a manufacturer of the face and body contouring products.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,,1,,"77,274"
Seed Round - Toddle,https://www.crunchbase.com/funding_round/toddle-e838-seed--0b2beed5,"Child Care, Information Services, Information Technology","Gold Coast, Queensland, Australia, Oceania",Seed,,,,2019-11-06,Toddle,https://www.crunchbase.com/organization/toddle-e838,https://toddle.com.au/,,,,"One Planet Group, Payam Zamani","Toddle mission is to make finding and enrolling into the right child care centre easier, faster and less stressful.",Seed,Yes,,,USD,,Seed,1,,2,,"77,275"
Seed Round - Howooyak,https://www.crunchbase.com/funding_round/howooyak-seed--554ded07,Health Care,"Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-06-30,Howooyak,https://www.crunchbase.com/organization/howooyak,http://howtoyak.com,,,,KOSME,Howooyak is an application that compares and analyzes nutritional supplements by period and provides customized recommendations.,Seed,Yes,,,USD,,Seed,1,KOSME,1,,"77,276"
Seed Round - Animatr.AI,https://www.crunchbase.com/funding_round/animatr-ai-seed--7084e50c,"Animation, SaaS, Software, Video","Toronto, Ontario, Canada, North America",Seed,10000,USD,10000,2022-09-22,Animatr.AI,https://www.crunchbase.com/organization/animatr-ai,https://www.animatr.ai/,,,,Accelerator Centre,Animate Like It's 2022 | Advanced ML and NLP pipelines to compose context aware animation,Seed,Yes,,10000,USD,10000,Seed,2,Accelerator Centre,1,,"77,186"
Convertible Note - RTBP ALLIANCE,https://www.crunchbase.com/funding_round/rtbp-alliance-convertible-note--b4c8aef7,"Coworking, Property Development, Recreation","Busan, Pusan-jikhalsi, South Korea, Asia",Convertible Note,2000000000,KRW,1577330,2023-02-10,RTBP ALLIANCE,https://www.crunchbase.com/organization/rtbp-alliance,https://www.rtbpalliance.com,,,,"D3 Jubilee, SmartStudy Ventures",RTBP ALLIANCE focuses on creating co-working spaces and modernize old places for local communities.,,No,Less than $1M,7600000000,KRW,6473999,Early Stage Venture,4,SmartStudy Ventures,2,,"77,193"
Venture Round - SJ Group,https://www.crunchbase.com/funding_round/sj-group-8d2a-series-unknown--843ff79a,"Apparel, Fashion, Manufacturing, Retail","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2012-01-01,SJ Group,https://www.crunchbase.com/organization/sj-group-8d2a,http://sj-group.co.kr,,,,IMM Investment,SJ Group is a clothing manufacturing firm that specializes in retail apparel and fashion.,,Yes,,,USD,,,1,,1,,"77,195"
Venture Round - Bom Consórcio,https://www.crunchbase.com/funding_round/bom-consórcio-series-unknown--3cb711ae,FinTech,"São Paulo, Sao Paulo, Brazil, South America",Venture - Series Unknown,,,,2019-01-01,Bom Consórcio,https://www.crunchbase.com/organization/bom-consórcio,http://www.bomconsorcio.com.br,,,,Criatec 2,"Bom Consórcio is a digital and consortium marketplace that offers to buy, sell, or investment solutions.",,Yes,,32500000,BRL,6271848,Private Equity,3,,1,,"77,252"
Seed Round - Volt Technology,https://www.crunchbase.com/funding_round/volt-technology-617d-seed--33ec2393,"Blockchain, Delivery, Information Technology, Software","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Seed,500000000,KRW,445943,2016-08-22,Volt Technology,https://www.crunchbase.com/organization/volt-technology-617d,https://volttech.io,,,,NHN Entertainment Corp,Volt Technology is a platform that develops a decentralized delivery platform by utilizing blockchain.,Seed,Yes,,500000000,KRW,445943,Seed,1,NHN Entertainment Corp,1,1,"77,234"
Non Equity Assistance - Novelty Nobility,https://www.crunchbase.com/funding_round/novelty-nobility-non-equity-assistance--9f49e9a2,"Biotechnology, Health Care, Life Science, Therapeutics","Seongnam, Kyonggi-do, South Korea, Asia",Non-equity Assistance,,,,2020-06-01,Novelty Nobility,https://www.crunchbase.com/organization/novelty-nobility,http://noveltynobility.com/,,,,TIPS Program,Novelty Nobility is a private biotech company focused on the research of novel angiogenesis targets and develop antibody-based therapeutics.,,No,,52100000000,KRW,42210966,Early Stage Venture,4,,1,,"77,235"
Venture Round - Cntus Sungjin,https://www.crunchbase.com/funding_round/cntus-sungjin-series-unknown--0f7ea80e,"Industrial Manufacturing, Manufacturing, Sales","Busan, Pusan-jikhalsi, South Korea, Asia",Venture - Series Unknown,,,,2007-01-01,Cntus Sungjin,https://www.crunchbase.com/organization/cntus-sungjin,http://www.cntus-sungjin.com,,,,IMM Investment,Cntus Sungjin is engaged in manufacture of air filters.,,Yes,$100M to $500M,,USD,,IPO,1,,1,,"77,236"
Grant - Ledger Direct,https://www.crunchbase.com/funding_round/ledger-direct-grant--6a3ccc39,"Blockchain, E-Commerce","Germany, Georgia, United States, North America",Grant,,,,2022-07-19,Ledger Direct,https://www.crunchbase.com/organization/ledger-direct,http://ledger-direct.com,,,,XRPL Grants,Ledger Direct provides a smorgasbord of blockchain-powered E-Commerce components that are ready for usage in a variety of platforms.,,No,,,USD,,,1,XRPL Grants,1,,"77,255"
Seed Round - Motion2AI,https://www.crunchbase.com/funding_round/motion2ai-inc-seed--051ea2ae,"Artificial Intelligence (AI), Machine Learning, SaaS, Software, Warehousing","Dallas, Texas, United States, North America",Seed,1700000,USD,1700000,2020-06-15,Motion2AI,https://www.crunchbase.com/organization/motion2ai-inc,https://motion2ai.com/,,,,"FuturePlay, Smilegate Investment, Wharton Alumni Angels",AI-powered Forklift Telematics and Forklift Tracking to prevent accidents and improve utilization.,Seed,Yes,$1M to $10M,14650000,USD,14650000,Early Stage Venture,3,,3,1,"77,226"
Non Equity Assistance - Transify,https://www.crunchbase.com/funding_round/transify-368c-non-equity-assistance--314d4d0d,"Analytics, Infrastructure","Toronto, Ontario, Canada, North America",Non-equity Assistance,,,,2023-05-01,Transify,https://www.crunchbase.com/organization/transify-368c,https://transify.com,,,,Accelerator Centre,"Transify is a service that leverages transit data to assist planners, governments, transit agencies, and consultants.",,No,,10000,USD,10000,Seed,2,Accelerator Centre,1,,"77,288"
Venture Round - China Microelectronics Technology,https://www.crunchbase.com/funding_round/china-microelectronics-technology-series-unknown--bb12c36a,Semiconductor,"Shenzhen, Guangdong, China, Asia",Venture - Series Unknown,,,,2023-05-29,China Microelectronics Technology,https://www.crunchbase.com/organization/china-microelectronics-technology,http://www.icubecorp.cn/,,,,Zhongying Venture Capital,China Microelectronics Technology is a semiconductor design company.,,Yes,,,USD,,,1,,1,,"77,289"
Seed Round - 911 Incident,https://www.crunchbase.com/funding_round/911-incident-seed--34fe79ec,"Analytics, Public Safety, Software","Waterloo, Ontario, Canada, North America",Seed,10000,USD,10000,2022-09-27,911 Incident,https://www.crunchbase.com/organization/911-incident,https://911incident.com,,,,Accelerator Centre,911 Incidents is a private sector technology paired with firefighter experience that enables the system to assist departments.,Seed,Yes,,10000,USD,10000,Seed,2,Accelerator Centre,1,,"77,240"
Non Equity Assistance - Lobster Money,https://www.crunchbase.com/funding_round/lobster-money-non-equity-assistance--853b4ced,"Banking, Content Creators, Credit Bureau, Credit Cards, Debit Cards, Financial Services, FinTech, Generation Z, Lending, Social Media","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2023-10-19,Lobster Money,https://www.crunchbase.com/organization/lobster-money,https://www.lobstermoney.com,,,,,The financial home of the Creator Economy.,,No,,,USD,,,1,,,,"77,293"
Non Equity Assistance - Toy Exchange Club,https://www.crunchbase.com/funding_round/toy-exchange-club-non-equity-assistance--b43710f9,"Hospitality, Rental, Retail","Guelph, Ontario, Canada, North America",Non-equity Assistance,,,,2023-05-01,Toy Exchange Club,https://www.crunchbase.com/organization/toy-exchange-club,https://toyexchange.ca,,,,Accelerator Centre,Toy Exchange Club provides that children have access to the correct toys at the right time to promote their development.,,No,,10000,USD,10000,Seed,2,Accelerator Centre,1,,"77,294"
Seed Round - Economize,https://www.crunchbase.com/funding_round/economize-seed--d0804928,"Cloud Computing, Cloud Infrastructure, Information Technology, Internet, SaaS, Software","San Francisco, California, United States, North America",Seed,620000,USD,620000,2022-12-02,Economize,https://www.crunchbase.com/organization/economize,https://www.economize.cloud/,,,,"Calm Company Fund, Duro Ventures, Titan Capital, Todd Robinson","Economize helps teams analyze, manage and optimize their cloud costs. Instant cost visibility and optimization for their infrastructure.",Seed,Yes,,620000,USD,620000,Seed,1,,4,2,"77,201"
Non Equity Assistance - Cleaning Time,https://www.crunchbase.com/funding_round/cleaning-time-non-equity-assistance--4675236a,Product Research,"Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Non-equity Assistance,,,,2018-11-01,Cleaning Time,https://www.crunchbase.com/organization/cleaning-time,http://www.cleaningtime.co.kr/,,,,TIPS Program,Cleaning Time researches and develops natural medicines that have no side effects on the human body by using natural materials.,,No,,,USD,,Seed,5,,1,,"77,248"
Grant - Plascon Plastics,https://www.crunchbase.com/funding_round/plascon-plastics-grant--77a93ab2,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Delta, British Columbia, Canada, North America",Grant,,,,2023-05-01,Plascon Plastics,https://www.crunchbase.com/organization/plascon-plastics,https://www.plasconplastics.com,,,,CleanBC Plastics Action Fund,Plascon Plastics is a plastic manufacturing company.,,No,$10M to $50M,,USD,,,1,CleanBC Plastics Action Fund,1,,"77,307"
Seed Round - Best for Bees,https://www.crunchbase.com/funding_round/best-for-bees-seed--bee9fabc,"Product Research, Sustainability","Kitchener, Ontario, Canada, North America",Seed,10000,USD,10000,2022-09-27,Best for Bees,https://www.crunchbase.com/organization/best-for-bees,https://bestforbees.com,,,,Accelerator Centre,"Best for Bees conducts research and development of beekeeping products, as well as online mentoring, to improve the health of honeybees.",Seed,Yes,,10000,USD,10000,Seed,2,Accelerator Centre,1,,"77,308"
Grant - ProtonMail Customer Care,https://www.crunchbase.com/funding_round/proton-397b-grant--ca4060af,"Construction, Consulting, Enterprise Software, Internet, Mechanical Engineering, Privacy, Software","Geneva, Geneve, Switzerland, Europe",Grant,2000000,EUR,2246925,2019-03-08,ProtonMail Customer Care,https://www.crunchbase.com/organization/proton-397b,https://www.protoncustomercare.com/,,,,Horizon 2020,"Get in touch with the ProtonMail Customer Care team to get answers or solutions to your questions, report security issues.",,No,$1M to $10M,6560000,EUR,7559524,Seed,7,Horizon 2020,1,,"77,237"
Grant - Reusables.com,https://www.crunchbase.com/funding_round/reusables-com-grant--95fdf4b3,"Packaging Services, Recycling, Sustainability","Vancouver, British Columbia, Canada, North America",Grant,995000,USD,995000,2023-05-01,Reusables.com,https://www.crunchbase.com/organization/reusables-com,https://reusables.com,,,,CleanBC Plastics Action Fund,Zero waste packaging platform.,,No,$1M to $10M,1095000,USD,1095000,Seed,2,CleanBC Plastics Action Fund,1,,"77,206"
Seed Round - Kidsning,https://www.crunchbase.com/funding_round/kidning-seed--308442e1,"Mobile Apps, Shopping, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2023-01-13,Kidsning,https://www.crunchbase.com/organization/kidning,https://www.kidsning.co.kr,,,,"Bluepoint Partners, Korea Investment Accelerator, Newborn Ventures",Kidsning is a mobile shopping app that provides kids clothing and toy shopping services.,Seed,Yes,,100000000,KRW,85886,Seed,3,,3,1,"77,207"
Grant - ReachSuite,https://www.crunchbase.com/funding_round/reachsuite-grant--dd05218d,"B2B, Enterprise Software, Information Technology, Software","Padiham, Lancashire, United Kingdom, Europe",Grant,75000,USD,75000,2023-05-31,ReachSuite,https://www.crunchbase.com/organization/reachsuite,https://www.reachsuite.com/,,,,Virginia Innovation Partnership Corporation,ReachSuite is a comprehensive IT solution for businesses manufacturing or importing substances.,,No,,75000,USD,75000,,1,Virginia Innovation Partnership Corporation,1,1,"77,258"
Grant - ThingsGo.Online,https://www.crunchbase.com/funding_round/thingsgo-online-grant--66626c3d,"Blockchain, Social Impact","Brazil, Saint George, Trinidad and Tobago, North America",Grant,75000,USD,75000,2022-07-19,ThingsGo.Online,https://www.crunchbase.com/organization/thingsgo-online,https://thingsgo.online,,,,XRPL Grants,"Things Go Online (TGO) is a global, decentralised rewards ecosystem for positive attitudes and enterprises that are sustainable.",,No,,75000,USD,75000,,1,XRPL Grants,1,,"77,189"
Venture Round - Inventera Pharmaceuticals,https://www.crunchbase.com/funding_round/inventera-pharmaceuticals-series-unknown--575ab942,"Biotechnology, Pharmaceutical","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2022-01-01,Inventera Pharmaceuticals,https://www.crunchbase.com/organization/inventera-pharmaceuticals,http://www.inventerapharm.com,,,,IMM Investment,Inventera Pharmaceutical is a biotechnology company that specializes in the development of imaging diagnostic contrast agents.,,Yes,,,USD,,,2,,1,,"77,228"
Grant - Evara Health,https://www.crunchbase.com/funding_round/evara-health-grant--bf89ed7f,"Health Care, Medical, Non Profit, Nutrition","Clearwater, Florida, United States, North America",Grant,,,,2023-05-30,Evara Health,https://www.crunchbase.com/organization/evara-health,https://evarahealth.org,,,,U.S. Department of Health & Human Services,"Evara Health provides behavioral health, chiropractic, dental, pediatric, and telehealth services.",,No,,,USD,,,1,U.S. Department of Health & Human Services,1,,"77,229"
Grant - Chimoney,https://www.crunchbase.com/funding_round/chimoney-grant--b2057d4c,"Developer APIs, Enterprise Software, Financial Services, FinTech, Payments","Toronto, Ontario, Canada, North America",Grant,10000,USD,10000,2022-09-22,Chimoney,https://www.crunchbase.com/organization/chimoney,http://chimoney.io/,,,,Accelerator Centre,Chimoney is a digital asset cloud platform.,,No,,280000,USD,280000,Seed,10,Accelerator Centre,1,,"77,230"
Venture Round - GITSN,https://www.crunchbase.com/funding_round/gitsn-series-unknown--2fc84451,"Information Technology, Security, Wireless","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2004-01-01,GITSN,https://www.crunchbase.com/organization/gitsn,https://www.gitsn.com,,,,IMM Investment,GITSN is a security technology company specializing in wireless hacking detection systems and portable radio frequency detectors.,,Yes,,,USD,,,1,,1,,"77,213"
