Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Khyaal,https://www.crunchbase.com/funding_round/khyaal-pre-seed--a7e5223a,"Elder Care, Elderly, Health Care","Mumbai, Maharashtra, India, Asia",Pre-Seed,1000000,USD,1000000,2022-01-01,Khyaal,https://www.crunchbase.com/organization/khyaal,https://www.khyaal.com,,,,"Archana Priyadarshini, Blume Ventures, Everywhere Ventures (The Fund), PointOne Capital, Supermorpheus, Titan Capital, Vignesh Ramanujam",Khyaal is a full-stack digital solution for senior citizens designed and developed to improve their quality of life.,Seed,Yes,,10597816,USD,10597816,Seed,4,,7,2,"143,291"
Venture Round - Gizmobaba,https://www.crunchbase.com/funding_round/gizmobaba-series-unknown--8a5d3d19,"E-Commerce, Retail","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,,,,2020-01-30,Gizmobaba,https://www.crunchbase.com/organization/gizmobaba,http://www.gizmobaba.com/,,,,ah! Ventures,Gizmobaba is an e-commerce platform that enables users to purchase consumer electronics.,,Yes,$1M to $10M,250000,USD,250000,,2,,1,,"143,292"
Seed Round - Great Bay Bio,https://www.crunchbase.com/funding_round/great-bay-bio-seed--7d744750,"Biopharma, Biotechnology, Life Science","Sha Tin, New Territories, Hong Kong, Asia",Seed,,,,2021-01-01,Great Bay Bio,https://www.crunchbase.com/organization/great-bay-bio,http://www.greatbay-bio.com,,,,Prox Ventures,Great Bay Bio is a high-tech company developing blue ocean biopharmaceuticals with a digital CMC platform.,Seed,Yes,$1M to $10M,27500000,USD,27500000,Early Stage Venture,4,,1,,"143,294"
Pre Seed Round - Ascent,https://www.crunchbase.com/funding_round/ascent-11b5-pre-seed--cac448fe,"Aerospace, Air Transportation, Business Travel, Information Technology, Smart Cities, Travel","Singapore, Central Region, Singapore, Asia",Pre-Seed,,,,2018-05-01,Ascent,https://www.crunchbase.com/organization/ascent-11b5,https://ascent.flights,,,,,"Ascent is a next generation Urban Air Mobility ecosystem enabler, changing the way people travel and work.",Seed,Yes,,,USD,,,2,,,,"143,295"
Series B - NEMOPTIC,https://www.crunchbase.com/funding_round/nemoptic-series-b--c6e117a6,"Consumer, Manufacturing, Mobile","Paris, Ile-de-France, France, Europe",Series B,9200000,EUR,8101986,2000-12-05,NEMOPTIC,https://www.crunchbase.com/organization/nemoptic,http://www.nemoptic.com,,,,"Eurazeo, Ventech","Nemoptic, an e-paper display company, designs and manufactures bi-stable liquid crystal display modules for mobile phones.",Early Stage Venture,Yes,,36540197,USD,36540197,Late Stage Venture,4,,2,,"143,296"
Grant - Fédération des chambres de commerce du Québec,https://www.crunchbase.com/funding_round/fédération-des-chambres-de-commerce-du-québec-grant--fb84724c,Non Profit,"Montréal, Quebec, Canada, North America",Grant,20000000,USD,20000000,2023-01-11,Fédération des chambres de commerce du Québec,https://www.crunchbase.com/organization/fédération-des-chambres-de-commerce-du-québec,https://www1.fccq.ca/,,,,Economic Development of Canada,Federation of Quebec Chambers of Commerce support and promote the economic development of all sectors.,,No,,20000000,USD,20000000,,1,Economic Development of Canada,1,,"143,297"
Seed Round - Cloudsnap,https://www.crunchbase.com/funding_round/cloudsnap-seed--b1be4f92,"Data Center Automation, Data Integration, Enterprise Resource Planning (ERP), Enterprise Software, Finance, SaaS, Software","Austin, Texas, United States, North America",Seed,118000,USD,118000,2012-01-14,Cloudsnap,https://www.crunchbase.com/organization/cloudsnap,http://cloudsnap.com,,,,Techstars,Cloudsnap provides a managed automation platform that allows customers to connect applications to automate their businesses,Seed,Yes,$1M to $10M,4468000,USD,4468000,M&A,6,Techstars,1,1,"143,298"
Series A - THETA.tv,https://www.crunchbase.com/funding_round/sliver-tv-series-a--5c093df8,"Gaming, Internet, Video Games, Video Streaming","San Jose, California, United States, North America",Series A,16000000,USD,16000000,2017-03-17,THETA.tv,https://www.crunchbase.com/organization/sliver-tv,http://www.theta.tv,,,,"BDMI, DHVC, Samsung NEXT, Sierra Ventures, Sparkland Capital, The Venture Reality Fund/VRF, Zhiping Capital",THETA.tv is a next generation live streaming platform powered by blockchain technology,Early Stage Venture,Yes,$1M to $10M,56000000,USD,56000000,Early Stage Venture,7,DHVC,7,2,"143,299"
Seed Round - Akrivia Health,https://www.crunchbase.com/funding_round/akrivia-health-seed--b79675d9,"Biotechnology, Health Care, Neuroscience","Oxford, Oxfordshire, United Kingdom, Europe",Seed,3000000,GBP,3915968,2019-05-01,Akrivia Health,https://www.crunchbase.com/organization/akrivia-health,https://akriviahealth.com,,,,Future Planet Capital,"Real-world data and evidence, clinical trial optimisation and molecular characterisation for mental health and dementias",Seed,Yes,$1M to $10M,7300000,GBP,9857034,Early Stage Venture,2,,1,,"143,300"
Equity Crowdfunding - Howsy,https://www.crunchbase.com/funding_round/no-agent-equity-crowdfunding--eb54d53d,"Property Management, Real Estate, Rental, Rental Property","London, England, United Kingdom, Europe",Equity Crowdfunding,800000,GBP,1111580,2021-04-26,Howsy,https://www.crunchbase.com/organization/no-agent,https://www.howsy.com/,,,,,Howsy is a real estate management platform that provides repairs management and renewal services for landlords and tenants.,,Yes,$10M to $50M,13306787,USD,13306787,M&A,7,,,,"143,302"
Non Equity Assistance - LoanWell,https://www.crunchbase.com/funding_round/loanable-52b5-non-equity-assistance--9241e43f,"Credit, Financial Services, FinTech, Internet, Online Portals","Durham, North Carolina, United States, North America",Non-equity Assistance,,,,2022-10-19,LoanWell,https://www.crunchbase.com/organization/loanable-52b5,https://loanwell.com/,,,,Google for Startups,LoanWell is a B2B fintech platform modernizing community lending to enable equitable access to affordable capital for all.,,No,$1M to $10M,3125000,USD,3125000,Seed,6,Google for Startups,1,,"143,303"
Seed Round - Aerostrovilos Energy,https://www.crunchbase.com/funding_round/aerostrovilos-energy-seed--05c9e617,"Energy, Environmental Engineering, Service Industry","Madras, Tamil Nadu, India, Asia",Seed,35000000,INR,469043,2022-01-18,Aerostrovilos Energy,https://www.crunchbase.com/organization/aerostrovilos-energy,http://www.aerostrovilos.com/,105000000,INR,1407130,Tube Investments of India,Aerostrovilos Energy is building an MGT-based powertrain solution for heavy-duty trucks and power generation at reduced costs.,Seed,Yes,Less than $1M,35000000,INR,469044,Seed,1,Tube Investments of India,1,,"143,304"
Series F - GupShup,https://www.crunchbase.com/funding_round/gupshup-technology-india-pvt-ltd-series-f--baeea3d9,"CRM, Information Technology, Messaging","San Francisco, California, United States, North America",Series F,240000000,USD,240000000,2021-07-28,GupShup,https://www.crunchbase.com/organization/gupshup-technology-india-pvt-ltd,http://gupshup.io,,,,"Fidelity, Harbor Spring Capital, Malabar Investment Advisors, Neeraj Arora, Neuberger Berman Loan Advisers Holdings, Think Investments, Tiger Global Management, White Oak Global Advisors",GupShup develops a conversational messaging platform designed to automate business conversations.,Late Stage Venture,Yes,Less than $1M,484130000,USD,484130000,Private Equity,9,,8,3,"143,305"
Angel Round - teamecho,https://www.crunchbase.com/funding_round/teamecho-angel--13d07b89,"Employee Benefits, Enterprise Software, Human Resources, Online Portals, SaaS, Social Impact, Software","Linz, Oberosterreich, Austria, Europe",Angel,310000,EUR,350197,2019-04-17,teamecho,https://www.crunchbase.com/organization/teamecho,https://www.teamecho.com,,,,"Christian Schreiner, Rainer Diera, Thomas Eder",teamecho is a cutting-edge employee engagement platform to constantly measure and improve workplace climate and employee happiness.,Seed,Yes,Less than $1M,2210000,EUR,2550665,Seed,5,"Christian Schreiner, Rainer Diera, Thomas Eder",3,,"143,306"
Series B - Kaon Interactive,https://www.crunchbase.com/funding_round/kaon-interactive-series-b--ccad9352,"App Marketing, B2B, Software","Maynard, Massachusetts, United States, North America",Series B,6400000,USD,6400000,2002-01-15,Kaon Interactive,https://www.crunchbase.com/organization/kaon-interactive,http://kaon.com,,,,"Longworth Venture Partners, Prism Venture Management",Kaon Interactive is a provider of interactive 3D product marketing and sales applications.,Early Stage Venture,Yes,$1M to $10M,6400000,USD,6400000,Early Stage Venture,1,Prism Venture Management,2,2,"143,307"
Funding Round - Switch Media Lab,https://www.crunchbase.com/funding_round/switch-media-lab-undisclosed--6fdaf815,"TV, TV Production, Video Editing","Tokyo, Tokyo, Japan, Asia",Funding Round,500000000,JPY,4551661,2021-05-28,Switch Media Lab,https://www.crunchbase.com/organization/switch-media-lab,https://www.switch-m.com,,,,Intage Group,Switch Media Lab provides cloud-based TV commercial placement survey and analysis services.,,Yes,$1M to $10M,500000000,JPY,4551662,,1,,1,,"143,308"
Debt Financing - Regenosca,https://www.crunchbase.com/funding_round/regenosca-debt-financing--dd197033,"Biotechnology, Health Care, Medical, Medical Device","Lausanne, Vaud, Switzerland, Europe",Debt Financing,100000,CHF,100175,2019-10-03,Regenosca,https://www.crunchbase.com/organization/regenosca,https://www.regenosca.com/,,,,Foundation for Technological Innovation (FIT),Regenosca develops biomaterials serving as an alternative to autologous tissue substitutes for soft tissue repair.,,No,,290000,CHF,305520,Seed,4,Foundation for Technological Innovation (FIT),1,,"143,309"
Series A - Shanxi Tongjia,https://www.crunchbase.com/funding_round/shanxi-tongjia-series-a--82454965,"Electric Vehicle, Logistics, Manufacturing","Baoji, Shanxi, China, Asia",Series A,10000000,CNY,1605327,2012-11-26,Shanxi Tongjia,https://www.crunchbase.com/organization/shanxi-tongjia,http://www.tongjiaauto.cn/,,,,,Shanxi Tongjia is an electric logistics vehicle manufacturing company.,Early Stage Venture,Yes,,140000000,CNY,20718502,M&A,5,,,,"143,310"
Seed Round - easee - digital eye care,https://www.crunchbase.com/funding_round/easee-b-v-seed--750c73eb,"Eyewear, Health Care, Health Diagnostics, Medical Device","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,,,,2018-07-05,easee - digital eye care,https://www.crunchbase.com/organization/easee-b-v,https://easee.online/,,,,Nimbus,"Test your eyesight with the world’s first clinically proven online eye exam - FDA registered, CE and ISO 13485 certified.",Seed,Yes,,,USD,,Seed,1,Nimbus,1,1,"143,311"
Grant - Cloudalize,https://www.crunchbase.com/funding_round/cloudalize-grant--19640449,"Artificial Intelligence (AI), CAD, Computer, Enterprise Software, GPU, Information Technology, Machine Learning, PaaS, Software, Virtual Desktop","Gent, Oost-Vlaanderen, Belgium, Europe",Grant,100000,EUR,106762,2015-04-15,Cloudalize,https://www.crunchbase.com/organization/cloudalize,https://www.cloudalize.com/,,,,,Unlimited GPU resources on demand & on any device,,No,$1M to $10M,9525452,EUR,11056759,Early Stage Venture,12,,,,"143,312"
Seed Round - Modulus,https://www.crunchbase.com/funding_round/modulus-seed--b5c3e7b4,"Information Services, Information Technology, Software, Web Hosting","Cincinnati, Ohio, United States, North America",Seed,20000,USD,20000,2012-07-02,Modulus,https://www.crunchbase.com/organization/modulus,http://modulus.io,,,,The Brandery,Modulus is a scalable platform-as-a-service application for Node.js developers.,Seed,Yes,,270000,USD,270000,M&A,2,,1,,"143,313"
Venture Round - Spareka,https://www.crunchbase.com/funding_round/spareka-series-unknown--023c58a3,"E-Commerce, Retail","Montreuil, Ile-de-France, France, Europe",Venture - Series Unknown,5000000,EUR,5451932,2020-04-15,Spareka,https://www.crunchbase.com/organization/spareka,https://www.spareka.fr/,,,,Demeter,Spareka is specialist in the online sale of spare parts for the home.,,Yes,$1M to $10M,16000000,EUR,17055601,Early Stage Venture,2,Demeter,1,,"143,315"
Seed Round - Help-Full,https://www.crunchbase.com/funding_round/help-full-seed--c630aa38,Family,"Oakland, California, United States, North America",Seed,,,,2016-12-19,Help-Full,https://www.crunchbase.com/organization/help-full,http://help-full.com/,,,,StartUp Health,Help-Full matches older adults with helpers who share their interests so they can get a little help with practical tasks.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"143,316"
Seed Round - PolyPort,https://www.crunchbase.com/funding_round/polyport-2c90-seed--8eb4e2c0,"Cyber Security, Enterprise Software, Information Technology, Intellectual Property, Media and Entertainment, Security, Software","Denver, Colorado, United States, North America",Seed,1200000,USD,1200000,2018-05-01,PolyPort,https://www.crunchbase.com/organization/polyport-2c90,https://polyport.io,5000000,USD,5000000,"Seraph Group, Texas HALO Fund",The Content Security Platform Designed for Creattives,Seed,Yes,Less than $1M,1200000,USD,1200000,Seed,1,Seraph Group,2,,"143,317"
Grant - ERSO Technology,https://www.crunchbase.com/funding_round/erso-technology-grant--6cdc8dbd,"Energy, Energy Efficiency, Industrial","Leibnitz, Steiermark, Austria, Europe",Grant,50000,EUR,53845,2017-02-01,ERSO Technology,https://www.crunchbase.com/organization/erso-technology,http://erso-beschneiung.com,,,,EASME - EU Executive Agency for SMEs,ERSO is an Austrian company specialising in the research and development of novel technologies within the energy sector.,,No,Less than $1M,50000,EUR,53846,,1,,1,,"143,318"
Seed Round - Wakaru,https://www.crunchbase.com/funding_round/wakaru-seed--a71b7000,"Cyber Security, Information Technology, IT Management","Torres Vedras, Lisboa, Portugal, Europe",Seed,100000,EUR,121639,2021-01-26,Wakaru,https://www.crunchbase.com/organization/wakaru,https://wakaru.eu/,,,,Portugal Ventures,"Wakaru is a technology-based company, focused on developing solutions for the management and analysis of complex events in real-time.",Seed,Yes,,100000,EUR,121640,Seed,1,,1,,"143,319"
Seed Round - Camera IQ,https://www.crunchbase.com/funding_round/camera-iq-seed--56727e73,"Advertising, Apps, Augmented Reality, Marketing, Mobile Apps, Software, Telecommunications","Santa Monica, California, United States, North America",Seed,2000000,USD,2000000,2018-03-06,Camera IQ,https://www.crunchbase.com/organization/camera-iq,https://cameraiq.com,,,,"Act One Ventures, Betaworks, Brilliant Ventures, GC VR Gaming Tracker Fund, Homebrew, Noname Ventures, Presence Capital, Shasta Ventures, WndrCo",Camera IQ is a camera experience manager platform that helps marketers create new worlds that customers love to explore.,Seed,Yes,$1M to $10M,9300000,USD,9300000,Early Stage Venture,4,Shasta Ventures,9,4,"143,320"
Seed Round - Optable,https://www.crunchbase.com/funding_round/optable-seed--7a4092a6,"Advertising Platforms, Data Integration, Software","Montreal, Quebec, Canada, North America",Seed,3600000,USD,3600000,2021-05-05,Optable,https://www.crunchbase.com/organization/optable,https://optable.co,,,,"Alex Blum, Brightspark Ventures, David Hahn, David Yaffe, Jim Payne",Optable is a data collaboration and clean room solution designed for the advertising ecosystem in the age of privacy.,Seed,Yes,$1M to $10M,23012894,USD,23012894,Early Stage Venture,2,Brightspark Ventures,5,1,"143,321"
Series A - CarFirst,https://www.crunchbase.com/funding_round/carfirst-series-a--9e4ef4cf,"Automotive, Classifieds","Lahore, Punjab, Pakistan, Asia",Series A,,,,2017-06-06,CarFirst,https://www.crunchbase.com/organization/carfirst,https://www.carfirst.com/,,,,Frontier Car Group,"CarFirst , is a platform for instantly selling used cars in Pakistan. At CarFirst.com, WE BUY CARS. ",Early Stage Venture,Yes,,89000000,USD,89000000,Early Stage Venture,2,Frontier Car Group,1,,"143,323"
