Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - L’ArcoBaleno,https://www.crunchbase.com/funding_round/larcobaleno-series-a--cf66552f,"Content, E-Commerce, Fashion, Lifestyle, Marketplace, Product Design, Web Design","Berlin, Berlin, Germany, Europe",Series A,,,,2013-07-30,L’ArcoBaleno,https://www.crunchbase.com/organization/larcobaleno,http://www.larcobaleno.com,,,,"14W, Carmen Busquets, Christophe Maire, DN Capital, HV Capital, Novel TMT Ventures, Otto Capital, Sina Afra, Tim Ringel",L’ArcoBaleno is a curated marketplace with unique magazine-style content of design products.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,HV Capital,9,1,"240,408"
Angel Round - Kids Stop Press,https://www.crunchbase.com/funding_round/kids-stop-press-angel--50dd6411,Internet,"Mumbai, Maharashtra, India, Asia",Angel,,,,2016-10-13,Kids Stop Press,https://www.crunchbase.com/organization/kids-stop-press,http://www.kidsstoppress.com/,,,,Karan Bhagat,"Eats, breathes and sleeps everything that's cool and for kids.",Seed,Yes,,,USD,,Seed,1,,1,,"240,414"
Series B - Kuaidi Dache,https://www.crunchbase.com/funding_round/kuaidi-dache-series-b--be67a161,"Apps, Public Transportation, Transportation","Hangzhou, Zhejiang, China, Asia",Series B,25000000,USD,25000000,2014-10-22,Kuaidi Dache,https://www.crunchbase.com/organization/kuaidi-dache,http://www.vvipone.com/en/,272619048,USD,272619048,eHi Car Rental,Kuaidi is the largest global car service app and is rapidly transforming the concept of moving people - starting in China.,Early Stage Venture,Yes,,725000000,USD,725000000,M&A,4,eHi Car Rental,1,,"240,429"
Series A - Soly,https://www.crunchbase.com/funding_round/enie-series-a--a66b6b2c,"Clean Energy, CleanTech, Energy, Renewable Energy, Solar","Groningen, Groningen, The Netherlands, Europe",Series A,10000000,EUR,10914004,2022-03-12,Soly,https://www.crunchbase.com/organization/enie,https://soly-energy.com,,,,"APG Asset Management, Shell Ventures",Soly is a solar energy startup that provides energy equipment to make solar energy accessible to everyone.,Early Stage Venture,Yes,$10M to $50M,40000000,EUR,43748904,Early Stage Venture,2,,2,,"240,445"
Debt Financing - BoundaryMedical,https://www.crunchbase.com/funding_round/boundarymedical-debt-financing--377d63f2,"Biotechnology, Health Care, Service Industry","Minnetonka, Minnesota, United States, North America",Debt Financing,1250000,USD,1250000,2009-05-26,BoundaryMedical,https://www.crunchbase.com/organization/boundarymedical,http://boundarymedical.com,,,,,BoundaryMedical provides web-based outcome measurement systems for the health care industry.,,No,Less than $1M,1250000,USD,1250000,,1,,,,"240,452"
Seed Round - RightCapital,https://www.crunchbase.com/funding_round/rightcapital-seed--30799ca5,"Financial Services, FinTech, SaaS, Software","Shelton, Connecticut, United States, North America",Seed,1600000,USD,1600000,2017-06-26,RightCapital,https://www.crunchbase.com/organization/rightcapital,https://www.rightcapital.com,,,,"Bruce Ferris, Camellia Venture Capital, Jacob Herschler",RightCapital develops financial planning software that advisors can use to simplify the financial planning experience for their clients.,Seed,Yes,Less than $1M,6300000,USD,6300000,Early Stage Venture,3,,3,,"240,457"
Debt Financing - Clicktale,https://www.crunchbase.com/funding_round/clicktale-debt-financing--9c81df94,"Analytics, Business Intelligence, SaaS","Ramat Gan, Tel Aviv, Israel, Asia",Debt Financing,2000000,USD,2000000,2014-04-01,Clicktale,https://www.crunchbase.com/organization/clicktale,https://contentsquare.com,,,,Viola Credit,Clicktale taps into the wisdom and behavior of millions of visitors to solve critical customer challenges and innovate superior experiences.,,No,$100M to $500M,60000000,USD,60000000,M&A,5,,1,,"240,490"
Private Equity Round - Fyber - A Digital Turbine Company,https://www.crunchbase.com/funding_round/Fyber-private-equity--cfbfc477,"Advertising, Advertising Platforms, App Marketing, Digital Marketing, Marketing, Mobile, Mobile Advertising, Mobile Apps, Video Advertising","Berlin, Berlin, Germany, Europe",Private Equity,,,,2010-09-01,Fyber - A Digital Turbine Company,https://www.crunchbase.com/organization/Fyber,https://www.fyber.com/,,,,"Investitionsbank Berlin, Kite Ventures","Fyber, part of Digital Turbine’s independent Mobile Growth Platform, develops ad monetization solutions trusted by top mobile app publishers",Private Equity,Yes,$100M to $500M,129490000,USD,129490000,M&A,7,,2,,"240,501"
Private Equity Round - Payroc,https://www.crunchbase.com/funding_round/payroc-private-equity--31f4430a,"Financial Services, Payments, Transaction Processing","Tinley Park, Illinois, United States, North America",Private Equity,,,,2019-10-15,Payroc,https://www.crunchbase.com/organization/payroc,https://www.Payroc.com,,,,Parthenon Capital Partners,"Payroc is a high-growth merchant acquirer, processor and payment facilitation powerhouse processing.",Private Equity,Yes,$100M to $500M,,USD,,M&A,1,Parthenon Capital Partners,1,,"240,508"
Series A - Secco Century Digital Technology,https://www.crunchbase.com/funding_round/beijing-secco-century-digital-technology-co-ltd-series-a--9ce70a19,"Information Technology, News","Shenzhen, Guangdong, China, Asia",Series A,,,,2011-03-01,Secco Century Digital Technology,https://www.crunchbase.com/organization/beijing-secco-century-digital-technology-co-ltd,http://www.cyclecentury.com,,,,Shenzhen Capital Group,Secco Century Digital Technology is a high-tech enterprise providing advanced solutions for the digital TV and new media sectors.,Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,2,,1,,"240,511"
Seed Round - Comigo Saúde,https://www.crunchbase.com/funding_round/comigo-saúde-seed--3a34adce,"Health Care, Internet, Software","São Paulo, Sao Paulo, Brazil, South America",Seed,100000,USD,100000,2019-10-22,Comigo Saúde,https://www.crunchbase.com/organization/comigo-saúde,https://www.comigosaude.com.br,,,,,Comigo Saúde allows users to schedule healthcare appointments and exams at low prices.,Seed,Yes,,100000,USD,100000,Seed,3,,,,"240,535"
Series A - B-TIME Digital Innovation Center,https://www.crunchbase.com/funding_round/b-time-digital-innovation-center-series-a--b7a5a2c3,"Business Development, Finance, Information Technology, Innovation Management, Software","Bangalore, Karnataka, India, Asia",Series A,5600000,USD,5600000,2015-01-15,B-TIME Digital Innovation Center,https://www.crunchbase.com/organization/b-time-digital-innovation-center,http://www.shaivashop.com,15000000,USD,15000000,,"Center of excellence with key objective of bringing Corporate and Startup innovations together, a blend of Experience and Experimentation",Early Stage Venture,Yes,,16700000,USD,16700000,Early Stage Venture,2,,,,"240,536"
Venture Round - JustFA,https://www.crunchbase.com/funding_round/just-fa-series-unknown--a89d1078,"Advice, Asset Management, Consulting, Finance, Financial Services, FinTech, Personal Finance, Wealth Management","London, England, United Kingdom, Europe",Venture - Series Unknown,600000,GBP,668999,2022-10-01,JustFA,https://www.crunchbase.com/organization/just-fa,https://justfa.uk,,,,,All-in-one advice & investment platform for financial advisers to run and grow their business online,,Yes,,4300000,GBP,5341267,,3,,,,"240,540"
Venture Round - Genesis Networks,https://www.crunchbase.com/funding_round/genesis-networks-series-unknown--4a92bbac,"Communications Infrastructure, Information and Communications Technology (ICT), Information Technology, Internet, Virtual Reality, Web Hosting","New York, New York, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2009-04-14,Genesis Networks,https://www.crunchbase.com/organization/genesis-networks,http://www.gen-networks.com,,,,"Longworth Venture Partners, Masthead Venture Partners",Genesis Networks is an IT service provider in the information and communications technology sector.,,Yes,,20165091,USD,20165091,M&A,10,,2,,"240,546"
Venture Round - Cooky.vn,https://www.crunchbase.com/funding_round/cooky-vn-series-unknown--cddff2bf,"Communities, Food and Beverage","Ho Chi Minh City, NA - Vietnam, Vietnam, Asia",Venture - Series Unknown,,,,2020-04-06,Cooky.vn,https://www.crunchbase.com/organization/cooky-vn,https://www.cooky.vn/,,,,Minh Dang,"Cooky is a place to share and review delicious recipes, homemade products and useful comments.",,Yes,$1M to $10M,5000000,USD,5000000,,4,,1,,"240,547"
Equity Crowdfunding - Roqberry,https://www.crunchbase.com/funding_round/roqberry-equity-crowdfunding--251c727c,"Food and Beverage, Retail","London, England, United Kingdom, Europe",Equity Crowdfunding,151690,GBP,193783,2019-11-09,Roqberry,https://www.crunchbase.com/organization/roqberry,https://www.roqberry.com/,,,,Crowdcube,Roqberry is an single source tea varieties to inventive pairings and infusions.,,Yes,$1M to $10M,151690,GBP,193784,,1,,1,,"240,554"
Venture Round - Wandering Bear Coffee,https://www.crunchbase.com/funding_round/wandering-bear-coffee-series-unknown--224e7520,"Brewing, Coffee, Food and Beverage, Retail","New York, New York, United States, North America",Venture - Series Unknown,,,,2016-05-01,Wandering Bear Coffee,https://www.crunchbase.com/organization/wandering-bear-coffee,https://www.wanderingbearcoffee.com,,,,AF Ventures,Wandering Bear is a producer of cold coffee brewing products.,,Yes,$1M to $10M,22661850,USD,22661850,,8,,1,,"240,556"
Seed Round - ASAP Care 24,https://www.crunchbase.com/funding_round/asap-care-24-seed--f580c029,Digital Media,"Warszawa, Mazowieckie, Poland, Europe",Seed,280000,EUR,333003,2017-12-01,ASAP Care 24,https://www.crunchbase.com/organization/asap-care-24,https://moderio.pl/,,,,INGENIUM Poland Fund,Digital communication agency,Seed,Yes,,280000,EUR,333004,Seed,1,INGENIUM Poland Fund,1,,"240,567"
Series A - Ionix Advanced Technologies,https://www.crunchbase.com/funding_round/ionix-advanced-technologies-series-a--2afa129a,"Energy, Information Technology, Universities","Huddersfield, Kirklees, United Kingdom, Europe",Series A,2000000,GBP,3120801,2015-07-17,Ionix Advanced Technologies,https://www.crunchbase.com/organization/ionix-advanced-technologies,http://www.ionixadvancedtechnologies.co.uk/,,,,"IP Group, Parkwalk Advisors",Ionix Advanced Technologies was spun-out of the University of Leeds In 2011.,Early Stage Venture,Yes,$1M to $10M,2000000,GBP,3120802,,2,,2,,"240,575"
Non Equity Assistance - OakNorth,https://www.crunchbase.com/funding_round/oaknorth-non-equity-assistance--d271aea9,"Banking, Finance, Financial Services, Lending","Manchester, Manchester, United Kingdom, Europe",Non-equity Assistance,,,,2018-03-07,OakNorth,https://www.crunchbase.com/organization/oaknorth,https://oaknorth.co.uk/,,,,Future Fifty,"OakNorth is a financial services firm that offers brokerage, savings, loans, and banking services to individuals and businesses.",,No,$50M to $100M,1041034147,USD,1041034147,Private Equity,9,Future Fifty,1,,"240,582"
Equity Crowdfunding - Oxley's Extra,https://www.crunchbase.com/funding_round/oxleys-extra-equity-crowdfunding--35ee8c4d,"Advertising, Consumer Goods, Food and Beverage, Hospitality, Manufacturing, Marketing","Dagsboro, Delaware, United States, North America",Equity Crowdfunding,,,,2014-04-19,Oxley's Extra,https://www.crunchbase.com/organization/oxleys-extra,http://www.oxleysextra.com,,,,,Oxley's Extra is a new line of food and beverage products that are produced using beer (non-alcoholic) as an ingredient or as products .,,Yes,Less than $1M,,USD,,,1,,,,"240,584"
Seed Round - Allergy Amulet,https://www.crunchbase.com/funding_round/allergy-amulet-seed--747df4fa,"Health Care, Health Diagnostics, Personal Health","Madison, Wisconsin, United States, North America",Seed,4100000,USD,4100000,2020-08-12,Allergy Amulet,https://www.crunchbase.com/organization/allergy-amulet,http://www.allergyamulet.com,,,,"AllerFund, Bulldog Innovation Group LLC, Colle Capital Partners, DeepWork Capital, Dipalo Ventures, Great North Ventures, Great Oaks Venture Capital, Lightship Capital, TitletownTech",Allergy Amulet provides consumer food allergen sensors.,Seed,Yes,$1M to $10M,5574999,USD,5574999,Seed,5,TitletownTech,9,2,"240,049"
Seed Round - Zzzzapp Wireless ltd.,https://www.crunchbase.com/funding_round/zzzzapp-com-seed--6ba41360,"Advertising, Mobile, Web Development, Wireless","Split, Splitsko-Dalmatinska, Croatia, Europe",Seed,25000,EUR,33049,2013-08-01,Zzzzapp Wireless ltd.,https://www.crunchbase.com/organization/zzzzapp-com,http://www.zzzzapp.com,441667,EUR,583874,Eleven Ventures,"Zzzzapp! is a WI-Fi software platform that enables businesses and brands to target, engage and monetize on-site customers.",Seed,Yes,$1M to $10M,114414,USD,114414,Seed,4,,1,,"240,062"
Grant - Aramony,https://www.crunchbase.com/funding_round/aramony-grant--61b19acc,,,Grant,1100000,USD,1100000,2018-01-01,Aramony,https://www.crunchbase.com/organization/aramony,,1100000,USD,1100000,,"We are lovers, we love to love.",,No,,1100000,USD,1100000,,1,,,,"240,073"
Non Equity Assistance - AZELLA Advisor,https://www.crunchbase.com/funding_round/azella-advisor-non-equity-assistance--53da0462,"Financial Services, Marketing, Software","Kansas City, Missouri, United States, North America",Non-equity Assistance,,,,2022-01-04,AZELLA Advisor,https://www.crunchbase.com/organization/azella-advisor,https://azella.io/,,,,Digital Sandbox KC,Complete brand and marketing automation platform for financial advisors.,,No,,180000,USD,180000,Seed,2,Digital Sandbox KC,1,,"240,083"
Seed Round - Seel,https://www.crunchbase.com/funding_round/kover-ai-seed--cffb9c21,"Consumer, Insurance","San Francisco, California, United States, North America",Seed,5000000,USD,5000000,2020-10-28,Seel,https://www.crunchbase.com/organization/kover-ai,https://www.seel.com,,,,"Afore Capital, Foundation Capital, West Loop Ventures",Seel is the #1 post-purchase guarantee platform,Seed,Yes,$1M to $10M,24120000,USD,24120000,Early Stage Venture,4,Foundation Capital,3,1,"240,122"
Seed Round - Contxto,https://www.crunchbase.com/funding_round/contxto-seed--aa1fa4b0,"News, Publishing","Guadalajara, Jalisco, Mexico, North America",Seed,,,,2020-03-01,Contxto,https://www.crunchbase.com/organization/contxto,https://www.contxto.com/,,,,The Ark Fund,"Contxto is a media and data company for Latin America's startup, tech, and VC scene.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"240,168"
Seed Round - Somizu,https://www.crunchbase.com/funding_round/somizu-seed--15eb859e,Marketing,"London, England, United Kingdom, Europe",Seed,,,,2020-07-01,Somizu,https://www.crunchbase.com/organization/somizu,https://www.somizu.co,,,,,Social Media Marketing Company,Seed,Yes,,,USD,,Seed,1,,,,"240,007"
Seed Round - Kush Marketplace,https://www.crunchbase.com/funding_round/kush-marketplace-seed--32c3666e,"B2B, Cannabis, Consulting, E-Commerce, Marketplace","Seattle, Washington, United States, North America",Seed,,,,2020-10-01,Kush Marketplace,https://www.crunchbase.com/organization/kush-marketplace,https://kush.com/,,,,LAUNCH,Kush Marketplace is a wholesale marketplace for the cannabis industry.,Seed,Yes,$1M to $10M,5700000,USD,5700000,Seed,6,,1,1,"240,024"
