Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - PaymentCloud,https://www.crunchbase.com/funding_round/paymentcloud-debt-financing--7e0f5c11,"Credit, E-Commerce, Financial Services, Payments, Transaction Processing","Encino, California, United States, North America",Debt Financing,25000000,USD,25000000,2022-06-13,PaymentCloud,https://www.crunchbase.com/organization/paymentcloud,https://paymentcloudinc.com/,,,,Electronic Merchant Systems,PaymentCloud merchant services company that specializes in secure payment processing for any type of business.,,No,$1M to $10M,45000000,USD,45000000,M&A,3,Electronic Merchant Systems,1,,"298,560"
Seed Round - Dawul,https://www.crunchbase.com/funding_round/dawl-seed--09f9e254,"Financial Services, FinTech, Predictive Analytics","Riyadh, Ar Riyad, Saudi Arabia, Asia",Seed,5000000,USD,5000000,2022-01-09,Dawul,https://www.crunchbase.com/organization/dawl,https://dawul.net/,,,,"Derayah Venture Capital, Impact46, Raed Ventures, SEEDRA Ventures, Sukna Ventures",Dawul is a platform that allows investors to share details of the financial status of their portfolios with other investors.,Seed,Yes,$1M to $10M,5000000,USD,5000000,Seed,1,Raed Ventures,5,2,"298,562"
Convertible Note - Connect Homes,https://www.crunchbase.com/funding_round/connect-homes-convertible-note--f7f5724a,"Architecture, Construction, Home Services, Residential","Los Angeles, California, United States, North America",Convertible Note,2550000,USD,2550000,2017-03-10,Connect Homes,https://www.crunchbase.com/organization/connect-homes,http://connect-homes.com/,,,,,"Connect Homes is a modern, smart, prefab home builder that makes modern living more accessible.",,No,$1M to $10M,19806000,USD,19806000,,7,,,,"298,564"
Seed Round - hopps,https://www.crunchbase.com/funding_round/hopps-seed--83d2fff3,"B2B, B2C, Enterprise Software, Internet of Things, Mobile, Software","San Francisco, California, United States, North America",Seed,150000,USD,150000,2020-09-28,hopps,https://www.crunchbase.com/organization/hopps,https://www.hoppstech.com/,,,,,hopps is an iOS/Android platform that reduces the hassle and time for patrons to get a drink while boosting revenue for venues.,Seed,Yes,Less than $1M,1074178,USD,1074178,Seed,5,,,,"298,565"
Venture Round - LTN Global Communications,https://www.crunchbase.com/funding_round/ltn-global-communications-series-unknown--00fd632f,"Information Technology, Internet, Photography, Software","Savage, Maryland, United States, North America",Venture - Series Unknown,12291305,USD,12291305,2019-02-15,LTN Global Communications,https://www.crunchbase.com/organization/ltn-global-communications,http://ltnglobal.com,,,,,LTN provides IP-based video transport solutions focusing on the quality and reliability of videos delivered over the Internet.,,Yes,$10M to $50M,18278765,USD,18278765,,3,,,,"298,566"
Post-IPO Equity - Resolute Mining,https://www.crunchbase.com/funding_round/resolute-mining-post-ipo-equity--83dfa1e3,Mining,"Perth, Western Australia, Australia, Oceania",Post-IPO Equity,195000000,AUD,125833485,2020-05-13,Resolute Mining,https://www.crunchbase.com/organization/resolute-mining,https://www.rml.com.au,,,,,Resolute is a successful gold miner with more than 25 years of continuous production.,,Yes,,225833486,USD,225833486,IPO,2,,,,"298,567"
Grant - Native BioData Consortium,https://www.crunchbase.com/funding_round/native-biodata-consortium-grant--f5301a22,Non Profit,"Eagle Butte, South Dakota, United States, North America",Grant,400000,USD,400000,2021-12-10,Native BioData Consortium,https://www.crunchbase.com/organization/native-biodata-consortium,https://nativebio.org,,,,Patrick J. McGovern Foundation,"The NDBC is an NPO of Indigenous genomics and data sovereignty to decolonize Health and Research for natives, buy natives.",,No,$1M to $10M,800000,USD,800000,,2,,1,,"298,568"
Series A - Inprexi,https://www.crunchbase.com/funding_round/inprexi-series-a--66e1c20f,,"Ankara, Ankara, Turkey, Europe",Series A,65000,TRY,10626,2020-02-24,Inprexi,https://www.crunchbase.com/organization/inprexi,https://inprexi.com,,,,,Cloud Technology provider for all types of businesses,Early Stage Venture,Yes,,215000,TRY,35429,Early Stage Venture,2,,,,"298,569"
Series B - Booksy,https://www.crunchbase.com/funding_round/booksy-series-b--48c224df,"Enterprise Resource Planning (ERP), Marketplace, Mobile Apps, Mobile Payments, Payments, Point of Sale, SaaS, Software, Wellness","San Francisco, California, United States, North America",Series B,28500000,USD,28500000,2019-09-26,Booksy,https://www.crunchbase.com/organization/booksy,http://booksy.com,,,,"Chris Guzowski, Coelius Capital, Hannes Graah, Industry Ventures, Kai Hansen, KAYA, Piotr Jakubowski, Piton Capital, Rohan Monga, XG Ventures, Zach Coelius",Booksy is the world's leading beauty services marketplace powered by a category-specific mobile SaaS platform for beauty providers.,Early Stage Venture,Yes,Less than $1M,118700000,USD,118700000,,8,"KAYA, Piton Capital",11,1,"298,570"
Corporate Round - Nabsys,https://www.crunchbase.com/funding_round/nabsys-corporate-round--a10ce8e2,"Biotechnology, Genetics, Health Care, Medical","Providence, Rhode Island, United States, North America",Corporate Round,25000000,USD,25000000,2022-04-13,Nabsys,https://www.crunchbase.com/organization/nabsys,http://www.nabsys.com,,,,Hitachi High-Technologies,"Nabsys is a life sciences company focused on the development of solid-state, single-molecule positional sequencing technology.",,Yes,$1M to $10M,143299975,USD,143299975,,9,Hitachi High-Technologies,1,,"298,571"
Series B - Zhiyi Pharmaceutics,https://www.crunchbase.com/funding_round/zhiyi-pharmaceutics-series-b--d9a88913,"Biotechnology, Pharmaceutical","Guangzhou, Guangdong, China, Asia",Series B,,,,2021-09-22,Zhiyi Pharmaceutics,https://www.crunchbase.com/organization/zhiyi-pharmaceutics,http://www.zypharm.com.cn,,,,Kingsum Capital,Zhiyi Pharmaceutics focuses on the research and development of second-generation probiotics and Live Biotherapeutics.,Early Stage Venture,Yes,,460000000,CNY,68913003,Early Stage Venture,5,,1,,"298,572"
Venture Round - Savi Technology,https://www.crunchbase.com/funding_round/savi-technology-series-unknown--826442d8,"Analytics, Big Data, Internet of Things, Risk Management, Sensor, Supply Chain Management","Alexandria, Virginia, United States, North America",Venture - Series Unknown,15006088,USD,15006088,2015-11-23,Savi Technology,https://www.crunchbase.com/organization/savi-technology,http://www.savi.com,,,,SGS,Savi provides Sensor Analytics solutions for organizations that face critical decisions based on the location and status of their assets,,Yes,$50M to $100M,90006088,USD,90006088,M&A,5,,1,,"298,573"
Seed Round - Looqbox,https://www.crunchbase.com/funding_round/looqbox-seed--cd805a07,"Big Data, Business Intelligence, Computer, Information Technology, Software","São Paulo, Sao Paulo, Brazil, South America",Seed,15000000,BRL,2916074,2022-11-01,Looqbox,https://www.crunchbase.com/organization/looqbox,https://www.looqbox.com/,,,,"DGF Investimentos, HiPartners Capital&Work, Locaweb",Looqbox is a new kind of business intelligence solution in the market.,Seed,Yes,,15000000,BRL,2916075,Seed,2,DGF Investimentos,3,,"298,574"
Seed Round - RS Metrics,https://www.crunchbase.com/funding_round/rs-metrics-seed--177c5202,"Analytics, Artificial Intelligence (AI), Business Intelligence, Environmental Consulting, Machine Learning, Predictive Analytics, Software","Stamford, Connecticut, United States, North America",Seed,5000000,USD,5000000,2013-01-03,RS Metrics,https://www.crunchbase.com/organization/rs-metrics,https://www.rsmetrics.com/,,,,,"RS Metrics provides asset-level environmental, climate, and physical risk metrics as SAAS on Google Cloud Marketplace",Seed,Yes,$10M to $50M,14000000,USD,14000000,Early Stage Venture,3,,,,"298,575"
Seed Round - DriveTrust,https://www.crunchbase.com/funding_round/drivetrust-seed--38afac87,"Artificial Intelligence (AI), Automotive, Information Technology, Machine Learning","Rennes, Bretagne, France, Europe",Seed,1500000,EUR,1670378,2019-07-26,DriveTrust,https://www.crunchbase.com/organization/drivetrust,https://drivetrust.eu,,,,EIT Digital Accelerator,DriveTrust is an AI-powered dash cam with short range V2X and LTE communication capabilities.,Seed,Yes,$1M to $10M,1500000,EUR,1670379,Seed,2,EIT Digital Accelerator,1,,"298,576"
Venture Round - Eckard Enterprises,https://www.crunchbase.com/funding_round/eckard-enterprises-llc-series-unknown--028bffaf,"Asset Management, Financial Services, Oil and Gas, Renewable Energy","Allen, Texas, United States, North America",Venture - Series Unknown,16000,USD,16000,2018-01-29,Eckard Enterprises,https://www.crunchbase.com/organization/eckard-enterprises-llc,http://www.eckardenterprises.com,,,,,"Eckard Enterprises is an asset management company that focuses on providing families access to diverse, alternative investments.",,Yes,Less than $1M,32618616,USD,32618616,,8,,,,"298,577"
Pre Seed Round - Return,https://www.crunchbase.com/funding_round/return-b790-pre-seed--56fc8adb,"Artificial Intelligence (AI), B2B, Sales, Software","Baltimore, Maryland, United States, North America",Pre-Seed,1100000,USD,1100000,2022-08-23,Return,https://www.crunchbase.com/organization/return-b790,https://returnb2b.com/,,,,TEDCO,Return is an AI-powered B2B software for sales of the enterprise business.,Seed,Yes,,1100000,USD,1100000,Seed,1,TEDCO,1,1,"298,578"
Grant - getQueried,https://www.crunchbase.com/funding_round/getqueried-grant--855b0ad1,"Market Research, Social Media","Copenhagen, Hovedstaden, Denmark, Europe",Grant,100000,USD,100000,2015-09-01,getQueried,https://www.crunchbase.com/organization/getqueried,https://www.what.qa,,,,Innovation Fund Denmark,getQueried ApS is the company entity behind WHAT - a social platform enabling anyone to collect opinions worldwide.,,No,$1M to $10M,540000,USD,540000,Seed,4,,1,,"298,579"
Non Equity Assistance - RemesaTel,https://www.crunchbase.com/funding_round/remesatel-non-equity-assistance--fb002464,"Communications Infrastructure, Financial Services, Mobile","Seattle, Washington, United States, North America",Non-equity Assistance,,,,2007-06-01,RemesaTel,https://www.crunchbase.com/organization/remesatel,http://remesatel.com/,,,,Summer@Highland,RemesaTel experience in communication technologies and mobile financial services will help make more competitive.,,No,,,USD,,,1,Summer@Highland,1,,"298,580"
Seed Round - OneStockHome,https://www.crunchbase.com/funding_round/onestockhome-seed--3487181a,"B2B, Building Material, Construction, E-Commerce, Home Decor, Software","Bangkok, Krung Thep, Thailand, Asia",Seed,250000,USD,250000,2017-11-19,OneStockHome,https://www.crunchbase.com/organization/onestockhome,https://www.onestockhome.com/,,,,SCB 10X,An online platform which helps streamlining building materials process: help contractors and project owners to save their time and cost.,Seed,Yes,,250000,USD,250000,Seed,3,,1,,"298,581"
Venture Round - PayKeeper,https://www.crunchbase.com/funding_round/paykeeper-series-unknown--f39e42ac,"Home Improvement, Information Technology, Software","South Jordan, Utah, United States, North America",Venture - Series Unknown,2742493,USD,2742493,2023-02-09,PayKeeper,https://www.crunchbase.com/organization/paykeeper,https://paykeeper.com/,,,,,PayKeeper is an automated escrow platform that manages cash transactions for home improvement projects between homeowners and contractors.,,Yes,$1M to $10M,2742493,USD,2742493,,1,,,,"298,582"
Seed Round - Finebite (Everytap),https://www.crunchbase.com/funding_round/everytap-seed--8180b52f,"Mobile, Restaurants","Gdansk, Pomorskie, Poland, Europe",Seed,137500,EUR,170440,2014-12-02,Finebite (Everytap),https://www.crunchbase.com/organization/everytap,https://finebite.co,,,,Black Pearls VC,Book your next culinary experience with Finebite and get 50% off your order.,Seed,Yes,Less than $1M,820440,USD,820440,Seed,2,,1,1,"298,583"
Grant - Luxury Shoe Club,https://www.crunchbase.com/funding_round/luxury-shoe-club-grant--6088a81b,"Consumer, Fashion, Retail, Shoes","Cary, North Carolina, United States, North America",Grant,50000,USD,50000,2015-06-09,Luxury Shoe Club,https://www.crunchbase.com/organization/luxury-shoe-club,https://shoes.luxuryshoeclub.com,,,,NC IDEA,"Luxury Shoe Club is a retail company that offers luxury shoes, sneakers, and boots to its consumers.",,No,$1M to $10M,50000,USD,50000,,1,NC IDEA,1,1,"298,584"
Private Equity Round - Classy,https://www.crunchbase.com/funding_round/stayclassy-org-private-equity--26594ac1,"Crowdfunding, Events, Non Profit, Software","San Diego, California, United States, North America",Private Equity,17500000,USD,17500000,2019-06-06,Classy,https://www.crunchbase.com/organization/stayclassy-org,https://www.classy.org/,,,,,Classy offers an online and mobile platform that enables socially good organizations to raise funds for various causes.,Private Equity,Yes,$10M to $50M,183500000,USD,183500000,M&A,7,,,,"298,585"
Non Equity Assistance - Ksplice,https://www.crunchbase.com/funding_round/ksplice-non-equity-assistance--ebe4b42e,"Enterprise Software, Information Technology, Security, Software, Web Hosting","Cambridge, Massachusetts, United States, North America",Non-equity Assistance,,,,2008-07-01,Ksplice,https://www.crunchbase.com/organization/ksplice,http://www.ksplice.com,,,,MIT Venture Mentoring Service (MIT VMS),"Ksplice an enterprise software company, provides rebootless Linux distribution solutions for hosting service providers.",,No,,100000,USD,100000,M&A,3,,1,,"298,586"
Series B - asgoodasnew,https://www.crunchbase.com/funding_round/asgoodasnew-series-b--9b8a8a8b,"Consumer Electronics, E-Commerce, Electronics","Frankfurt, Hessen, Germany, Europe",Series B,,,,2012-08-20,asgoodasnew,https://www.crunchbase.com/organization/asgoodasnew,https://asgoodasnew.de,,,,"BC Brandenburg Capital, Brandenburg Kapital, pd ventures, SevenVentures, Ventech",asgoodasnew is an online retail store based in Europe that sells consumer electronics.,Early Stage Venture,Yes,Less than $1M,29000000,EUR,33655926,,7,Ventech,5,1,"298,587"
Series A - Umewin,https://www.crunchbase.com/funding_round/umewin-series-a--e16eb5e6,"Advertising, Internet, Mobile, Native Advertising","Buenos Aires, Distrito Federal, Argentina, South America",Series A,1150000,USD,1150000,2017-03-01,Umewin,https://www.crunchbase.com/organization/umewin,https://www.umewin.com,,,,"Sir Mike Rake, Stanhope Worldwide Services LLC",Rethinking the World of Mobile Advertising.,Early Stage Venture,Yes,,2650000,USD,2650000,Early Stage Venture,2,Stanhope Worldwide Services LLC,2,,"298,589"
Debt Financing - Hospitality Leaders,https://www.crunchbase.com/funding_round/hospitality-leaders-debt-financing--944ef588,"Hospitality, Professional Networking, Social Media","Kowloon City, Kowloon, Hong Kong, Asia",Debt Financing,360000,USD,360000,2013-01-01,Hospitality Leaders,https://www.crunchbase.com/organization/hospitality-leaders,http://www.hospitality.pro,,,,,Hospitality Industry Career Network,,No,Less than $1M,360000,USD,360000,,1,,,,"298,590"
Angel Round - Qixiangyun,https://www.crunchbase.com/funding_round/qixiangyun-angel--3069d7cd,"Financial Services, Software","Haidian, Beijing, China, Asia",Angel,,,,2021-10-01,Qixiangyun,https://www.crunchbase.com/organization/qixiangyun,http://www.qixiangyun.com/,,,,Guangzhou SIE Consulting,Qixiangyun focuses on the empowerment of financial and taxation standard components.,Seed,Yes,,100000000,CNY,14296948,Seed,2,Guangzhou SIE Consulting,1,1,"298,591"
