Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Housemates,https://www.crunchbase.com/funding_round/trooops-cheeky-labs-ltd-pre-seed--76750ccb,"Marketplace, Rental Property","Manchester, Manchester, United Kingdom, Europe",Pre-Seed,100000,GBP,123223,2020-04-22,Housemates,https://www.crunchbase.com/organization/trooops-cheeky-labs-ltd,https://housemates.io,,,,GC Angels,Housemates is the leading instant book student accommodation marketplace.,Seed,Yes,$100M to $500M,113000,GBP,140024,Seed,2,GC Angels,1,1,"503,479"
Seed Round - Sigma360,https://www.crunchbase.com/funding_round/sigma-ratings-seed--669842f8,"Artificial Intelligence (AI), Compliance, Information Technology, Legal Tech, Machine Learning, Software","New York, New York, United States, North America",Seed,,,,2017-10-23,Sigma360,https://www.crunchbase.com/organization/sigma-ratings,https://www.sigma360.com,,,,Techstars,Sigma360 is is the definitive risk decisioning software platform,Seed,Yes,$1M to $10M,9100000,USD,9100000,Early Stage Venture,6,Techstars,1,,"503,480"
Venture Round - Blueprint Genetics,https://www.crunchbase.com/funding_round/blueprint-genetics-series-unknown--8ce9e339,"Biotechnology, Genetics, Health Care, Health Diagnostics, Hospital","Helsinki, Southern Finland, Finland, Europe",Venture - Series Unknown,3900000,USD,3900000,2014-09-01,Blueprint Genetics,https://www.crunchbase.com/organization/blueprint-genetics,http://www.blueprintgenetics.com,,,,"FiBAN - Finnish Business Angels Network, Inventure, Tekes Venture Capital","Blueprint Genetics is a healthcare firm based in Helsinki, San Francisco and Dubai, providing clinical genetic testing to patients.",,Yes,$10M to $50M,26277252,USD,26277252,M&A,6,Inventure,3,1,"503,481"
Seed Round - Hummus Bros,https://www.crunchbase.com/funding_round/hummus-bros-seed--c15eda2d,"Food and Beverage, Food Processing","London, England, United Kingdom, Europe",Seed,,,,2005-04-04,Hummus Bros,https://www.crunchbase.com/organization/hummus-bros,https://hbros.co.uk,,,,Berlin Metropolitan Ventures,Hummus Bros is about feeding you homemade hummus with mouth watering toppings.,Seed,Yes,$1M to $10M,581330,GBP,836065,,3,Berlin Metropolitan Ventures,1,,"503,482"
Grant - Union Capital Boston,https://www.crunchbase.com/funding_round/union-capital-boston-grant--528ba268,"Communications Infrastructure, Loyalty Programs, Mobile","Jamaica Plain, Massachusetts, United States, North America",Grant,10000,USD,10000,2018-12-14,Union Capital Boston,https://www.crunchbase.com/organization/union-capital-boston,http://unioncapitalboston.org,,,,The Boston Foundation,Union Capital Boston's mobile-based loyalty rewards program encourages community.,,No,Less than $1M,10000,USD,10000,,2,The Boston Foundation,1,,"503,483"
Seed Round - Cinegif,https://www.crunchbase.com/funding_round/cinegif-seed--20cdeda8,"Digital Media, Software, Video","Austin, Texas, United States, North America",Seed,500000,USD,500000,2013-09-19,Cinegif,https://www.crunchbase.com/organization/cinegif,http://www.cinegif.com,,,,Houston Angel Network,Cinegif is a software development company that enables people to create compressed and animated GIFs.,Seed,Yes,$10M to $50M,521000,USD,521000,Seed,3,,1,1,"503,485"
Non Equity Assistance - Inqom,https://www.crunchbase.com/funding_round/fred-de-la-compta-non-equity-assistance--5d3eff38,"Accounting, Artificial Intelligence (AI), B2B, SaaS, Software","Tours, Centre, France, Europe",Non-equity Assistance,,,,2016-07-15,Inqom,https://www.crunchbase.com/organization/fred-de-la-compta,https://www.inqom.com/,,,,Microsoft Accelerator Paris,Inqom is an accounting software based on AI which automates bookkeeping and generates balance sheet in real time.,,No,$1M to $10M,6850000,EUR,7875453,M&A,6,,1,,"503,487"
Seed Round - Esmito,https://www.crunchbase.com/funding_round/esmito-seed--5b3a31d8,"Analytics, Battery, Information Technology, Logistics","Taramani, Tamil Nadu, India, Asia",Seed,100000000,INR,1249205,2022-09-21,Esmito,https://www.crunchbase.com/organization/esmito,https://esmito.com,,,,Unicorn India Ventures,Esmito provides a variety of solutions for Logistics and Last Mile Mobility players to enable Energy as a Service.,Seed,Yes,$1M to $10M,100000000,INR,1249205,Seed,1,Unicorn India Ventures,1,1,"503,488"
Venture Round - Soltrus,https://www.crunchbase.com/funding_round/soltrus-series-unknown--5f5e32b6,"Financial Services, Information Technology, Internet","Toronto, Ontario, Canada, North America",Venture - Series Unknown,,,,2001-11-30,Soltrus,https://www.crunchbase.com/organization/soltrus,,,,,TELUS Ventures,Soltrus was a provider of Digital Trust Services enabling businesses and consumers to communicate and transact over digital networks.,,Yes,,,USD,,,1,,1,,"503,489"
Post-IPO Debt - Aethlon Medical,https://www.crunchbase.com/funding_round/aethlon-medical-post-ipo-debt--c1060228,"Health Care, Medical Device, Therapeutics","San Diego, California, United States, North America",Post-IPO Debt,350000,USD,350000,2011-05-19,Aethlon Medical,https://www.crunchbase.com/organization/aethlon-medical,http://www.aethlonmedical.com,,,,,Aethlon Medical is a developer of immunotherapeutic technologies to combat infectious disease and cancer.,,No,Less than $1M,30106234,USD,30106234,IPO,13,,,,"503,490"
Series A - Avance Pay,https://www.crunchbase.com/funding_round/avance-pay-series-a--34d9593b,"Finance, FinTech, Payments","Belp, Bern, Switzerland, Europe",Series A,,,,2012-10-01,Avance Pay,https://www.crunchbase.com/organization/avance-pay,http://avance-pay.com,,,,HBA Beteiligungs GmbH,Avance Pay is a swiss high-tech company specialized in innovative NFC-based payment and transaction solutions.,Early Stage Venture,Yes,$1M to $10M,2000000,CHF,2173627,Early Stage Venture,3,HBA Beteiligungs GmbH,1,2,"503,491"
Angel Round - Edsix BrainLab,https://www.crunchbase.com/funding_round/edsix-brain-lab-private-limited-angel--79d75e9e,"Digital Media, E-Learning, Education, Gamification, Personal Development, Skill Assessment, Tutoring","Chennai, Tamil Nadu, India, Asia",Angel,,,,2015-06-22,Edsix BrainLab,https://www.crunchbase.com/organization/edsix-brain-lab-private-limited,http://www.skillangels.com,,,,"Sprout Angels, VilCap Investments, Village Capital",Edsix Brain Lab Pvt Ltd is an emerging player in the edutainment industry.,Seed,Yes,$1M to $10M,50000,USD,50000,Seed,2,,3,,"503,492"
Seed Round - Pressed News,https://www.crunchbase.com/funding_round/pressed-news-seed--78c9e487,"Digital Media, News, Publishing","Toronto, Ontario, Canada, North America",Seed,65000,CAD,51753,2017-08-21,Pressed News,https://www.crunchbase.com/organization/pressed-news,https://pressednews.com/,,,,,A digital media company that makes the news easy to understand.,Seed,Yes,,65000,CAD,51753,M&A,1,,,,"503,493"
Seed Round - BrainSpace,https://www.crunchbase.com/funding_round/brainspace-d6c9-seed--e36c7cec,"Health Care, Medical, Medical Device","Bothell, Washington, United States, North America",Seed,3000000,USD,3000000,2022-07-30,BrainSpace,https://www.crunchbase.com/organization/brainspace-d6c9,https://www.brainspacemed.com/,,,,"11 Tribes Ventures, Flywheel Investment Conference, Mountaineer Capital LLC","BrainSpace protects the brain and spine after trauma, surgery, or neurodegeneration.",Seed,Yes,,5178750,USD,5178750,Seed,3,,3,,"503,494"
Series B - IMMO,https://www.crunchbase.com/funding_round/immo-capital-series-b--d4b42665,"FinTech, Real Estate","London, England, United Kingdom, Europe",Series B,75000000,USD,75000000,2022-04-11,IMMO,https://www.crunchbase.com/organization/immo-capital,https://immo.capital/,,,,"FinTech Collective, Moore Capital, Oak HC/FT, Talis Capital","Next-gen residential real estate portfolios. Powered by machines, managed by experts.",Early Stage Venture,Yes,Less than $1M,90717792,USD,90717792,Early Stage Venture,4,Oak HC/FT,4,2,"503,495"
Venture Round - Candle,https://www.crunchbase.com/funding_round/candle-3-series-unknown--0e9dbc9f,"Content, Fashion, Information Technology, Internet, Social Media, Video","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,100000000,JPY,889640,2017-07-01,Candle,https://www.crunchbase.com/organization/candle-3,http://candle.co.jp/,,,,B Dash Ventures,"Candle develops a service that delivers all kinds of information that adds color to people's lives, from information.",,Yes,,100000000,JPY,889640,M&A,2,B Dash Ventures,1,,"503,496"
Seed Round - Crowd Supply,https://www.crunchbase.com/funding_round/crowd-supply-seed--67ab4e48,"Consumer Electronics, Crowdfunding, E-Commerce, Hardware, Internet of Things, Product Design","Portland, Oregon, United States, North America",Seed,1000000,USD,1000000,2015-06-02,Crowd Supply,https://www.crunchbase.com/organization/crowd-supply,http://www.crowdsupply.com,,,,"Inspiration Ventures, MIT Media Lab, Portland Seed Fund, Seven Peaks Ventures, SOSV",Where engineers and designers crowdfund awesome new products.,Seed,Yes,$10M to $50M,1525000,USD,1525000,M&A,3,SOSV,5,2,"503,497"
Pre Seed Round - NUMARQE,https://www.crunchbase.com/funding_round/numarqe-pre-seed--a3d8133b,"Credit, Credit Cards, Financial Services, FinTech, Mobile Payments, Payments, Software","London, England, United Kingdom, Europe",Pre-Seed,225000,GBP,309432,2021-08-31,NUMARQE,https://www.crunchbase.com/organization/numarqe,http://www.numarqe.com,,,,,NUMARQE is the all-in-one multicurrency platform to draw and utilise credit across all corporate payments.,Seed,Yes,$1M to $10M,1000000,GBP,1244296,Seed,4,,,,"503,498"
Funding Round - Beijing Oriental Prajna Technology Development,https://www.crunchbase.com/funding_round/beijing-oriental-prajna-technology-development-undisclosed--3f88df2c,Mobile,"Beijing, Beijing, China, Asia",Funding Round,,,,2004-11-01,Beijing Oriental Prajna Technology Development,https://www.crunchbase.com/organization/beijing-oriental-prajna-technology-development,,,,,,Oriental Prajna Technology Development is a Chinese company providing mobile commerce applications.,,Yes,,,USD,,,2,,,,"503,500"
Convertible Note - Trivia Duel,https://www.crunchbase.com/funding_round/trivia-duel-convertible-note--684d492c,"Skill Assessment, Social Media, Software","Altamonte Springs, Florida, United States, North America",Convertible Note,250000,USD,250000,2014-12-23,Trivia Duel,https://www.crunchbase.com/organization/trivia-duel,,,,,,Trivia Duel focuses on the development and deployment of a skill-based wagering platform.,,No,$1M to $10M,250000,USD,250000,,1,,,,"503,501"
Venture Round - OneUp Sports,https://www.crunchbase.com/funding_round/oneup-sports-series-unknown--6aecd729,"Digital Media, News, Publishing","New York, New York, United States, North America",Venture - Series Unknown,,,,2016-09-01,OneUp Sports,https://www.crunchbase.com/organization/oneup-sports,http://oneupsports.com/,,,,UTA Ventures,"OneUp is the leading digital network of premium sports content, focusing on hyperlocal reporting with the deepest insider coverage.",,Yes,$1M to $10M,12150000,USD,12150000,,6,,1,,"503,502"
Pre Seed Round - MindMiner,https://www.crunchbase.com/funding_round/mindminer-pre-seed--2034d832,"Blockchain, Cryptocurrency, Intellectual Property","Denver, Colorado, United States, North America",Pre-Seed,250000,USD,250000,2022-12-01,MindMiner,https://www.crunchbase.com/organization/mindminer,https://www.mindminer.io,,,,"Antler, Jeffrey Schell","MindMiner crowdsources solutions to problems, autogenerates patent applications, and links newly created inventions to NFTs",Seed,Yes,,250000,USD,250000,Seed,1,Antler,2,,"503,503"
Seed Round - airPHX Environmental,https://www.crunchbase.com/funding_round/airphx-environmental-seed--00306208,"Chemical, Health Care, Market Research","Arlington, Virginia, United States, North America",Seed,725000,USD,725000,2016-03-21,airPHX Environmental,https://www.crunchbase.com/organization/airphx-environmental,http://www.airphxenvironmental.com,,,,,"PhoenixAIRE has developed a revolutionary sanitizing appliance, using non-thermal plasma to eliminate.",Seed,Yes,$1M to $10M,725000,USD,725000,Seed,1,,,,"503,504"
Product Crowdfunding - HUDWAY,https://www.crunchbase.com/funding_round/hudway-product-crowdfunding--87346095,"Automotive, B2B, B2C, Manufacturing, Software","Marina Del Rey, California, United States, North America",Product Crowdfunding,622785,USD,622785,2015-11-02,HUDWAY,https://www.crunchbase.com/organization/hudway,https://hudway.co/,,,,,"Hudway develops ADAS software/hardware products, bringing advanced options found mostly in hi-end vehicles to almost any modern car.",,No,$1M to $10M,1756348,USD,1756348,,5,,,,"503,507"
Post-IPO Debt - X (formerly Twitter),https://www.crunchbase.com/funding_round/twitter-post-ipo-debt--4ee35d3f,"Blogging Platforms, Mortgage, Social Media, Social Network, Web3","San Francisco, California, United States, North America",Post-IPO Debt,1250000000,USD,1250000000,2021-03-01,X (formerly Twitter),https://www.crunchbase.com/organization/twitter,https://twitter.com/home?lang=en,,,,,X is a social networking platform that allows its users to send and read microblogs.,,No,$1B to $10B,12869191511,USD,12869191511,IPO,15,,,,"503,508"
Seed Round - Headset,https://www.crunchbase.com/funding_round/headset-seed--baf0870f,"Analytics, Big Data, Business Intelligence, Cannabis, Market Research","Seattle, Washington, United States, North America",Seed,1432255,USD,1432255,2016-10-17,Headset,https://www.crunchbase.com/organization/headset,http://headset.io/,,,,,Headset is a data-driven tech company that provides a business intelligence platform for the cannabis industry.,Seed,Yes,$10M to $50M,24057255,USD,24057255,,7,,,,"503,509"
Convertible Note - SquarePlan,https://www.crunchbase.com/funding_round/squareplan-convertible-note--3048c902,"Artificial Intelligence (AI), Data Visualization, Information Technology, Real Estate","New York, New York, United States, North America",Convertible Note,100000,USD,100000,2019-07-15,SquarePlan,https://www.crunchbase.com/organization/squareplan,http://www.thesquareplan.com,,,,,SquarePlan helps commercial real estate managers grow and scale their operations with peace of mind.,,No,,220000,USD,220000,Seed,3,,,,"503,510"
Angel Round - Wirate,https://www.crunchbase.com/funding_round/wirate-angel--ff4a7ad7,"Internet, Small and Medium Businesses","Paris, Ile-de-France, France, Europe",Angel,100000,EUR,113022,2015-09-01,Wirate,https://www.crunchbase.com/organization/wirate,https://wirate.co,,,,,Predict the futures business sucesses with crowdrating. Allowing pepole to give and receive feedback on startup and SME's projects.,Seed,Yes,Less than $1M,100000,EUR,113023,Seed,1,,,,"503,511"
Grant - Detroit Regional Partnership,https://www.crunchbase.com/funding_round/detroit-regional-partnership-grant--66356157,"Association, Business Development, Non Profit","Detroit, Michigan, United States, North America",Grant,,,,2022-09-02,Detroit Regional Partnership,https://www.crunchbase.com/organization/detroit-regional-partnership,https://www.detroitregionalpartnership.com/,,,,"US Department of Commerce, Economic Development Administation",Detroit Regional Partnership provides assistance to set up a business for the economic advancement of the area.,,No,Less than $1M,,USD,,,1,"US Department of Commerce, Economic Development Administation",1,,"503,512"
Series A - Wisdomfish,https://www.crunchbase.com/funding_round/wisdomfish-series-a--02c59c73,"Advertising, Digital Media, Marketing","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1570454,2015-09-01,Wisdomfish,https://www.crunchbase.com/organization/wisdomfish,http://www.wisdomfish.com/,,,,"Fosun RZ Capital, NEWTIMING, Sova Capital",Wisdomfish is a marketing organization based on serving the film and television entertainment industry.,Early Stage Venture,Yes,,13000000,CNY,2052094,Early Stage Venture,2,,3,,"503,515"
