Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Meteoro,https://www.crunchbase.com/funding_round/meteoro-pre-seed--5b5c9e8b,,"Mexico City, Distrito Federal, Mexico, North America",Pre-Seed,,,,2023-10-27,Meteoro,https://www.crunchbase.com/organization/meteoro,,,,,,We offer credit solutions for small and medium-sized companies in Mexico.,Seed,Yes,,,USD,,Seed,1,,,,"86,856"
Grant - Hypermotive,https://www.crunchbase.com/funding_round/hypermotive-grant--d3f8fc2a,"Automotive, Battery, Electric Vehicle, Fuel Cell, Manufacturing","Lutterworth, Leicestershire, United Kingdom, Europe",Grant,170000,GBP,212629,2023-05-11,Hypermotive,https://www.crunchbase.com/organization/hypermotive,https://www.hyper-motive.com,,,,Advanced Propulsion Centre UK,"Hypermotive delivers electrical integration engineering, manufacturing, battery, and fuel cell systems.",,No,Less than $1M,170000,GBP,212630,,1,Advanced Propulsion Centre UK,1,1,"86,772"
Non Equity Assistance - Soldadera,https://www.crunchbase.com/funding_round/soldadera-non-equity-assistance--d7e0ae78,Coffee,"Grand Rapids, Michigan, United States, North America",Non-equity Assistance,,,,2023-05-01,Soldadera,https://www.crunchbase.com/organization/soldadera,https://soldaderacoffee.com,,,,Target Takeoff,Soldadera is a family-oriented small business whose goal is to bring to the community a unique-tasting cold brew coffee.,,No,,,USD,,,1,Target Takeoff,1,,"86,773"
Series A - DaLock,https://www.crunchbase.com/funding_round/dalock-series-a--c22e7643,"Self-Storage, Warehousing","Yeoksamdong, Seoul-t'ukpyolsi, South Korea, Asia",Series A,,,,2019-12-04,DaLock,https://www.crunchbase.com/organization/dalock,https://www.dalock.kr,,,,"Kakao Ventures, SBI Investment",DaLock is a self-storage company that provides warehousing services.,Early Stage Venture,Yes,$1M to $10M,10000000000,KRW,8864327,,3,,2,1,"86,816"
Convertible Note - RxWare.io,https://www.crunchbase.com/funding_round/helparound-convertible-note--247e1dcc,"Health Care, Health Diagnostics, mHealth, Pharmaceutical","Bethesda, Maryland, United States, North America",Convertible Note,550000,USD,550000,2014-07-18,RxWare.io,https://www.crunchbase.com/organization/helparound,https://rxware.io,,,,"Michael Dornbrook, Robert Oringer, Walter Winshall, Windham Venture Partners",RxWare.io is a SaaS startup that enables drug manufacturers to simplify patients' paths to therapy by connecting the siloed patient journey.,,No,Less than $1M,10600000,USD,10600000,Early Stage Venture,5,Windham Venture Partners,4,,"86,817"
Post-IPO Equity - MedinCell,https://www.crunchbase.com/funding_round/medincell-post-ipo-equity--fc119a53,Pharmaceutical,"Jacou, Languedoc-Roussillon, France, Europe",Post-IPO Equity,25000000,EUR,27280365,2023-05-11,MedinCell,https://www.crunchbase.com/organization/medincell,https://www.medincell.com/,,,,,MedinCell is an injectable slow-release drug specialist company.,,Yes,$1M to $10M,153131433,USD,153131433,IPO,8,,,,"86,818"
Seed Round - aiEndoscopic,https://www.crunchbase.com/funding_round/aiendoscopic-seed--a0ae4b3b,"Artificial Intelligence (AI), Medical, Medical Device, Robotics","Zürich, Zurich, Switzerland, Europe",Seed,500000,CHF,557040,2023-04-19,aiEndoscopic,https://www.crunchbase.com/organization/aiendoscopic,https://aiendoscopic.com/,,,,,aiEndoscopic is a life-science company that combines artificial intelligence with robotic endoscopy.,Seed,Yes,,628237,USD,628237,Seed,3,,,,"86,819"
Angel Round - Gyroscope Innovations,https://www.crunchbase.com/funding_round/gyroscope-innovations-angel--49b7163f,"Fitness, Health Care, Personal Health, Quantified Self, Software","San Francisco, California, United States, North America",Angel,,,,2015-03-18,Gyroscope Innovations,https://www.crunchbase.com/organization/gyroscope-innovations,https://gyrosco.pe,,,,"Fresh VC, Hiten Shah, Jyri Engestrom, Moshen Chan, Semil Shah, Siqi Chen, True Ventures","Gyroscope Innovations is a new OS for the human body, with an app and website for people to view their health analytics.",Seed,Yes,$1M to $10M,1300000,USD,1300000,Seed,3,,7,,"86,940"
Post-IPO Equity - LG Electronics,https://www.crunchbase.com/funding_round/lg-post-ipo-equity--080641ad,"Consumer Electronics, Electronics, Hardware, Telecommunications","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Post-IPO Equity,100400,KRW,82,2023-02-01,LG Electronics,https://www.crunchbase.com/organization/lg,http://www.lg.com,,,,KB Securities,LG Electronics is a multinational company which includes LG Electronics.,,Yes,$10M to $50M,100400,KRW,82,IPO,1,,1,,"86,941"
Seed Round - investUP,https://www.crunchbase.com/funding_round/up-investments-seed--7997e8fb,"Crowdfunding, Crowdsourcing, Financial Services, FinTech","Wells, Somerset, United Kingdom, Europe",Seed,15000,EUR,20284,2014-07-21,investUP,https://www.crunchbase.com/organization/up-investments,https://www.investup.co/,,,,"Startupbootcamp, Startupbootcamp FinTech London","investUP helps debt & equity crowdfunding investors see more, save time, and simplify.",Seed,Yes,,248758,USD,248758,M&A,2,,2,,"86,943"
Post-IPO Equity - Samsung Electronics,https://www.crunchbase.com/funding_round/samsung-electronics-post-ipo-equity--34a19b2a,"Consumer Electronics, Electronics, Manufacturing, Mobile, Mobile Apps, Mobile Devices, Mobile Payments, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Post-IPO Equity,,,,2023-01-10,Samsung Electronics,https://www.crunchbase.com/organization/samsung-electronics,http://www.samsung.com,,,,KB Securities,"Samsung Electronics is an electronics company that engages in consumer electronics, IT and mobile communications, and device solutions.",,Yes,$10B+,,USD,,IPO,1,,1,,"86,829"
Series B - Repurpose,https://www.crunchbase.com/funding_round/repurpose-series-b--b6e1c761,"Environmental Consulting, Manufacturing, Renewable Energy, Sustainability","Los Angeles, California, United States, North America",Series B,,,,2023-03-31,Repurpose,https://www.crunchbase.com/organization/repurpose,https://repurpose.com/,,,,Portfolia,To get rid of single use petroleum based plastic products.,Early Stage Venture,Yes,Less than $1M,1255000,USD,1255000,Early Stage Venture,6,,1,,"86,830"
Post-IPO Equity - ANI Pharmaceuticals,https://www.crunchbase.com/funding_round/ani-pharmaceuticals-post-ipo-equity--af6bc5dd,"Biotechnology, Health Care, Manufacturing, Pharmaceutical","Baudette, Minnesota, United States, North America",Post-IPO Equity,75000000,USD,75000000,2023-05-05,ANI Pharmaceuticals,https://www.crunchbase.com/organization/ani-pharmaceuticals,http://www.anipharmaceuticals.com,,,,,"ANI Pharmaceuticals manufactures oral solid dose products, as well as liquids and topicals.",,Yes,$50M to $100M,275000000,USD,275000000,M&A,3,,,,"86,831"
Grant - Soleno,https://www.crunchbase.com/funding_round/soleno-grant--b3ae4308,"Environmental Consulting, Manufacturing, Recycling, Water, Water Transportation","Saint-jean-sur-richelieu, Quebec, Canada, North America",Grant,975000,USD,975000,2023-05-11,Soleno,https://www.crunchbase.com/organization/soleno,https://soleno.com/,,,,New York State,Soleno is a manufacturer of HDPE tubes and developer of durable solutions to control rainwater.,,No,,975000,USD,975000,,1,New York State,1,,"86,788"
Non Equity Assistance - Honeycut Kitchen,https://www.crunchbase.com/funding_round/honeycut-kitchen-non-equity-assistance--eb7b37c8,Food and Beverage,"St. Charles, Missouri, United States, North America",Non-equity Assistance,,,,2023-05-01,Honeycut Kitchen,https://www.crunchbase.com/organization/honeycut-kitchen,https://honeycutkitchen.com,,,,Target Takeoff,"Honeycut Kitchen believes that the body craves simple, natural, and healthy ingredients, and these are exactly what we use in our cakes.",,No,,,USD,,,1,Target Takeoff,1,,"86,789"
Venture Round - Neptune,https://www.crunchbase.com/funding_round/neptune-series-unknown--74727552,"Gaming, PC Games, Video Games","Bundangdong, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,195300000000,KRW,177629424,2020-12-18,Neptune,https://www.crunchbase.com/organization/neptune,http://neptunegames.co.kr,,,,Kakao Games,Neptune is an online game center helping developers create games for smartphones and tablet PCs.,,Yes,$10M to $50M,243926733,USD,243926733,,8,Kakao Games,1,,"86,791"
Seed Round - Wine Route,https://www.crunchbase.com/funding_round/wine-route-3f0b-seed--d42a4890,"Business Information Systems, Consumer Applications","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-12-08,Wine Route,https://www.crunchbase.com/organization/wine-route-3f0b,https://www.wineroute.kr/,,,,BonAngels Venture Partners,"Wineroute , provides a KakaoTalk-based liquor smart order solution,",Seed,Yes,,1500000000,KRW,1163332,Seed,2,,1,,"86,850"
Venture Round - Base Culture,https://www.crunchbase.com/funding_round/base-culture-series-unknown--02238b41,"Bakery, Food and Beverage, Food Processing","Clearwater, Florida, United States, North America",Venture - Series Unknown,4250000,USD,4250000,2023-06-22,Base Culture,https://www.crunchbase.com/organization/base-culture,https://baseculture.com/,,,,,Base Culture is an operator of an online bakery store used to produce and market all-natural baked food products.,,Yes,$10M to $50M,19210000,USD,19210000,,6,,,,"86,851"
Seed Round - SurgicalMind,https://www.crunchbase.com/funding_round/surgicalmind-seed--78181368,"Medical, Training, Virtual Reality","Gwangju, Kwangju-jikhalsi, South Korea, Asia",Seed,,,,2021-06-01,SurgicalMind,https://www.crunchbase.com/organization/surgicalmind,http://surgicalmind.com,,,,TIPS Program,SurgicalMind develops a virtual reality-based medical system for cataract surgery and medical training solutions.,Seed,Yes,,,USD,,Seed,2,,1,,"86,897"
Grant - Fuuse,https://www.crunchbase.com/funding_round/fuuse-grant--5a3872ce,"Electric Vehicle, Energy Management, Software","Lancaster, Lancashire, United Kingdom, Europe",Grant,170000,GBP,212629,2023-05-11,Fuuse,https://www.crunchbase.com/organization/fuuse,https://fuuse.io/,,,,Advanced Propulsion Centre UK,Fuuse helps to make EV transition easy and smooth to encourage more businesses to go electric.,,No,$1M to $10M,1875000,GBP,2445945,Seed,2,Advanced Propulsion Centre UK,1,1,"86,898"
Venture Round - PropTech Group,https://www.crunchbase.com/funding_round/proptech-group-series-unknown--93b5227d,"Information Services, Information Technology, PropTech","Sydney, New South Wales, Australia, Oceania",Venture - Series Unknown,,,,2020-01-01,PropTech Group,https://www.crunchbase.com/organization/proptech-group,https://www.proptechgroup.ltd/,,,,Net Ventures,PropTech Group provides tech solutions for independent and boutique real estate agencies.,,Yes,$1M to $10M,,USD,,M&A,1,,1,,"86,899"
Seed Round - Alliance DAO,https://www.crunchbase.com/funding_round/defi-alliance-seed--560905c9,"Finance, Venture Capital, Web3","Chicago, Illinois, United States, North America",Seed,,,,2023-04-13,Alliance DAO,https://www.crunchbase.com/organization/defi-alliance,https://alliance.xyz,,,,Blockchain Founders Fund,Alliance is the leading Web3 accelerator and founder community.,Seed,Yes,,250000,USD,250000,Seed,3,,1,,"86,900"
Private Equity Round - Tapex,https://www.crunchbase.com/funding_round/tapex-8c25-private-equity--a1171d62,"Industrial, Manufacturing","Suwon, Ch'ungch'ong-namdo, South Korea, Asia",Private Equity,,,,2010-01-01,Tapex,https://www.crunchbase.com/organization/tapex-8c25,https://www.tapex.co.kr/,,,,JKL Partners,Tapex is a manufacturer of tape that produces and export to more than 10 countries.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"86,999"
Series C - Dekoruma,https://www.crunchbase.com/funding_round/dekoruma-series-c--b62552f7,"Construction, E-Commerce, Furniture, Home Decor, Interior Design","Jakarta, Jakarta Raya, Indonesia, Asia",Series C,15000000,USD,15000000,2021-08-24,Dekoruma,https://www.crunchbase.com/organization/dekoruma,http://www.dekoruma.com,,,,"Foundamental, Global Digital Niaga, KTB Network, Nexter Ventures, OCBC Ventura","Dekoruma is an e-commerce company that offers interior, furniture, and decoration services.",Late Stage Venture,Yes,$10M to $50M,16600000,USD,16600000,,6,"KTB Network, Nexter Ventures",5,3,"86,960"
Angel Round - Huikai Medical,https://www.crunchbase.com/funding_round/huikai-medical-angel--24ef3c43,"Health Care, Manufacturing, Medical Device","Suzhou, Jiangsu, China, Asia",Angel,,,,2019-01-01,Huikai Medical,https://www.crunchbase.com/organization/huikai-medical,http://www.huikaimed.com/,,,,,Huikai Medical is a company that specializes in the production and R&D of medical devices for the urinary system.,Seed,Yes,,,USD,,Early Stage Venture,3,,,,"86,961"
Grant - Aruna Revolution Health,https://www.crunchbase.com/funding_round/aruna-revolution-health-grant--b5c75db8,Health Care,"Vancouver, British Columbia, Canada, North America",Grant,40000,USD,40000,2023-04-19,Aruna Revolution Health,https://www.crunchbase.com/organization/aruna-revolution-health,https://www.arunarevolution.com/,,,,Invest Nova Scotia Accelerate,Aruna Revolution Health is transforming menstrual health and education by offering radically inclusive compostable products.,,No,,40000,USD,40000,,2,Invest Nova Scotia Accelerate,1,,"86,937"
Seed Round - Covering,https://www.crunchbase.com/funding_round/covering-seed--dff1bc2a,"Mobile Apps, Recycling, Waste Management","Seongsu, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2022-04-01,Covering,https://www.crunchbase.com/organization/covering,https://www.recle.io,,,,Spring Camp,Covering is a mobile app that offers garbage and recycling collection services.,Seed,Yes,,,USD,,Seed,4,Spring Camp,1,,"86,938"
Convertible Note - Haloo,https://www.crunchbase.com/funding_round/trademarkdiy-convertible-note--d20beb45,"B2B, Blockchain, Cryptocurrency, Enterprise Software, SaaS, Web3","Toronto, Ontario, Canada, North America",Convertible Note,150000,USD,150000,2020-10-27,Haloo,https://www.crunchbase.com/organization/trademarkdiy,https://www.haloo.co/enterprise,,,,SheBoot,"Heirlume aims to make the complex process of trademarking faster, more accurate, and more affordable.",,No,$1M to $10M,3864275,USD,3864275,Seed,6,,1,,"86,939"
Seed Round - Wrtn Technologies,https://www.crunchbase.com/funding_round/wrtn-technologies-seed--08d98ff6,"Artificial Intelligence (AI), Content, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-06-22,Wrtn Technologies,https://www.crunchbase.com/organization/wrtn-technologies,https://wrtn.io,,,,MashUp Angels,Wrtn Technologies develops an AI-powered writing assistant through NLP-based AI.,Seed,Yes,$1M to $10M,19300000000,KRW,14965620,Early Stage Venture,4,MashUp Angels,1,,"86,996"
Seed Round - Umbrel,https://www.crunchbase.com/funding_round/umbrel-seed--7fbcfa52,"Cloud Infrastructure, Communities, macOS, Operating Systems","Wilmington, Delaware, United States, North America",Seed,3000000,USD,3000000,2021-10-29,Umbrel,https://www.crunchbase.com/organization/umbrel,https://getumbrel.com,,,,"Andreas Antonopoulos, Anil Patel, Fulgur Ventures, Huat Ventures, Max Webster, Naval Ravikant, OSS Capital L.P., Owen Gunden, Sahil Lavingia, Slow Ventures, Stephen Cole, Village Global",Umbrel provides a personal server with a Bitcoin and Lightning node at home.,Seed,Yes,,3000000,USD,3000000,Seed,1,OSS Capital L.P.,12,1,"86,980"
Grant - University of Oregon,https://www.crunchbase.com/funding_round/university-of-oregon-grant--a888bed1,"Education, Health Care, Knowledge Management, Universities","Eugene, Oregon, United States, North America",Grant,,,,2023-05-11,University of Oregon,https://www.crunchbase.com/organization/university-of-oregon,http://uoregon.edu/,,,,National Science Foundation,"The University of Oregon, is a public flagship research university located in Eugene, Oregon.",,No,,6000000,USD,6000000,,7,National Science Foundation,1,,"86,981"
