Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Towntalk,https://www.crunchbase.com/funding_round/towntalk-solutions-angel--765968a8,"Analytics, Artificial Intelligence (AI), Big Data, InsurTech, Logistics, Machine Learning, Predictive Analytics, Security, Software","Lagos, Lagos, Nigeria, Africa",Angel,135000,USD,135000,2020-12-02,Towntalk,https://www.crunchbase.com/organization/towntalk-solutions,https://www.towntalk-solutions.com/,,,,,Towntalk is a data intelligence company that equips African businesses with real time data and insights to make better informed decisions.,Seed,Yes,,405000,USD,405000,Seed,3,,,,"116,726"
Seed Round - menta,https://www.crunchbase.com/funding_round/kiwi-d719-seed--68624f19,"Banking, Financial Services, FinTech, Payments","Buenos Aires, Distrito Federal, Argentina, South America",Seed,6000000,USD,6000000,2022-10-21,menta,https://www.crunchbase.com/organization/kiwi-d719,https://www.menta.global,,,,"Base10 Partners, Brainstorm Ventures, Gilgamesh Ventures, MatterScale Ventures, Pear VC",menta unlocks new revenue streams for B2B companies by embedding payments and financial services.,Seed,Yes,$1M to $10M,7225000,USD,7225000,Seed,2,Base10 Partners,5,,"116,727"
Venture Round - Dos Hombres,https://www.crunchbase.com/funding_round/dos-hombres-f260-series-unknown--8dd572f6,"E-Commerce, Food and Beverage, Sales","Encino, California, United States, North America",Venture - Series Unknown,10921821,USD,10921821,2022-08-10,Dos Hombres,https://www.crunchbase.com/organization/dos-hombres-f260,https://www.doshombres.com,,,,,Dos Hombres is an e-commerce site for beverages that offers a unique blend of the Espadin agave to create a Mezcal.,,Yes,$1M to $10M,10921821,USD,10921821,,2,,,,"116,728"
Funding Round - Postmates,https://www.crunchbase.com/funding_round/postmates-undisclosed--d42e8ed4,"Delivery, Food Delivery, Logistics, Restaurants, Same Day Delivery","San Francisco, California, United States, North America",Funding Round,,,,2016-08-05,Postmates,https://www.crunchbase.com/organization/postmates,https://postmates.com,,,,Decacorn Capital,Postmates is an on-demand food delivery platform that gives customers access to restaurants and retailers.,,Yes,$100M to $500M,762950000,USD,762950000,M&A,13,,1,,"116,641"
Venture Round - Yezza,https://www.crunchbase.com/funding_round/yezza-series-unknown--26da0b2a,"E-Commerce, Internet, Sales","Putrajaya, Putrajaya, Malaysia, Asia",Venture - Series Unknown,,,,2022-03-22,Yezza,https://www.crunchbase.com/organization/yezza,https://www.yezza.com,,,,"Goodwater Capital, Y Combinator",Yezza is a platform that enables merchants to create an online store in a few minutes and sell products and services via WhatsApp.,,Yes,,,USD,,,1,,2,,"116,725"
Series A - Breeze,https://www.crunchbase.com/funding_round/breeze-d054-series-a--471a621e,"Financial Services, FinTech, Information Technology, Insurance, InsurTech, Internet","Omaha, Nebraska, United States, North America",Series A,10000000,USD,10000000,2021-08-10,Breeze,https://www.crunchbase.com/organization/breeze-d054,https://www.meetbreeze.com,,,,"Fiat Ventures, Invest Nebraska, Link Ventures, M25, Northwestern Mutual Future Ventures, Silicon Valley Bank",Breeze is an InsurTech that provides online platform for consumers to quote and apply for income protection products.,Early Stage Venture,Yes,$1M to $10M,19928400,USD,19928400,Seed,7,Link Ventures,6,,"116,754"
Angel Round - Plating,https://www.crunchbase.com/funding_round/plating-angel--6c7137de,"Catering, Food and Beverage, Snack Food","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2018-07-31,Plating,https://www.crunchbase.com/organization/plating,https://plating.co.kr ,,,,,Plating provides healthy and delicious food is the best welfare.,Seed,Yes,$10M to $50M,6600000000,KRW,5675505,Seed,7,,,,"116,755"
Grant - Botosynthesis,https://www.crunchbase.com/funding_round/botosynthesis-grant--0e62d5f3,"Analytics, Artificial Intelligence (AI), Chatbot, Lead Generation, Machine Learning, Marketing Automation, Robotics, Virtual Assistant","Udaipur, Rajasthan, India, Asia",Grant,360000,INR,4749,2022-03-01,Botosynthesis,https://www.crunchbase.com/organization/botosynthesis,https://www.botosynthesis.ai,,,,CIIE.CO,We're revolutionizing the field of marketing automation by creating solutions with the help of technologies such as AI Chatbots and RPA,,No,,760000,INR,9602,,2,CIIE.CO,1,,"116,642"
Pre Seed Round - Maltiverse,https://www.crunchbase.com/funding_round/maltiverse-pre-seed--987cf63a,"Cloud Security, Cyber Security, Information Technology, Network Security, SaaS, Security, Software","Madrid, Madrid, Spain, Europe",Pre-Seed,500000,USD,500000,2021-09-02,Maltiverse,https://www.crunchbase.com/organization/maltiverse,https://whatis.maltiverse.com,1200000,USD,1200000,,Helping organizations to adopt Threat Intelligence,Seed,Yes,,500000,USD,500000,Seed,1,,,,"116,816"
Pre Seed Round - LIGANZ,https://www.crunchbase.com/funding_round/liganz-pre-seed--d5b1b384,"Advertising, E-Commerce, Internet, Retail, Service Industry","Nice, Provence-Alpes-Cote d'Azur, France, Europe",Pre-Seed,150000,EUR,193962,2012-10-28,LIGANZ,https://www.crunchbase.com/organization/liganz,https://www.liganz.com,,,,,Online Personal Shopping,Seed,Yes,,1500000,EUR,1769343,Seed,3,,,,"116,751"
Seed Round - ABC Studio,https://www.crunchbase.com/funding_round/abc-studio-seed--ba772f60,Internet,"Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-05-30,ABC Studio,https://www.crunchbase.com/organization/abc-studio,https://www.abcstudio.co/,,,,,ABC Studio is a fashion marketing company with an information and shopping app called Stylebox.,Seed,Yes,,,USD,,,2,,,,"116,643"
Series B - Scaler Academy,https://www.crunchbase.com/funding_round/interviewbit-academy-series-b--48d727b7,"Computer, Education, Software, Software Engineering","Bengaluru, Karnataka, India, Asia",Series B,55000000,USD,55000000,2022-01-31,Scaler Academy,https://www.crunchbase.com/organization/interviewbit-academy,https://www.scaler.com/,655000000,USD,655000000,"Lightrock, Peak XV Partners, Tiger Global Management",Advanced online computer science program for college graduates and young software engineers,Early Stage Venture,Yes,$100M to $500M,55000000,USD,55000000,Early Stage Venture,2,Lightrock,3,3,"116,644"
Seed Round - REVIV3 Procare,https://www.crunchbase.com/funding_round/reviv3-procare-seed--1f7fc364,"Beauty, Cosmetics, Health Care","Beverly Hills, California, United States, North America",Seed,447851,USD,447851,2023-03-08,REVIV3 Procare,https://www.crunchbase.com/organization/reviv3-procare,https://reviveprocare.com/,,,,,REVIV3 Procare provides hair care products that help heal the scalp skin and regenerate hair follicles.,Seed,Yes,$1M to $10M,34131091,USD,34131091,Seed,3,,,,"116,699"
Pre Seed Round - Treasury.Space,https://www.crunchbase.com/funding_round/treasury-space-pre-seed--4aa76f12,"Cryptocurrency, Developer Platform, Information Technology, IT Infrastructure, Metaverse","San Francisco, California, United States, North America",Pre-Seed,,,,2021-12-17,Treasury.Space,https://www.crunchbase.com/organization/treasury-space,https://treasury.space,,,,"Christian Edler, FJ Labs","Treasury develops a curated platform that allows metaverse builders to connect directly with architects, designers, and other creators.",Seed,Yes,,,USD,,Seed,1,,2,,"116,645"
"Pre Seed Round - Qbrics, Inc",https://www.crunchbase.com/funding_round/qbrics-pre-seed--6549fd7d,"Blockchain, Compliance, PaaS, Quantum Computing, Software, Supply Chain Management","Paducah, Kentucky, United States, North America",Pre-Seed,25000,USD,25000,2022-10-30,"Qbrics, Inc",https://www.crunchbase.com/organization/qbrics,https://www.qbrics.com,5000000,USD,5000000,Keyhorse Capital (KSTC),"Create your digital rights, Its your work and information.",Seed,Yes,Less than $1M,255000,USD,255000,Seed,5,,1,,"116,724"
Venture Round - Polygon,https://www.crunchbase.com/funding_round/polygontechnology-series-unknown--d6492c9e,"Blockchain, Ethereum, Information Technology, Infrastructure, Web3","Yogyakarta, Yogyakarta, Indonesia, Asia",Venture - Series Unknown,450000000,USD,450000000,2022-02-07,Polygon,https://www.crunchbase.com/organization/polygontechnology,https://polygon.technology,1550000000,USD,1550000000,"Accel, Alameda Research, Alan Howard, Animoca Brands, Bitfinex, Blue Pool Capital, Caesar Chad, Cashican People LLC, Celsius Network, CoinFund, Crowd Venture Capital, Digital Currency Group, Dragonfly, Dune Ventures, Elevation Capital, Finality Capital Partners, Galaxy Digital, Galaxy Interactive, Ghaf Capital Partners, Kevin O'Leary, Makers Fund, Peak XV Partners, Republic capital, Sangha Capital, Scopely, Seven Seven Six, Sino Global Capital, SoftBank Vision Fund, Sound Ventures, Standard Crypto, Steadview Capital, The Spartan Group, Third Point, Tiger Global Management, Transcend Fund, Unacademy, Union Square Ventures, Variant, Voodoo, Workplay Ventures",Polygon is a platform for Ethereum scaling and infrastructure development.,,Yes,$10M to $50M,451450000,USD,451450000,,9,Peak XV Partners,40,3,"116,764"
Series A - Perennial,https://www.crunchbase.com/funding_round/cloud-agronomics-series-a--d345f0cc,"AgTech, Software","Boulder, Colorado, United States, North America",Series A,18000000,USD,18000000,2022-05-16,Perennial,https://www.crunchbase.com/organization/cloud-agronomics,https://www.perennial.earth,,,,"Augment Ventures, Bloomberg, Microsoft Climate Innovation Fund, Temasek Holdings","Perennial (formerly Cloud Agronomics) is the leading measurement, reporting, and verification (MRV) platform for soil-based carbon removal.",Early Stage Venture,Yes,$1M to $10M,24502393,USD,24502393,Early Stage Venture,5,"Bloomberg, Temasek Holdings",4,,"116,796"
Pre Seed Round - Secusy,https://www.crunchbase.com/funding_round/secusy-pre-seed--e29e9709,"Cloud Security, Cyber Security, Internet of Things",,Pre-Seed,100000,USD,100000,2023-02-15,Secusy,https://www.crunchbase.com/organization/secusy,https://secusy.ai,200000,USD,200000,,"Simplified cyber risk and compliance management SaaS platform. Features of the platform includes GRC, vulnerability & threat management.",Seed,Yes,,100000,USD,100000,Seed,2,,,,"116,670"
Seed Round - NovoNutrients,https://www.crunchbase.com/funding_round/novonutrients-seed--9d7a50a7,"Animal Feed, Aquaculture, Biotechnology, Food and Beverage","Sunnyvale, California, United States, North America",Seed,,,,2019-04-10,NovoNutrients,https://www.crunchbase.com/organization/novonutrients,https://www.novonutrients.com/,,,,"Christian Edler, IndieBio, Purple Orange Ventures, SOSV","NovoNutrients is working to turn waste CO2 into high-value, low-cost proteins and oils for aquaculture and beyond.",Seed,Yes,$1M to $10M,8000000,USD,8000000,,10,,4,1,"116,671"
Debt Financing - The Urban Grape,https://www.crunchbase.com/funding_round/the-urban-grape-debt-financing--dbfd68fb,"Catering, Food and Beverage, Retail","Boston, Massachusetts, United States, North America",Debt Financing,550000,USD,550000,2023-02-27,The Urban Grape,https://www.crunchbase.com/organization/the-urban-grape,https://theurbangrape.shop/,,,,The Boston Foundation,The Urban Grape is a brewing company that offers brands of wines and catering services.,,No,$1M to $10M,550000,USD,550000,,1,The Boston Foundation,1,1,"116,797"
Pre Seed Round - Ash & Erie,https://www.crunchbase.com/funding_round/ash-anvil-pre-seed--6254b284,"Apparel, E-Commerce, Fashion, Manufacturing, Shipping","Detroit, Michigan, United States, North America",Pre-Seed,,,,2019-04-01,Ash & Erie,https://www.crunchbase.com/organization/ash-anvil,https://ashanderie.com/,,,,"J. Hunt Holdings, Scott Garber","Ash & Erie is an apparel company that designs, manufactures, and sells everyday clothes for shorter guys.",Seed,Yes,$1M to $10M,1562500,USD,1562500,,4,,2,,"116,719"
Pre Seed Round - Boomco,https://www.crunchbase.com/funding_round/boomco-pre-seed--739695ec,"Apps, E-Learning, EdTech, Education, Information Technology","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,,,,2020-02-01,Boomco,https://www.crunchbase.com/organization/boomco,https://www.boomco.org/,,,,,Boomco is a Web 3.0 based education platform to lower the entry barriers and increase the sustainability of engagement.,Seed,Yes,,,USD,,Seed,2,,,,"116,668"
Pre Seed Round - Firepot Finance,https://www.crunchbase.com/funding_round/firepot-finance-pre-seed--011f5cc9,"Financial Services, Internet",,Pre-Seed,400000,USD,400000,2022-08-01,Firepot Finance,https://www.crunchbase.com/organization/firepot-finance,https://www.firepot.finance/,,,,,One-Touch Crypto. Own Your Financial Freedom.,Seed,Yes,,400000,USD,400000,Seed,1,,,,"116,669"
Pre Seed Round - XOOG,https://www.crunchbase.com/funding_round/xoog-pre-seed--53a03495,"Communities, EdTech, Social Media","Bangalore, Karnataka, India, Asia",Pre-Seed,150000,USD,150000,2022-05-21,XOOG,https://www.crunchbase.com/organization/xoog,https://www.xoog.in/,,,,"Goodwater Capital, Kavitha Seetharaman, Marwari Catalysts, Prasad Prabhakaran, Prashanth Prabhakaran, Seetharaman Thiruvenkatam",Xoog is a safe social platform with skill clubs for students to showcase their skills and achievements and learnings and earn rewards.,Seed,Yes,,150000,USD,150000,Seed,1,Marwari Catalysts,6,,"116,766"
Grant - Ample,https://www.crunchbase.com/funding_round/ample-6b70-grant--e9c386e4,"Automotive, Charging Infrastructure, Electric Vehicle, Energy, Infrastructure, Robotics, Transportation","San Francisco, California, United States, North America",Grant,15000000,USD,15000000,2023-02-28,Ample,https://www.crunchbase.com/organization/ample-6b70,https://ample.com,,,,,Ample utilizes autonomous robotics and smart-battery technology to solve energy delivery challenges for electric transportation.,,No,$1M to $10M,290729852,USD,290729852,Private Equity,5,,,,"116,748"
Series A - Crisp,https://www.crunchbase.com/funding_round/crisp-cad3-series-a--5718de26,"Analytics, Business Intelligence, Data Integration, Food and Beverage, Retail Technology, SaaS","Miami, Florida, United States, North America",Series A,11000000,USD,11000000,2020-07-15,Crisp,https://www.crunchbase.com/organization/crisp-cad3,https://www.gocrisp.com/,,,,"FirstMark, Spring Capital, Swell Partners","Crisp leverages the cloud to connect and analyze retail data sources in real-time, providing actionable insights to businesses.",Early Stage Venture,Yes,$10M to $50M,80000000,USD,80000000,,4,FirstMark,3,1,"116,749"
Venture Round - Stader Labs,https://www.crunchbase.com/funding_round/stader-labs-series-unknown--e2bf7917,"Asset Management, Blockchain, Financial Services, FinTech","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,12500000,USD,12500000,2022-01-20,Stader Labs,https://www.crunchbase.com/organization/stader-labs,https://staderlabs.com/,437500000,USD,437500000,"Accel, Accomplice, Amber Group, Blockchain.com, Digital Asset Capital Management, Figment, Fourth Revolution Capital, GoldenTree Asset Management, Matt Cantieri, Prabhakar Reddy, Three Arrows Capital",Stader Labs is building decentralized financial protocols and applications for efficient stake management on public blockchain networks.,,Yes,$1M to $10M,16500000,USD,16500000,,2,Three Arrows Capital,11,1,"116,660"
Series D - Fundbox,https://www.crunchbase.com/funding_round/fundbox-series-d--86f8003d,"B2B, Financial Services, FinTech, Payments, Software","Plano, Texas, United States, North America",Series D,100000000,USD,100000000,2021-11-30,Fundbox,https://www.crunchbase.com/organization/fundbox,http://www.fundbox.com,1000000000,USD,1000000000,"Allianz X, Arbor Waypoint Select Fund, BNY Mellon, Healthcare of Ontario Pension Plan (HOOPP), Khosla Ventures, Material V, Sahin Boydas, The Private Shares Fund",Fundbox is an AI-powered financial platform for small businesses.,Late Stage Venture,Yes,$10M to $50M,553500000,USD,553500000,Late Stage Venture,8,Healthcare of Ontario Pension Plan (HOOPP),8,2,"116,682"
