Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
"Debt Financing - RailPros, Inc.",https://www.crunchbase.com/funding_round/railpros-inc-debt-financing--95fd6e49,Civil Engineering,"Irvine, California, United States, North America",Debt Financing,7700000,USD,7700000,2018-02-05,"RailPros, Inc.",https://www.crunchbase.com/organization/railpros-inc,http://railpros.com,,,,,RailPros is a civil engineering company providing rail engineering and design services.,,No,$10M to $50M,7700000,USD,7700000,,1,,,,"156,867"
Series A - WegoWise,https://www.crunchbase.com/funding_round/wegowise-series-a--5b1e6f85,"Analytics, Big Data, Energy Efficiency, SaaS","Boston, Massachusetts, United States, North America",Series A,1900000,USD,1900000,2011-01-01,WegoWise,https://www.crunchbase.com/organization/wegowise,http://www.wegowise.com,,,,Boston Community Capital,WegoWise is a web-based utility analytics platform that integrates big data with energy efficiency for the building performance industry.,Early Stage Venture,Yes,,4900000,USD,4900000,M&A,2,,1,,"156,868"
Series A - CRON Systems,https://www.crunchbase.com/funding_round/cron-systems-series-a--32d51c9e,"Drones, Internet of Things, Wireless","New Delhi, Delhi, India, Asia",Series A,293400000,INR,3998618,2021-05-11,CRON Systems,https://www.crunchbase.com/organization/cron-systems,http://www.cronsystems.com/,,,,"Kitaki Ventures, VenturEast, YourNest Venture Capital",CRON Systems is a deep-tech startup that delivers innovative situational awareness sensing solutions.,Early Stage Venture,Yes,$1M to $10M,4132009,USD,4132009,Early Stage Venture,4,"Kitaki Ventures, VenturEast",3,4,"156,869"
Series A - Podium,https://www.crunchbase.com/funding_round/podium-2-series-a--77d34187,"Collaboration, Consumer Reviews, Messaging, SaaS, Software","Lehi, Utah, United States, North America",Series A,32000000,USD,32000000,2017-05-09,Podium,https://www.crunchbase.com/organization/podium-2,https://www.podium.com,,,,"Accel, Google Ventures, Summit Partners, Y Combinator",Podium is a customer communication platform for businesses who interact with customers on a local level.,Early Stage Venture,Yes,$100M to $500M,419120000,USD,419120000,,8,Accel,4,2,"156,870"
Seed Round - Virtual Nights,https://www.crunchbase.com/funding_round/virtual-nights-seed--65952896,Communities,"Essen, Nordrhein-Westfalen, Germany, Europe",Seed,,,,2007-05-14,Virtual Nights,https://www.crunchbase.com/organization/virtual-nights,http://www.virtualnights.com/,,,,HV Capital,"Virtual Nights is the community for around Berlin nightlife, party and party pictures!",Seed,Yes,Less than $1M,,USD,,Seed,1,,1,1,"156,872"
Grant - Nicoya Lifesciences,https://www.crunchbase.com/funding_round/nicoya-lifesciences-grant--cc17e72c,"Biotechnology, Developer Platform, Nanotechnology, Sensor","Waterloo, Ontario, Canada, North America",Grant,50000,USD,50000,2015-09-21,Nicoya Lifesciences,https://www.crunchbase.com/organization/nicoya-lifesciences,http://www.nicoyalife.com,,,,Communitech,Nicoya is a nanotechnology company developing sensor products that will change the world,,No,Less than $1M,28219561,USD,28219561,Early Stage Venture,8,,1,,"156,873"
Debt Financing - BIGWORDS.com,https://www.crunchbase.com/funding_round/bigwords-com-debt-financing--13dd6de1,"E-Commerce, Internet, Price Comparison","Annapolis, Maryland, United States, North America",Debt Financing,300000,USD,300000,2014-07-31,BIGWORDS.com,https://www.crunchbase.com/organization/bigwords-com,http://www.bigwords.com,,,,Lighter Capital,"BIGWORD is an online search engine for buying, renting, and selling textbooks and comparing their prices.",,No,$1M to $10M,110300000,USD,110300000,,4,,1,,"156,874"
Seed Round - Prospectvision,https://www.crunchbase.com/funding_round/prospectvision-seed--552272bb,"Brand Marketing, Business Development, CRM, Lead Generation, SaaS, Software","Reading, Reading, United Kingdom, Europe",Seed,70000,GBP,139348,2008-04-28,Prospectvision,https://www.crunchbase.com/organization/prospectvision,http://www.prospectvision.net,,,,The FSE Group,Prospectvision,Seed,Yes,Less than $1M,70000,GBP,139349,Seed,1,,1,,"156,876"
Angel Round - Akiva Superfoods,https://www.crunchbase.com/funding_round/kivashots-angel--c1736546,"Food and Beverage, Food Delivery, Health Care","Gurgaon, Haryana, India, Asia",Angel,,,,2018-01-09,Akiva Superfoods,https://www.crunchbase.com/organization/kivashots,https://akivasuperfoods.com/,,,,"Pankaj Chaddah, Rajesh Sud, Rajit Mehta",Akiva Superfoods is one of the fastest growing wellness food FMCG companies in india.,Seed,Yes,,2507000,USD,2507000,Early Stage Venture,5,,3,,"156,879"
Debt Financing - Clear Street,https://www.crunchbase.com/funding_round/clear-street-8e71-debt-financing--f4fec07e,"Cloud Infrastructure, Financial Services, FinTech","New York, New York, United States, North America",Debt Financing,50000000,USD,50000000,2020-10-01,Clear Street,https://www.crunchbase.com/organization/clear-street-8e71,https://clearstreet.io,,,,,Clear Street is a diversified financial services firm replacing the legacy infrastructure used across capital markets.,,No,$1M to $10M,605000000,USD,605000000,Early Stage Venture,7,,,,"156,882"
Seed Round - ClearSports LLC,https://www.crunchbase.com/funding_round/clearsports-llc-seed--f72bdabe,,"Delray Beach, Florida, United States, North America",Seed,80000,USD,80000,2020-10-06,ClearSports LLC,https://www.crunchbase.com/organization/clearsports-llc,https://www.cleargolf.com,,,,,"ClearSports offers golf, tennis, and pickle balls.",Seed,Yes,,80000,USD,80000,Seed,1,,,,"156,883"
Seed Round - VirtualCare,https://www.crunchbase.com/funding_round/virtualcare-seed--f744184d,"Health Care, Software","Birmingham, Alabama, United States, North America",Seed,,,,2018-12-20,VirtualCare,https://www.crunchbase.com/organization/virtualcare,http://virtualcare.io/,,,,Alabama Futures Fund,VirtualCare is develops cloud-based software platform that offers end-to-end continuity of care to patients.,Seed,Yes,,,USD,,Seed,2,Alabama Futures Fund,1,,"156,884"
Private Equity Round - Utilicomm,https://www.crunchbase.com/funding_round/utilicomm-private-equity--e741b750,"Energy, Energy Management","Wilmslow, Cheshire, United Kingdom, Europe",Private Equity,,,,2012-11-01,Utilicomm,https://www.crunchbase.com/organization/utilicomm,http://www.utilicomm.co.uk/,,,,Mosaic Private Equity,Utilicomm is a provider of utility pricing consultancy services and energy management.,Private Equity,Yes,,,USD,,Private Equity,1,Mosaic Private Equity,1,,"156,885"
Post-IPO Equity - Shequ e-fuwu,https://www.crunchbase.com/funding_round/shequ-e-fuwu-post-ipo-equity--5a8c6830,"Consumer, Food and Beverage, Service Industry","Haidian, Beijing, China, Asia",Post-IPO Equity,72130000,CNY,11280606,2015-08-14,Shequ e-fuwu,https://www.crunchbase.com/organization/shequ-e-fuwu,http://www.1fuwu.com.cn,,,,"Baotou Yunheng, Dongguanshi Rongke Touzi, Haisheng Jijin, Huiyixin Touzi, Jinhaisheng Chuangtou, Kaiyuan Securities Capital Management, Shengdeheng Touzi, Tianxing Capital, Xiancheng Touzi, Zhongyuan Konggu","Shequ e-fuwu provides community residents with clothing, food, housing, transportation and other supporting services.",,Yes,,190470000,CNY,29518689,IPO,6,,10,,"156,886"
Seed Round - Caribbean Sustainable Agriculture,https://www.crunchbase.com/funding_round/caribbean-sustainable-agriculture-seed--290d7507,"Agriculture, Farming","Belmopan, Cayo, Belize, North America",Seed,400000,USD,400000,2014-10-27,Caribbean Sustainable Agriculture,https://www.crunchbase.com/organization/caribbean-sustainable-agriculture,http://www.belizeag.com/,,,,,"Caribbean Sustainable Agriculture manages and develops farmland, maintain and operate farming equipment, as well as farm and process crops.",Seed,Yes,$1M to $10M,400000,USD,400000,Seed,1,,,,"156,888"
Series A - UPchina,https://www.crunchbase.com/funding_round/upchina-series-a--c98165f2,"FinTech, Information Technology, Software","Shenzhen, Guangdong, China, Asia",Series A,20000000,CNY,3067084,2018-01-01,UPchina,https://www.crunchbase.com/organization/upchina,http://www.upchina.com/,,,,"Kingdom, StarVC",UPchina provides smart securities services for securities institutions.,Early Stage Venture,Yes,,20000000,CNY,3067085,Early Stage Venture,1,Kingdom,2,,"156,889"
Convertible Note - Ensalus Corporation,https://www.crunchbase.com/funding_round/ensalus-corporation-convertible-note--c75d07c8,"Business Development, Business Intelligence","Boulder, Colorado, United States, North America",Convertible Note,,,,2017-05-04,Ensalus Corporation,https://www.crunchbase.com/organization/ensalus-corporation,http://ensalus.com,,,,,Ensalus Corporation is a full service business advisory and development firm.,,No,Less than $1M,,USD,,,1,,,,"156,890"
Series A - Agile Analog,https://www.crunchbase.com/funding_round/agile-analog-series-a--ea51ef37,Semiconductor,"Cambridge, Cambridgeshire, United Kingdom, Europe",Series A,19000000,USD,19000000,2021-05-17,Agile Analog,https://www.crunchbase.com/organization/agile-analog,https://www.agileanalog.com/,,,,"Delin Ventures, Firstminute Capital, MMC Ventures, OMERS Ventures",Agile Analog is a company with a mission to transform the landscape of the Analog IP market space.,Early Stage Venture,Yes,$1M to $10M,24054487,USD,24054487,,4,OMERS Ventures,4,1,"156,891"
Venture Round - Capra Robotics,https://www.crunchbase.com/funding_round/capra-robotics-series-unknown--3e8de9fe,"Industrial Automation, Industrial Engineering","Hasselager, Midtjylland, Denmark, Europe",Venture - Series Unknown,,,,2021-05-31,Capra Robotics,https://www.crunchbase.com/organization/capra-robotics,https://www.capra.ooo/,,,,,Capra Robotics is a patented platform for outdoor mobile robots.,,Yes,,,USD,,,1,,,,"156,894"
Post-IPO Equity - Monument Mining,https://www.crunchbase.com/funding_round/monument-mining-limited-post-ipo-equity--19d30fa4,Mining,"Vancouver, British Columbia, Canada, North America",Post-IPO Equity,22250000,CAD,21595484,2013-03-06,Monument Mining,https://www.crunchbase.com/organization/monument-mining-limited,http://www.monumentmining.com,,,,,Gold producer and mining asset developer.,,Yes,,22250000,CAD,21595484,IPO,1,,,,"156,896"
Corporate Round - Didi,https://www.crunchbase.com/funding_round/didi-dache-corporate-round--67dc9f7d,"Artificial Intelligence (AI), InsurTech, Mobile Apps, Public Transportation, Ride Sharing, Transportation","Haidian, Beijing, China, Asia",Corporate Round,,,,2020-08-10,Didi,https://www.crunchbase.com/organization/didi-dache,https://www.didiglobal.com,,,,,"Didi is a mobility technology platform that offers ride hailing, taxi hailing, food delivery, and financial services.",,Yes,$10B+,23248719538,USD,23248719538,IPO,24,,,,"156,897"
Seed Round - Korro Bio,https://www.crunchbase.com/funding_round/korro-bio-seed--f29009d9,"Biotechnology, Health Care, Pharmaceutical","Cambridge, Massachusetts, United States, North America",Seed,,,,2018-01-01,Korro Bio,https://www.crunchbase.com/organization/korro-bio,https://www.korrobio.com,,,,"Atlas Venture, New Enterprise Associates","Korro Bio provides an efficient and selective method for RNA editing, leveraging natural processes common to all multi-cellular organisms.",Seed,Yes,$1M to $10M,207500000,USD,207500000,Early Stage Venture,3,,2,1,"156,898"
Seed Round - Influur,https://www.crunchbase.com/funding_round/influur-seed--ea6f95b3,"Advertising, Content Creators, Social Media","Miami, Florida, United States, North America",Seed,5000000,USD,5000000,2022-04-20,Influur,https://www.crunchbase.com/organization/influur,https://www.influur.com,,,,"Ariadna Thalía Sodi Miranda, Calle y Poché, Claire Diaz-Ortiz, Danna Paola, Evaluna Montaner, H20 Capital, Juanpa Zurita, Juca Viapri, Latin World Entertainment, Lex Borrero, Loud And Live, Luis Balaguer, Magma Partners, Mario Ruiz, Paula Galindo, Point72 Ventures, Sebastian Villalobos, Sofia Vergara, Tommy Mottola","A marketplace where brands work, pay, and access creators worldwide.",Seed,Yes,$10M to $50M,5800000,USD,5800000,Seed,2,Point72 Ventures,19,,"156,899"
Convertible Note - Quin Technology,https://www.crunchbase.com/funding_round/ayuda-heuristics-convertible-note--d0555922,"Health Care, Medical, Wellness","London, England, United Kingdom, Europe",Convertible Note,972000,GBP,1327653,2021-02-02,Quin Technology,https://www.crunchbase.com/organization/ayuda-heuristics,https://quintech.io/,,,,,Digital therapeutics for personalized independent self-management of diabetes,,No,,3707156,GBP,4809277,M&A,7,,,,"156,900"
Venture Round - ATOUN,https://www.crunchbase.com/funding_round/atoun-series-unknown--c2406249,"Manufacturing, Mechanical Engineering, Robotics, Task Management, Wearables","Nara, Nara, Japan, Asia",Venture - Series Unknown,,,,2019-12-10,ATOUN,https://www.crunchbase.com/organization/atoun,http://atoun.co.jp/,,,,"Kintetsu Venture Partners, Nanto Bank",ATOUN is a robotics company that manufactures robots for human for more physical freedom.,,Yes,,,USD,,,1,,2,,"156,901"
Seed Round - Biosystems Immunolab,https://www.crunchbase.com/funding_round/biosystems-immunolab-plc-seed--79759830,"Bioinformatics, Biopharma, Biotechnology","Debrecen, Debrecen, Hungary, Europe",Seed,400000,EUR,472587,2020-10-22,Biosystems Immunolab,https://www.crunchbase.com/organization/biosystems-immunolab-plc,https://biosys-ilab.com/,,,,"Americorp Ventures, FastVentures",Biosystems Immunolab is a biotechnology company engaged in the development of blood-based diagnostics for cancer and chronic diseases.,Seed,Yes,,2760000,EUR,3228725,Early Stage Venture,2,,2,,"156,902"
Seed Round - Ololu Plataforma Digital,https://www.crunchbase.com/funding_round/ololu-plataforma-digital-seed--06dd5b6b,"Apps, Digital Marketing, Sales, Software","São Paulo, Sao Paulo, Brazil, South America",Seed,500000,BRL,95965,2021-08-01,Ololu Plataforma Digital,https://www.crunchbase.com/organization/ololu-plataforma-digital,https://www.ololu.com.br,,,,,Ololu Plataforma Digital is a digital platform that helps to improved to consortium sales.,Seed,Yes,,500000,BRL,95966,Seed,1,,,,"156,904"
Post-IPO Equity - Strategic Oil & Gas,https://www.crunchbase.com/funding_round/strategic-oil-gas-post-ipo-equity--e05960e8,"Commercial, Energy, Oil and Gas","Calgary, Alberta, Canada, North America",Post-IPO Equity,5750000,CAD,4409793,2017-01-31,Strategic Oil & Gas,https://www.crunchbase.com/organization/strategic-oil-gas,http://www.sogoil.com/,,,,Paradigm Capital,Strategic Oil & Gas is an emerging junior oil and gas company that explores and develops oil and gas properties.,,Yes,,128890125,CAD,120455781,IPO,4,Paradigm Capital,1,,"156,906"
Venture Round - Efeso,https://www.crunchbase.com/funding_round/efeso-series-unknown--393de17c,"Consulting, Professional Services","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2019-11-01,Efeso,https://www.crunchbase.com/organization/efeso,https://www.efeso.com,,,,Eurazeo,Efeso is a global management consultancy firm specialised in ensuring the perfect execution of the strategy across the client ecosystem.,,Yes,,,USD,,M&A,3,,1,,"156,907"
Seed Round - The Surgery Center of Fairbanks,https://www.crunchbase.com/funding_round/the-surgery-center-of-fairbanks-seed--d6c6bc7a,"Health Care, Hospital","Fairbanks, Alaska, United States, North America",Seed,129950,USD,129950,2017-05-16,The Surgery Center of Fairbanks,https://www.crunchbase.com/organization/the-surgery-center-of-fairbanks,https://www.scfairbanks.com,,,,,The Surgery Center of Fairbanks specialize in outpatient surgery.,Seed,Yes,$10M to $50M,1064950,USD,1064950,,2,,,,"156,909"
Private Equity Round - Tintoria Ltd,https://www.crunchbase.com/funding_round/tintoria-ltd-private-equity--841ebfd7,"Consumer, Laundry and Dry-cleaning, Service Industry","Nairobi, Nairobi Area, Kenya, Africa",Private Equity,,,,2007-06-01,Tintoria Ltd,https://www.crunchbase.com/organization/tintoria-ltd,https://tintoria.co.ke/,,,,Business Partners International,Tintoria Ltd offers laundry and dry-cleaning services.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"156,911"
