Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Medicaim,https://www.crunchbase.com/funding_round/medicaim-seed--e4bd6a97,Health Care,"Paris, Ile-de-France, France, Europe",Seed,1200000,EUR,1297140,2020-05-11,Medicaim,https://www.crunchbase.com/organization/medicaim,http://medicaim.com,,,,"Didier Valet, Flavien Kulawik, Laurent Ritter",Medicaim helps patients from all over the world to find and book high quality medical care by connecting them to the right doctor,Seed,Yes,Less than $1M,1200000,EUR,1297140,Seed,1,,3,,"231,112"
Series C - Rapyuta Robotics,https://www.crunchbase.com/funding_round/rapyuta-robotics-series-c--5d72f2d1,"Cloud Computing, Information Technology, Robotics, Warehouse Automation","Tokyo, Tokyo, Japan, Asia",Series C,6400000000,JPY,50287779,2022-04-26,Rapyuta Robotics,https://www.crunchbase.com/organization/rapyuta-robotics,http://www.rapyuta-robotics.com/,,,,Goldman Sachs,"Rapyuta Robotics, cloud-connected low-cost multi-robot systems for logistics warehouse.",Late Stage Venture,Yes,$10M to $50M,10251000000,JPY,85598290,Late Stage Venture,6,Goldman Sachs,1,1,"231,113"
Venture Round - Tali,https://www.crunchbase.com/funding_round/tali-09ba-series-unknown--b11681eb,"Software, Web Development","Melbourne, Victoria, Australia, Oceania",Venture - Series Unknown,4100000,USD,4100000,2022-12-23,Tali,https://www.crunchbase.com/organization/tali-09ba,https://talihealth.com/,,,,,Tali develops software solutions to address neurological conditions in early childhood.,,Yes,,4100000,USD,4100000,,1,,,,"231,114"
Angel Round - SlidesLive,https://www.crunchbase.com/funding_round/slideslive-angel--83789b0c,"Education, Events, Video","New York, New York, United States, North America",Angel,1000000,USD,1000000,2016-03-08,SlidesLive,https://www.crunchbase.com/organization/slideslive,http://slideslive.com/,,,,"Eduard Kucera, Vaclav Dejcmar",SlidesLive is a conference recording agency combine high-quality educational videos with slides.,Seed,Yes,$1M to $10M,1129057,USD,1129057,Seed,2,"Eduard Kucera, Vaclav Dejcmar",2,,"231,116"
Debt Financing - TravelPerk,https://www.crunchbase.com/funding_round/travelperk-debt-financing--1b5e39ad,"Business Travel, Software, Ticketing, Travel","Barcelona, Catalonia, Spain, Europe",Debt Financing,,,,2021-04-29,TravelPerk,https://www.crunchbase.com/organization/travelperk,http://www.travelperk.com,,,,,TravelPerk is a travel management platform that provides businesses with tools to manage their corporate travel.,,No,$100M to $500M,530329035,USD,530329035,Late Stage Venture,11,,,,"231,117"
Series B - Vet Innovations,https://www.crunchbase.com/funding_round/vet-innovations-inc-series-b--c6024199,"Consumer Goods, E-Commerce, Electronics, Hardware, Information Technology, Retail","Burlington, Connecticut, United States, North America",Series B,3900000,USD,3900000,2017-06-01,Vet Innovations,https://www.crunchbase.com/organization/vet-innovations-inc,https://vetinnovations.com,20000000,USD,20000000,,Vet Innovations is a developer and seller of pet technology products.,Early Stage Venture,Yes,$1M to $10M,6650000,USD,6650000,Early Stage Venture,3,,,,"231,118"
Angel Round - Xintuhua,https://www.crunchbase.com/funding_round/xintuhua-angel--a53844e3,"Education, Training","Beijing, Beijing, China, Asia",Angel,3000000,CNY,457117,2016-06-12,Xintuhua,https://www.crunchbase.com/organization/xintuhua,https://xintuhua.com/,,,,Beijing Liangfang Wangmin,Xintuhua offers teaching support for primary and secondary art training institutions.,Seed,Yes,,13000000,CNY,1912541,Early Stage Venture,2,,1,,"231,119"
Funding Round - BetterWorld,https://www.crunchbase.com/funding_round/betterworld-242e-undisclosed--6c04ab9f,"Analytics, Artificial Intelligence (AI)","Paris, Ile-de-France, France, Europe",Funding Round,,,,2014-01-01,BetterWorld,https://www.crunchbase.com/organization/betterworld-242e,https://www.better-world.io/,,,,IMPACT Accelerator,"BetterWorld is an end-to-end feedback analytics solution, relying on latest AI and NLP technologies.",,Yes,,,USD,,,1,,1,,"231,120"
Series A - Greenbits,https://www.crunchbase.com/funding_round/green-bits-series-a--bba0f00a,"Cannabis, Point of Sale, Retail Technology, Software","San Jose, California, United States, North America",Series A,15000000,USD,15000000,2018-04-19,Greenbits,https://www.crunchbase.com/organization/green-bits,http://www.greenbits.com,,,,"Casa Verde Capital, Tiger Global Management",Greenbits is a cannabis retail platform serving medical dispensaries and adult-use retailers.,Early Stage Venture,Yes,Less than $1M,41000000,USD,41000000,M&A,3,Tiger Global Management,2,1,"231,122"
Venture Round - Atossa Therapeutics,https://www.crunchbase.com/funding_round/atossa-genetics-series-unknown--f40dfe15,"Biotechnology, Clinical Trials, Genetics, Health Care, Therapeutics","Seattle, Washington, United States, North America",Venture - Series Unknown,6600000,USD,6600000,2011-06-27,Atossa Therapeutics,https://www.crunchbase.com/organization/atossa-genetics,https://atossatherapeutics.com,,,,,Atossa Therapeutics is a biopharmaceutical company that develops therapies for breast cancer and conditions.,,Yes,,57800000,USD,57800000,IPO,5,,,,"231,124"
Seed Round - LightboxVR,https://www.crunchbase.com/funding_round/lightboxvr-seed--e3eca813,"Augmented Reality, Software","Palo Alto, California, United States, North America",Seed,,,,2018-09-07,LightboxVR,https://www.crunchbase.com/organization/lightboxvr,https://www.lightboxvr.io/,6000000,USD,6000000,Alchemist Accelerator,LightboxVR provides automated 3D scans of products to enable next-gen retail experiences.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,1,"231,125"
Pre Seed Round - Finny,https://www.crunchbase.com/funding_round/finny-54da-pre-seed--96de4003,"Education, Financial Services","Burlingame, California, United States, North America",Pre-Seed,,,,2021-03-01,Finny,https://www.crunchbase.com/organization/finny-54da,https://www.askfinny.com/,,,,,"Finny is a financial wellness platform that helps employees manage their finances, including their work benefits.",Seed,Yes,,,USD,,M&A,1,,,,"231,126"
Series A - Spacer,https://www.crunchbase.com/funding_round/spacer-series-a--1a10d244,"Marketplace, Peer to Peer, Real Estate","Pyrmont, New South Wales, Australia, Oceania",Series A,2700000,USD,2700000,2017-10-10,Spacer,https://www.crunchbase.com/organization/spacer,https://www.spacer.com.au,,,,,"Spacer is an online marketplace for renting, parking, and storage spaces.",Early Stage Venture,Yes,$10M to $50M,3700000,USD,3700000,Early Stage Venture,2,,,,"231,127"
Seed Round - Synpromics Ltd,https://www.crunchbase.com/funding_round/synpromics-ltd-seed--17d795a9,"Biotechnology, Genetics, Health Care, Medical, Therapeutics","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Seed,,,,2012-01-01,Synpromics Ltd,https://www.crunchbase.com/organization/synpromics-ltd,http://www.synpromics.com/,,,,,Synpromics develops and commercializes synthetic promoters to control gene expressions and regulations.,Seed,Yes,$1M to $10M,9200000,GBP,12489820,M&A,6,,,,"231,128"
Series B - PackGene Biotech,https://www.crunchbase.com/funding_round/packgene-biotech-series-b--7fc4d869,"Biotechnology, Health Care","Guangzhou, Guangdong, China, Asia",Series B,,,,2020-10-23,PackGene Biotech,https://www.crunchbase.com/organization/packgene-biotech,https://www.packgene.com,,,,"Cathay Capital, Decheng Capital, Oriza Seed Capital (Oriza Yuandian), Sequoia Capital China, Tengye Ventures",PackGene Biotech provides CRO/CDMO services for gene therapy and cell therapy researchers and developers.,Early Stage Venture,Yes,$1M to $10M,100000000,CNY,14140112,Late Stage Venture,6,Sequoia Capital China,5,,"231,129"
Series C - iTrusChina,https://www.crunchbase.com/funding_round/itruschina-series-c--5b057ad6,"Electronics, Security","Haidian, Beijing, China, Asia",Series C,30000000,CNY,4358374,2017-03-22,iTrusChina,https://www.crunchbase.com/organization/itruschina,https://www.itrus.com.cn/,,,,Changsha Hongzhuo Investment Management,ITrusChina is an electronic authentication service agency.,Late Stage Venture,Yes,,63000000,CNY,9429275,Late Stage Venture,4,Changsha Hongzhuo Investment Management,1,,"231,131"
Grant - Inherent Targeting,https://www.crunchbase.com/funding_round/inherent-targeting-grant--f96d56d3,"Health Care, Medical, Medical Device","Portland, Oregon, United States, North America",Grant,244277,USD,244277,2021-08-01,Inherent Targeting,https://www.crunchbase.com/organization/inherent-targeting,https://www.inherenttargeting.com,,,,National Science Foundation,Inherent Targeting develops fluorescent contrast agents that target nerves to improve surgical outcomes.,,No,,244277,USD,244277,Seed,2,National Science Foundation,1,,"231,133"
Seed Round - Beauty Tech,https://www.crunchbase.com/funding_round/beauty-tech-seed--b8512b95,,,Seed,5000000,RUB,68377,2021-06-21,Beauty Tech,https://www.crunchbase.com/organization/beauty-tech,https://www.beautytech.app/,,,,,"Beauty Tech sells consumer oriented genetic tests, cosmetics, ready made nutrition sets, and specialists' consultancy.",Seed,Yes,,5000000,RUB,68377,Seed,1,,0,,"231,134"
Debt Financing - Retailo Technologies,https://www.crunchbase.com/funding_round/retailo-technologies-debt-financing--9a33c997,"B2B, E-Commerce, Marketplace, Predictive Analytics, Retail","Riyadh, Ar Riyad, Saudi Arabia, Asia",Debt Financing,7000000,USD,7000000,2022-02-01,Retailo Technologies,https://www.crunchbase.com/organization/retailo-technologies,https://retailo.co/,,,,IMM Investment,Retailo Technologies is an online B2B marketplace that aims to technologically supercharge retail supply chain in the MENAP region.,,No,$50M to $100M,60000000,USD,60000000,,8,IMM Investment,1,,"231,135"
Series A - Blueprint Title,https://www.crunchbase.com/funding_round/blueprint-title-series-a--b3dd02e6,"Property Insurance, Real Estate","Nashville, Tennessee, United States, North America",Series A,8500000,USD,8500000,2020-02-19,Blueprint Title,https://www.crunchbase.com/organization/blueprint-title,https://blueprinttitle.com,,,,"Greycroft, Liberty Mutual Strategic Ventures, Mouro Capital, Mucker Capital, Tribeca Early Stage Partners",Blueprint Title offers a modern approach to title insurance and closing.,Early Stage Venture,Yes,$1M to $10M,24500000,USD,24500000,,3,Mouro Capital,5,1,"231,136"
Seed Round - ZhenRobotics,https://www.crunchbase.com/funding_round/zhenrobotics-seed--8200a4c8,"Artificial Intelligence (AI), Machine Learning, Robotics","Haidian, Beijing, China, Asia",Seed,,,,2016-09-01,ZhenRobotics,https://www.crunchbase.com/organization/zhenrobotics,http://www.zhenrobot.com/,,,,"Plug and Play, Plug and Play China",ZhenRobotics develops package delivery robots.,Seed,Yes,,2900000,USD,2900000,Early Stage Venture,2,,2,,"231,137"
Pre Seed Round - BottleRocket,https://www.crunchbase.com/funding_round/bottlerocket-pre-seed--7efbe0a3,"CleanTech, Environmental Consulting, Recycling","Irvine, California, United States, North America",Pre-Seed,20000,USD,20000,2016-10-18,BottleRocket,https://www.crunchbase.com/organization/bottlerocket,http://www.bottlerocketrecycle.com/,,,,Dorm Room Fund,The first on-demand pick up service that rewards users for everyday recycling.,Seed,Yes,$1M to $10M,260000,USD,260000,Seed,3,,1,,"231,142"
Equity Crowdfunding - SardexPay,https://www.crunchbase.com/funding_round/sardex-net-equity-crowdfunding--fe3b232c,"Finance, Financial Services, FinTech, Lending, Payments","Serramanna, Sardegna, Italy, Europe",Equity Crowdfunding,1100000,EUR,1316690,2021-04-15,SardexPay,https://www.crunchbase.com/organization/sardex-net,https://www.sardexpay.net/,17500000,EUR,20947346,Banca Etica,SardexPay provides a commercial credit system designed for professionals and companies.,,Yes,$1M to $10M,9375000,EUR,11110606,,5,,1,,"231,144"
Grant - AUM LifeTech,https://www.crunchbase.com/funding_round/aum-lifetech-grant--2b18adac,"Biotechnology, Health Care","Philadelphia, Pennsylvania, United States, North America",Grant,400000,USD,400000,2022-08-17,AUM LifeTech,https://www.crunchbase.com/organization/aum-lifetech,http://www.aumlifetech.com,,,,National Cancer Institute,AUM LifeTech is a Philadelphia based biotechnology company with a revolutionary nucleic acids platform.,,No,,400000,USD,400000,,1,National Cancer Institute,1,,"231,146"
Pre Seed Round - Interlock Network,https://www.crunchbase.com/funding_round/interlock-network-pre-seed--8cb675ce,"Blockchain, Cryptocurrency",,Pre-Seed,100000,USD,100000,2021-09-01,Interlock Network,https://www.crunchbase.com/organization/interlock-network,,,,,Outlier Ventures,"Decentralized security, incentivized for everyone",Seed,Yes,,100000,USD,100000,Seed,1,,1,,"231,147"
Series A - Quri,https://www.crunchbase.com/funding_round/quri-series-a--802fd253,"E-Commerce, Mobile, Software","San Francisco, California, United States, North America",Series A,4275735,USD,4275735,2012-01-03,Quri,https://www.crunchbase.com/organization/quri,http://www.quri.com,,,,"Catamount Ventures, Simon Equity Partners",Quri is a retail intelligence company providing real-time visibility into the performance of products and promotions in retail stores.,Early Stage Venture,Yes,$1M to $10M,31758235,USD,31758235,M&A,5,,2,,"231,148"
Post-IPO Equity - Celladon,https://www.crunchbase.com/funding_round/celladon-post-ipo-equity--46f204ba,"Biotechnology, Health Care, Hospital, Therapeutics","La Jolla, California, United States, North America",Post-IPO Equity,39500000,USD,39500000,2015-11-18,Celladon,https://www.crunchbase.com/organization/celladon,http://www.celladon.net,,,,"HBM Healthcare Investments AG, InterWest Partners, Perceptive Advisors, RA Capital Management, Sabby Management, Vivo Capital",Celladon is a biotechnology company developing molecular therapies for the treatment of heart failure.,,Yes,$1M to $10M,152547306,USD,152547306,M&A,12,,6,,"231,149"
Private Equity Round - Bharat Light and Power Group,https://www.crunchbase.com/funding_round/bharat-light-and-power-group-private-limited-private-equity--d95db0e1,"Biomass Energy, Energy, Solar","Gurgaon, Haryana, India, Asia",Private Equity,2000000000,INR,37273900,2013-01-23,Bharat Light and Power Group,https://www.crunchbase.com/organization/bharat-light-and-power-group-private-limited,http://www.blp.co.in/,,,,"DFJ Element, VenturEast","Bharat Light and Power Private Limited operates solar, bio mass, hydro and gas power generation facilities in India.",Private Equity,Yes,$1M to $10M,52623900,USD,52623900,Private Equity,3,,2,,"231,150"
Seed Round - Saint Startup,https://www.crunchbase.com/funding_round/saint-startup-seed--42acccd5,"Apps, Education, Incubators, Information Technology, SaaS","Glyfáda, Attiki, Greece, Europe",Seed,40000,USD,40000,2018-05-04,Saint Startup,https://www.crunchbase.com/organization/saint-startup,http://www.saintstartup.com,,,,Start-Up Chile,Saint Startup is the web application that guides startups from the idea to the market.,Seed,Yes,,40000,USD,40000,Seed,1,,1,,"231,151"
Series F - Quikr,https://www.crunchbase.com/funding_round/quikr-india-series-f--ce9bc875,"Advertising, Classifieds, E-Commerce, Internet, Marketplace, Rental Property","Bangalore, Karnataka, India, Asia",Series F,90000000,USD,90000000,2014-03-11,Quikr,https://www.crunchbase.com/organization/quikr-india,http://www.quikr.com,,,,"eBay, Kinnevik, Matrix Partners India, NGP Capital, Norwest Venture Partners, Omidyar Network, Warburg Pincus","Quikr is a free classifieds and online marketplace that helps users to sell, buy, rent, or discover anything across India.",Late Stage Venture,Yes,$1M to $10M,424214622,USD,424214622,Late Stage Venture,12,Kinnevik,7,3,"231,152"
Pre Seed Round - FTEX,https://www.crunchbase.com/funding_round/ftex-pre-seed--9845a643,"CleanTech, Electric Vehicle, InsurTech, Manufacturing","Montréal, Quebec, Canada, North America",Pre-Seed,485000,CAD,388980,2021-08-01,FTEX,https://www.crunchbase.com/organization/ftex,https://ftex.ca,,,,"Ecofuel Fund, Front Row Ventures, Robert Luxenberg",FTEX Develops smart connected drive systems for light electric vehicles.,Seed,Yes,,2270000,CAD,1777755,Seed,4,Robert Luxenberg,3,,"231,153"
