Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - MAK-SYSTEM International,https://www.crunchbase.com/funding_round/mak-system-international-private-equity--f3e616a4,"Health Care, Information Technology, Internet, Medical, Software","Paris, Ile-de-France, France, Europe",Private Equity,,,,2020-02-20,MAK-SYSTEM International,https://www.crunchbase.com/organization/mak-system-international,http://www.mak-system.com/,,,,The Carlyle Group,MAK-SYSTEM provides Web-based software solutions for healthcare organizations in France and internationally.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,The Carlyle Group,1,1,"297,560"
Seed Round - Netic Health,https://www.crunchbase.com/funding_round/netic-d387-seed--1c5d4bbe,"Health Care, Telehealth","Berkeley, California, United States, North America",Seed,100000,USD,100000,2021-06-28,Netic Health,https://www.crunchbase.com/organization/netic-d387,https://landing.netic.health/,,,,(ERA) Entrepreneurs Roundtable Accelerator,Netic Health is a application platform that provides telehealth physical therapy for athletic.,Seed,Yes,,100000,USD,100000,Seed,1,,1,,"297,561"
Seed Round - Memberstack,https://www.crunchbase.com/funding_round/memberstack-seed--481c93f1,"Developer APIs, Payments, Software, Web Apps","Williamsburg, Virginia, United States, North America",Seed,2000000,USD,2000000,2020-10-13,Memberstack,https://www.crunchbase.com/organization/memberstack,https://www.memberstack.com,,,,"1517 Fund, Andrew Lee, Gradient Ventures, Kevin Lin, Liquid 2 Ventures, Tiny Capital, Village Global, Y Combinator","Turn websites into members-only sites, dashboards, web apps, and intranets.",Seed,Yes,$1M to $10M,2000000,USD,2000000,Seed,1,Gradient Ventures,8,1,"297,562"
Pre Seed Round - Lemnis Technologies,https://www.crunchbase.com/funding_round/lemnis-technologies-pre-seed--ac52a88b,"Augmented Reality, Computer Vision, Consumer Electronics, Enterprise Applications, Software, Virtual Reality","Singapore, Central Region, Singapore, Asia",Pre-Seed,,,,2017-03-21,Lemnis Technologies,https://www.crunchbase.com/organization/lemnis-technologies,http://www.lemnis.tech,,,,Entrepreneur First,"We set a new standard for visual fidelity in VR/AR head-mounted displays, opening new opportunities for professional users.",Seed,Yes,Less than $1M,,USD,,M&A,3,Entrepreneur First,1,,"297,563"
Grant - ventureLAB,https://www.crunchbase.com/funding_round/venturelab-4-grant--87872d24,"Business Development, Non Profit, Social Entrepreneurship, Software","Markham, Ontario, Canada, North America",Grant,2500000,USD,2500000,2022-04-12,ventureLAB,https://www.crunchbase.com/organization/venturelab-4,http://www.venturelab.ca/,,,,FedDev,ventureLAB is a NPO that provides businesses with development solutions.,,No,$10M to $50M,13095225,USD,13095225,,5,FedDev,1,,"297,564"
Convertible Note - Freshtohome,https://www.crunchbase.com/funding_round/freshtohome-convertible-note--8ce3ce12,"E-Commerce, E-Commerce Platforms, Food and Beverage, Food Delivery, Online Portals","Bangalore, Karnataka, India, Asia",Convertible Note,,,,2016-01-12,Freshtohome,https://www.crunchbase.com/organization/freshtohome,http://www.freshtohome.com,,,,"Alex Garden, Kortschak Investments L.P., Mark Pincus, Rajan Anandan","Freshtohome is an e-commerce platform for fresh and chemical-free chicken, meat, and seafood.",,No,$1B to $10B,256077737,USD,256077737,Late Stage Venture,10,Kortschak Investments L.P.,4,1,"297,565"
Non Equity Assistance - Oculogenex,https://www.crunchbase.com/funding_round/oculogenex-non-equity-assistance--f34b85eb,"Biopharma, Biotechnology, Pharmaceutical","La Habra, California, United States, North America",Non-equity Assistance,,,,2022-01-14,Oculogenex,https://www.crunchbase.com/organization/oculogenex,https://oculogenex.com,,,,MassChallenge,Oculogenex is a biopharmaceutical company that specializes in gene therapy for the treatment of retinal disorders.,,No,,1281000,USD,1281000,,4,MassChallenge,1,,"297,568"
Series A - Sprockets.com,https://www.crunchbase.com/funding_round/sprockets-com-series-a--71e379de,"Music, Professional Services","Miami, Florida, United States, North America",Series A,4300000,USD,4300000,2000-01-25,Sprockets.com,https://www.crunchbase.com/organization/sprockets-com,http://www.sprockets.com,,,,"Egan-Managed Capital, Hickory Venture Group, MassVentures, Mid-Atlantic Venture Funds, The Hatch Group",Sprockets is a boutique music publishers.,Early Stage Venture,Yes,Less than $1M,8548942,USD,8548942,Early Stage Venture,2,,5,,"297,569"
Venture Round - Switch Automation,https://www.crunchbase.com/funding_round/switch-automation-series-unknown--4e754b45,"Analytics, Information Technology, Real Estate, Smart Building, Software","Denver, Colorado, United States, North America",Venture - Series Unknown,,,,2016-01-21,Switch Automation,https://www.crunchbase.com/organization/switch-automation,https://www.switchautomation.com,,,,Alchemist Accelerator,Switch Automation creates technology to bring people and planet to the center of building operations.,,Yes,$1M to $10M,13000000,USD,13000000,Early Stage Venture,4,,1,,"297,570"
Venture Round - Ethix360,https://www.crunchbase.com/funding_round/ethyx360-series-unknown--01ac5462,"Human Resources, Information Technology, Management Consulting, Software","Charlotte, North Carolina, United States, North America",Venture - Series Unknown,,,,2017-10-01,Ethix360,https://www.crunchbase.com/organization/ethyx360,http://www.ethix360.com,,,,Dingman Center for Entrepreneurship,ETHIX360 provides next-generation Compliance as a Service (CaaS) solutions.,,Yes,$1M to $10M,4930133,USD,4930133,M&A,5,,1,,"297,571"
Angel Round - E Jia Bang,https://www.crunchbase.com/funding_round/e-jia-bang-angel--9676b10d,"Consumer, Home Services, Service Industry","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,484994,2014-07-25,E Jia Bang,https://www.crunchbase.com/organization/e-jia-bang,http://www.ejbang.com/,,,,InnoValley China,E Jia Bang is a housekeeping service management platform.,Seed,Yes,,63000000,CNY,9459582,,3,,1,,"297,572"
Seed Round - SeeFuture,https://www.crunchbase.com/funding_round/seefuture-seed--a3969d20,"Creative Agency, Private Social Networking","Baltimore, Maryland, United States, North America",Seed,55000,USD,55000,2013-02-15,SeeFuture,https://www.crunchbase.com/organization/seefuture,https://www.seefuture.com,,,,Abell Foundation,SeeFuture is a career development platform for college students,Seed,Yes,$1M to $10M,55000,USD,55000,Seed,1,,1,,"297,573"
Seed Round - GuruWalk,https://www.crunchbase.com/funding_round/guruwalk-seed--477da574,"E-Commerce, Marketplace, Tour Operator, Tourism, Travel","Valencia, Comunidad Valenciana, Spain, Europe",Seed,1000000,USD,1000000,2019-12-12,GuruWalk,https://www.crunchbase.com/organization/guruwalk,https://www.guruwalk.com,,,,"Ethos Angel Investment Fund, Harvard Angel Group, SeedRocket, Valencia Institute of Finance, VIKO GROUP",GuruWalk is a international marketplace for free walking tours.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,1,Harvard Angel Group,5,,"297,574"
Angel Round - Yule Zibenlun,https://www.crunchbase.com/funding_round/yule-zibenlun-angel--eab8f57e,"Digital Media, Gaming, Media and Entertainment, Music","Beijing, Beijing, China, Asia",Angel,3000000,CNY,456615,2016-01-12,Yule Zibenlun,https://www.crunchbase.com/organization/yule-zibenlun,http://www.ylzbl.com/,,,,"K2VC, Zaoniao Jijin",Yule Zibenlun is an entertainment media company.,Seed,Yes,,13000000,CNY,2031816,Early Stage Venture,2,,2,,"297,575"
Series A - Windsor Health Group,https://www.crunchbase.com/funding_round/windsor-health-group-series-a--d271025c,"Communities, Health Care, Insurance","Brentwood, Tennessee, United States, North America",Series A,9000000,USD,9000000,2006-01-09,Windsor Health Group,https://www.crunchbase.com/organization/windsor-health-group,http://www.windsorhealthgroup.com,,,,Pharos Capital Partners,Windsor Health Group is a healthcare company operating government sponsored health plans and providing specialty managed care services.,Early Stage Venture,Yes,$10M to $50M,9000000,USD,9000000,Early Stage Venture,1,Pharos Capital Partners,1,1,"297,576"
Venture Round - Sutherland,https://www.crunchbase.com/funding_round/sutherland-series-unknown--95b7e4d8,"Analytics, Artificial Intelligence (AI), Consulting, Information Services, Information Technology, Outsourcing","Pittsford, New York, United States, North America",Venture - Series Unknown,30000000,USD,30000000,2004-03-23,Sutherland,https://www.crunchbase.com/organization/sutherland,https://www.sutherlandglobal.com,,,,Oak Investment Partners,Sutherland is a digital transformation company that provides business process and technology management services.,,Yes,$1B to $10B,330000000,USD,330000000,,2,Oak Investment Partners,1,,"297,577"
Seed Round - Leadspicker,https://www.crunchbase.com/funding_round/leadspicker-com-seed--24519567,"Computer, Electronics, Information Technology, Internet of Things, Machine Learning","Prague, Hlavni mesto Praha, Czech Republic, Europe",Seed,2000000,EUR,2189918,2020-05-21,Leadspicker,https://www.crunchbase.com/organization/leadspicker-com,https://leadspicker.com,,,,"J&T Ventures, Reflex Capital",Leadspicker utilizes machine learning to find all high-tech startups and technology firms on the internet.,Seed,Yes,$1M to $10M,2000000,EUR,2189918,Seed,1,,2,2,"297,578"
Venture Round - Mr. Cat,https://www.crunchbase.com/funding_round/mr-cat-series-unknown--de636e4c,"Fashion, Wearables","Rio De Janeiro, Rio de Janeiro, Brazil, South America",Venture - Series Unknown,,,,2015-12-18,Mr. Cat,https://www.crunchbase.com/organization/mr-cat,http://www.mrcat.com.br/,,,,H.I.G. Capital,"Mr. Cat offers a complete line of men’s and women’s shoes, as well as accessories.",,Yes,,,USD,,,1,H.I.G. Capital,1,,"297,579"
Series A - ROXi,https://www.crunchbase.com/funding_round/roxi-b16f-series-a--0a519fa5,"Android, Apps, Consumer Applications, Consumer Software, DRM, Internet, Music, Music Streaming, Smart Home, TV","London, England, United Kingdom, Europe",Series A,1500000,GBP,1858971,2016-11-07,ROXi,https://www.crunchbase.com/organization/roxi-b16f,https://roxi.tv/,,,,Mark Gretton,"ROXi's free TV Music App brings friends and family together to enjoy unlimited music videos, karaoke and games.",Early Stage Venture,Yes,$1M to $10M,33950000,GBP,43947371,,7,,1,,"297,580"
Venture Round - Agrivida,https://www.crunchbase.com/funding_round/agrivida-series-unknown--b7e09bb6,Biotechnology,"Woburn, Massachusetts, United States, North America",Venture - Series Unknown,,,,2017-02-09,Agrivida,https://www.crunchbase.com/organization/agrivida,https://agrivida.com,,,,"Iowa Corn Opportunities, TechAccel",Agrivida creates an enzyme solution to improve poultry and swine nutrition.,,Yes,$10M to $50M,72798233,USD,72798233,,17,,2,,"297,581"
Seed Round - Japan Platform of Industrial Transformation,https://www.crunchbase.com/funding_round/japan-platform-of-industrial-transformation-seed--1e34b3b7,"Finance, Financial Services, Industrial","Marunouchi, Tokyo, Japan, Asia",Seed,,,,2020-12-24,Japan Platform of Industrial Transformation,https://www.crunchbase.com/organization/japan-platform-of-industrial-transformation,https://japanpix.co.jp,,,,"Gunma Bank, Iyo Bank Capital, Japan Post Bank, KDDI, Resona Bank, Shoko Chukin Bank, Sumitomo Mitsui Trust Bank, Yamaguchi Financial Group",Japan Platform of Industrial Transformation is providing equity investment and business management services for affiliated group companies.,Seed,Yes,,2000000000,JPY,18348624,,2,,8,,"297,582"
Seed Round - Offermint,https://www.crunchbase.com/funding_round/offermint-seed--c64f3821,"E-Commerce, Event Management, Internet, Local, Online Portals, Restaurants, Social Media, Sports","Pittsburgh, Pennsylvania, United States, North America",Seed,25000,USD,25000,2010-01-04,Offermint,https://www.crunchbase.com/organization/offermint,http://www.offermint.com/,,,,AlphaLab,"Offermint is an online platform that offers daily deals for its users off local restaurants, spas, sporting and cultural events, and more.",Seed,Yes,Less than $1M,25000,USD,25000,Seed,1,,1,,"297,583"
Venture Round - Trans-Tech Weisser,https://www.crunchbase.com/funding_round/trans-tech-weisser-series-unknown--9b2541ae,Machinery Manufacturing,"Kissing, Bayern, Germany, Europe",Venture - Series Unknown,,,,2015-01-27,Trans-Tech Weisser,https://www.crunchbase.com/organization/trans-tech-weisser,http://www.ttw.org,,,,BayBG Venture Capital,Trans-Tech Weisser is a supplier of reversing machines for the packaging industry.,,Yes,,,USD,,,1,,1,,"297,585"
Venture Round - SaintSages,https://www.crunchbase.com/funding_round/saintsages-series-unknown--22c48f35,Energy,"Shanghai, Shanghai, China, Asia",Venture - Series Unknown,,,,2021-01-01,SaintSages,https://www.crunchbase.com/organization/saintsages,,,,,Northern Light Venture Capital,SaintSages is a minimally invasive energy device enterprise.,,Yes,,,USD,,,1,,1,,"297,586"
Seed Round - AAVantgarde Bio,https://www.crunchbase.com/funding_round/aavantgarde-bio-seed--be93a65a,"Biotechnology, Health Care, Therapeutics","Milano, Lombardia, Italy, Europe",Seed,,,,2021-06-30,AAVantgarde Bio,https://www.crunchbase.com/organization/aavantgarde-bio,https://www.aavantgardebio.com/,,,,Sofinnova Partners,AAVantgarde Bio is developing gene therapies for inherited retinal disorders.,Seed,Yes,,61000000,EUR,65254600,Early Stage Venture,2,Sofinnova Partners,1,2,"297,588"
Grant - Matorka,https://www.crunchbase.com/funding_round/matorka-grant--082072e7,"Aquaculture, Environmental Consulting, Geothermal Energy, Seafood","Kópavogur, Gullbringusysla, Iceland, Europe",Grant,25000000,ISK,221631,2014-03-01,Matorka,https://www.crunchbase.com/organization/matorka,http://www.matorka.is,,,,Technology Development Fund,Matorka is a pioneer in producing environmentally friendly and sustainable seafood.,,No,,6686663,USD,6686663,,7,Technology Development Fund,1,,"297,589"
Grant - DroneHopper,https://www.crunchbase.com/funding_round/dronehopper-grant--ec837a93,"Aerospace, Consumer Electronics, Drones","Leganés, Madrid, Spain, Europe",Grant,175000,USD,175000,2019-04-01,DroneHopper,https://www.crunchbase.com/organization/dronehopper,https://www.drone-hopper.com/,,,,,DroneHopper is a Spanish company specializing in the design and manufacture of UAS.,,No,$1M to $10M,2988593,USD,2988593,,3,,,,"297,590"
Seed Round - Social Miner,https://www.crunchbase.com/funding_round/social-miner-seed--ab2a88cb,"Artificial Intelligence (AI), Information Technology, Marketing Automation","Brasil, Sao Paulo, Brazil, South America",Seed,,,,2018-01-22,Social Miner,https://www.crunchbase.com/organization/social-miner,http://www.socialminer.com,,,,"Canary, Indicator Capital, Wayra","Social Miner uses AI and people marketing to identify visitors, interests and engage them inside and outside websites.",Seed,Yes,,,USD,,Seed,2,Canary,3,,"297,591"
Venture Round - Tosk,https://www.crunchbase.com/funding_round/tosk-series-unknown--2308a433,"Biopharma, Biotechnology, Therapeutics","Sunnyvale, California, United States, North America",Venture - Series Unknown,3091524,USD,3091524,2016-03-23,Tosk,https://www.crunchbase.com/organization/tosk,http://www.tosk.com,,,,,"Tosk is a biopharmaceutical company dedicated to improving the safety of drugs for diseases such as cancer, arthritis, and psoriasis.",,Yes,$10M to $50M,10640798,USD,10640798,,4,,,,"297,592"
