Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series D - OfBusiness,https://www.crunchbase.com/funding_round/ofbusiness-series-d--5d2e5d22,"Financial Services, FinTech, Infrastructure, Lending, Small and Medium Businesses","Gurgaon, Haryana, India, Asia",Series D,110000000,USD,110000000,2021-04-08,OfBusiness,https://www.crunchbase.com/organization/ofbusiness,https://www.ofbusiness.com,690000000,USD,690000000,"Alpha Wave Global, Creation Investments Capital Management, LLC, Matrix Partners India, Norwest Venture Partners",OfBusiness is a tech-enabled platform that facilitates raw material procurement and credit for SMEs.,Late Stage Venture,Yes,$1B to $10B,878125171,USD,878125171,Late Stage Venture,12,Alpha Wave Global,4,4,"574,445"
Seed Round - SemiTorr,https://www.crunchbase.com/funding_round/semitorr-seed--7a346e5c,"Electronics, Manufacturing, Semiconductor","Tualatin, Oregon, United States, North America",Seed,200000,USD,200000,2013-10-09,SemiTorr,https://www.crunchbase.com/organization/semitorr,http://www.semitorrinc.com,,,,,SemiTorr  is a distributor for high purity gas and fluid handling systems and components.,Seed,Yes,$1M to $10M,20100000,USD,20100000,M&A,4,,,,"574,446"
Venture Round - Kontomatik,https://www.crunchbase.com/funding_round/kontomatik-series-unknown--760d136b,"Banking, Consumer, Financial Services","Warsaw, Mazowieckie, Poland, Europe",Venture - Series Unknown,,,,2020-09-16,Kontomatik,https://www.crunchbase.com/organization/kontomatik,https://kontomatik.com,,,,"Amadeus Capital Partners, Runa Capital","Kontomatik provides stable and secure connections with banks across Europe through API, enabling businesses to use banking data",,Yes,,,USD,,,1,,2,2,"574,447"
Seed Round - Surve Mobility,https://www.crunchbase.com/funding_round/chargery-seed--1d0a183e,"Automotive, Car Sharing, Logistics, Software, Transportation","Berlin, Berlin, Germany, Europe",Seed,,,,2019-06-17,Surve Mobility,https://www.crunchbase.com/organization/chargery,http://www.survemobility.com,,,,"Helvetia Venture Fund, Vinci Venture Capital",Surve Mobility Europe's No. 1 for intelligent shared mobility operations.,Seed,Yes,,5000000,EUR,5925750,Early Stage Venture,6,"Helvetia Venture Fund, Vinci Venture Capital",2,,"574,448"
Series A - User Interface,https://www.crunchbase.com/funding_round/user-interface-series-a--ade26771,"Information Technology, Publishing, Web Design","California City, California, United States, North America",Series A,8250000,USD,8250000,2001-01-24,User Interface,https://www.crunchbase.com/organization/user-interface,http://www.userinterface.com,,,,"B.J. Cassin, Canaan Partners, Geneva Venture Partners, RRE Ventures","User Interface, Inc. offers B2B companies the technology and the strategies necessary to forge stronger company-customer relationships.",Early Stage Venture,Yes,,8250000,USD,8250000,Early Stage Venture,1,RRE Ventures,4,,"574,452"
Seed Round - Kidizen,https://www.crunchbase.com/funding_round/itizen-seed--0584987c,"Collaborative Consumption, Communities, E-Commerce, Marketplace, Mobile, Parenting","Minneapolis, Minnesota, United States, North America",Seed,185000,USD,185000,2013-09-13,Kidizen,https://www.crunchbase.com/organization/itizen,http://www.kidizen.com,,,,,"Kidizen is the peer-to-peer marketplace for parents to shop and sell kids' clothing, shoes, accessories, and more.",Seed,Yes,$1M to $10M,5050000,USD,5050000,Seed,10,,,,"574,454"
Post-IPO Debt - Sol Global investments,https://www.crunchbase.com/funding_round/scythian-biosciences-post-ipo-debt--f15a04f1,"Cannabis, Pharmaceutical","Toronto, Ontario, Canada, North America",Post-IPO Debt,50000000,USD,50000000,2019-07-08,Sol Global investments,https://www.crunchbase.com/organization/scythian-biosciences,https://solglobal.com/,,,,,SOL is an international cannabis company that offers strategic investments and partnerships.,,No,$500M to $1B,73011987,USD,73011987,IPO,3,,,,"574,455"
Series A - Swap.com,https://www.crunchbase.com/funding_round/netcycler-series-a--c8d87043,"E-Commerce, Fashion, Internet, Retail, Retail Technology, Shopping, Sustainability","Cary, North Carolina, United States, North America",Series A,4000000,USD,4000000,2014-12-16,Swap.com,https://www.crunchbase.com/organization/netcycler,https://www.swap.com,,,,"Ahti Heinla, Ari Hypponen, Jaan Tallinn, Loudspring, Marc Onetto",Swap.com leads the low-priced online pre-owned clothing consignment segment in the U.S. due to its unique deep neural network AI.,Early Stage Venture,Yes,$10M to $50M,33420754,USD,33420754,Late Stage Venture,8,,5,1,"574,456"
Series C - Cornami,https://www.crunchbase.com/funding_round/cornami-series-c--9911283a,"Big Data, Information Technology, Machine Learning, Real Time","Campbell, California, United States, North America",Series C,50000000,USD,50000000,2021-10-07,Cornami,https://www.crunchbase.com/organization/cornami,https://cornami.com,,,,"Octave Ventures LLC, Rand Hindi, SoftBank Vision Fund",Cornami is a high-performance computing company that develops break-through computing architecture for real-time environments.,Late Stage Venture,Yes,Less than $1M,151126000,USD,151126000,Late Stage Venture,7,SoftBank Vision Fund,3,1,"574,458"
Venture Round - Elandas,https://www.crunchbase.com/funding_round/elandas-series-unknown--6a6d28cc,"Information Services, Information Technology","Saint John's, Newfoundland, Canada, North America",Venture - Series Unknown,,,,2020-01-01,Elandas,https://www.crunchbase.com/organization/elandas,http://www.elandas.com/,,,,New Brunswick Innovation Foundation,Elandas is an award winning developer of Market Access Excellence Solutions used by some of the fastest growing pharma brands.,,Yes,,176973,USD,176973,,2,,1,,"574,460"
Series A - Unitree Robotics,https://www.crunchbase.com/funding_round/unitree-robotics-series-a--baf948db,"Information Technology, Machinery Manufacturing, Manufacturing, Robotic Process Automation (RPA), Robotics, Technical Support","Hangzhou, Zhejiang, China, Asia",Series A,,,,2021-02-04,Unitree Robotics,https://www.crunchbase.com/organization/unitree-robotics,http://www.unitree.cc/cn/,,,,Shunwei Capital,Unitree robotics is a power machinery company.,Early Stage Venture,Yes,$50M to $100M,10000000,USD,10000000,,5,,1,,"574,461"
Convertible Note - FluidForm Bio,https://www.crunchbase.com/funding_round/fluidform-convertible-note--70a2d868,"3D Printing, 3D Technology, Biopharma, Biotechnology, Health Care, Medical","Waltham, Massachusetts, United States, North America",Convertible Note,,,,2020-11-05,FluidForm Bio,https://www.crunchbase.com/organization/fluidform,https://www.fluidformbio.com,,,,Mountain State Capital,FluidForm Bio™ is creating living human tissue for better treatment of disease.,,No,,499644,USD,499644,,5,,1,,"574,462"
Seed Round - Discoverly,https://www.crunchbase.com/funding_round/discoverly-seed--7971969f,"Enterprise Software, Social Media, Software","San Francisco, California, United States, North America",Seed,750000,USD,750000,2013-03-06,Discoverly,https://www.crunchbase.com/organization/discoverly,http://discover.ly,,,,"Alchemist Accelerator, Atlas Venture, Bessemer Venture Partners, Great Oaks Venture Capital, Howard Lindzon, Jim Patterson, MJ Elmore, Salesforce Ventures",Discoverly is a tool enabling users to navigate and employ their social data.,Seed,Yes,Less than $1M,778000,USD,778000,Seed,2,,8,,"574,465"
Seed Round - Zymochem,https://www.crunchbase.com/funding_round/zymochem-seed--7735e006,"Biotechnology, Chemical, Industrial, Manufacturing","San Leandro, California, United States, North America",Seed,,,,2015-03-16,Zymochem,https://www.crunchbase.com/organization/zymochem,http://www.zymochem.com,,,,"IndieBio, SOSV",Zymochem provides a carbon-efficient bio-manufacturing platform that converts renewable feedstocks into bio-based materials.,Seed,Yes,$1M to $10M,29575000,USD,29575000,Early Stage Venture,6,SOSV,2,1,"574,467"
Seed Round - TeraPore Technologies,https://www.crunchbase.com/funding_round/terapore-technologies-seed--467f2dcb,"Biofuel, Manufacturing, Nanotechnology","South San Francisco, California, United States, North America",Seed,,,,2016-06-30,TeraPore Technologies,https://www.crunchbase.com/organization/terapore-technologies,http://www.teraporetech.com/,,,,"Anzu Partners, Big Red Ventures",TeraPore Technologies is a Cornell University spinout that develops and manufactures high performance filters for protein separations.,Seed,Yes,$1M to $10M,17712222,USD,17712222,,6,,2,,"574,470"
Series E - Aquantia,https://www.crunchbase.com/funding_round/aquantia-series-e--f02aa510,"Electronics, Mobile, Semiconductor","Milpitas, California, United States, North America",Series E,21000000,USD,21000000,2011-06-06,Aquantia,https://www.crunchbase.com/organization/aquantia,http://www.aquantia.com,,,,"Greylock, Lightspeed Venture Partners, LSI Logic, New Enterprise Associates, Pinnacle Ventures, VentureTech Alliance",Aquantia is a semiconductor company developing Ethernet connectivity solutions for cloud computing and next generation enterprise networks.,Late Stage Venture,Yes,$100M to $500M,185624633,USD,185624633,M&A,8,,6,3,"574,471"
Seed Round - Mindleap,https://www.crunchbase.com/funding_round/mindleap-health-seed--dcc72736,"Health Care, Personal Health","Vancouver, British Columbia, Canada, North America",Seed,500000,CAD,372105,2020-03-01,Mindleap,https://www.crunchbase.com/organization/mindleap-health,https://mindleap.com,1000000,CAD,744210,,"Mindleap is the world's first app that brings together Inner Wellness, Virtual Health, and Psychedelic Treatments.",Seed,Yes,$1M to $10M,1500000,CAD,1089111,M&A,2,,,,"574,473"
Debt Financing - DialogTech,https://www.crunchbase.com/funding_round/ifbyphone-debt-financing--c03aab53,"Analytics, Enterprise Software, Marketing Automation, SaaS, Software, Telecommunications","Chicago, Illinois, United States, North America",Debt Financing,1200000,USD,1200000,2010-01-19,DialogTech,https://www.crunchbase.com/organization/ifbyphone,http://www.dialogtech.com,,,,,DialogTech provides actionable marketing analytics for businesses that value phone calls.,,No,$10M to $50M,76508268,USD,76508268,M&A,12,,,,"574,474"
Seed Round - Soundbite Medical Solutions,https://www.crunchbase.com/funding_round/soundbite-medical-solutions-seed--8644b70c,"Health Care, Manufacturing, Medical Device","Montréal, Quebec, Canada, North America",Seed,5000000,USD,5000000,2016-10-31,Soundbite Medical Solutions,https://www.crunchbase.com/organization/soundbite-medical-solutions,https://soundbitemedical.com/,,,,"Accel-Rx Health Sciences Accelerator, Business Development Bank of Canada, Groupe Bertrand",Soundbite is a medical device company developing products in the field of vessel preparation for management and treatment.,Seed,Yes,Less than $1M,38500000,USD,38500000,Early Stage Venture,5,"Accel-Rx Health Sciences Accelerator, Business Development Bank of Canada",3,,"574,475"
Venture Round - Brightskies,https://www.crunchbase.com/funding_round/brightskies-series-unknown--14b7903d,"Cloud Computing, Embedded Systems, Software","Lenexa, Kansas, United States, North America",Venture - Series Unknown,5000000,EGP,318388,2021-03-25,Brightskies,https://www.crunchbase.com/organization/brightskies,http://brightskiesinc.com,,,,Information Technology Industry Development Agency,"Brightskies offers advanced computing, code optimization, and enterprise software development services.",,Yes,$1M to $10M,5000000,EGP,318388,,1,Information Technology Industry Development Agency,1,,"574,477"
Grant - PMD Solutions,https://www.crunchbase.com/funding_round/pmd-solutions-grant--adf581bc,"Bioinformatics, Biotechnology, Health Care, Health Diagnostics, Internet of Things, Medical, Medical Device","Cork, Cork, Ireland, Europe",Grant,4265610,EUR,4859969,2016-04-01,PMD Solutions,https://www.crunchbase.com/organization/pmd-solutions,http://www.pmd-solutions.com/,,,,EASME - EU Executive Agency for SMEs,PMD Solutions is a medical device company developing novel CE marked respiratory diagnostic wearables for the hospital and home market. ,,No,Less than $1M,12465994,USD,12465994,,7,EASME - EU Executive Agency for SMEs,1,,"574,478"
Series A - SpaceCraft,https://www.crunchbase.com/funding_round/spacecraft-series-a--119050e6,"Computer, Internet, Software","Austin, Texas, United States, North America",Series A,1350000,USD,1350000,2011-08-01,SpaceCraft,https://www.crunchbase.com/organization/spacecraft,https://gospacecraft.com,,,,"Capital Sports & Entertainment, Dave Marmonti",SpaceCraft provides web-based software for small business owners to create and manage websites.,Early Stage Venture,Yes,$1M to $10M,2850000,USD,2850000,M&A,2,,2,,"574,479"
Series A - Agolo,https://www.crunchbase.com/funding_round/agolo-series-a--9a1cd7fe,"Apps, Artificial Intelligence (AI), Information Technology, Machine Learning, Natural Language Processing, News, Software","New York, New York, United States, North America",Series A,,,,2022-03-16,Agolo,https://www.crunchbase.com/organization/agolo,http://www.agolo.com,,,,"Google Ventures, Lytical Ventures, M12 - Microsoft's Venture Fund, Ridgeline, Tensility Venture Partners, Thomson Reuters","Agolo is the most advanced summarization software that connects to news, documents, cloud storage to create summaries in real-time.",Early Stage Venture,Yes,$1M to $10M,3540000,USD,3540000,Early Stage Venture,6,Lytical Ventures,6,1,"574,480"
Series A - Zoe Financial,https://www.crunchbase.com/funding_round/zoe-financial-series-a--3f70d666,"Financial Services, FinTech, Personal Finance","New York, New York, United States, North America",Series A,10000000,USD,10000000,2021-05-18,Zoe Financial,https://www.crunchbase.com/organization/zoe-financial,https://zoefin.com,,,,"Aaron Schildkrout, Chris Nakutis Taylor, Christopher Jones, Demetrios Christofidis Jr, Karman Ventures (fka Moving Capital), Marie A. Chandoha, Nomad Ventures, Open Opportunity Fund, Republic capital, Stephanie G. DiMarco, Thirdstream Partners",Zoe Financial helps its clients find & hire their ideal financial advisor.,Early Stage Venture,Yes,Less than $1M,16300000,USD,16300000,,4,Open Opportunity Fund,11,1,"574,481"
Equity Crowdfunding - Companion Canine,https://www.crunchbase.com/funding_round/companion-canine-equity-crowdfunding--a90a27e5,Education,"Boynton Beach, Florida, United States, North America",Equity Crowdfunding,,,,2014-06-24,Companion Canine,https://www.crunchbase.com/organization/companion-canine,http://www.companioncanine.net,,,,,"I've owned a dog training company for almost 20 years, and I'm one of the highest credentialed dog trainers in the state of Florida.",,Yes,,,USD,,,1,,,,"574,483"
Venture Round - Metropolis Healthcare,https://www.crunchbase.com/funding_round/metropolis-healthcare-series-unknown--36d286c5,"Health Care, Health Diagnostics, Hospital, Wellness","Mumbai, Maharashtra, India, Asia",Venture - Series Unknown,350000000,INR,6494229,2013-02-14,Metropolis Healthcare,https://www.crunchbase.com/organization/metropolis-healthcare,http://www.metropolisindia.com/,,,,ICICI Venture,"Metropolis Healthcare is a chain of diagnostic companies, with its central laboratory in Mumbai, Maharashtra.",,Yes,$100M to $500M,350000000,INR,6494229,IPO,2,ICICI Venture,1,1,"574,484"
Seed Round - NestEgg,https://www.crunchbase.com/funding_round/nestegg-01c3-seed--c5b60707,"Real Estate, Rental Property","Chicago, Illinois, United States, North America",Seed,99855000,JPY,920514,2019-10-13,NestEgg,https://www.crunchbase.com/organization/nestegg-01c3,https://nestegg.rent,,,,"ITOCHU Corporation, Nihon Unisys, SBI Investment",NestEgg is a real estate company that helps independent real estate investors create wealth by streamlining the property management process.,Seed,Yes,$1M to $10M,12575568,USD,12575568,M&A,7,,3,,"574,486"
