Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Focused Cryo,https://www.crunchbase.com/funding_round/focused-cryo-grant--873c4be2,"Health Care, Medical, Medical Device","Kennesaw, Georgia, United States, North America",Grant,68300,USD,68300,2020-02-10,Focused Cryo,https://www.crunchbase.com/organization/focused-cryo,,,,,Georgia Research Alliance,Focused Cryo is a healthcare company that develops a smart cryoablation system that provides better spatiotemporal control.,,No,,6116226,USD,6116226,,5,Georgia Research Alliance,1,,"404,082"
Seed Round - Airtable,https://www.crunchbase.com/funding_round/airtable-seed--2bd24fdb,"Collaboration, Database, Developer Tools, SaaS","San Francisco, California, United States, North America",Seed,3000000,USD,3000000,2015-02-25,Airtable,https://www.crunchbase.com/organization/airtable,https://airtable.com,,,,"Aaron Harris, Amitt Mahajan, Ashton Kutcher, BETPLAY138 | Waspada Betpay138 Situs Maling, BoxGroup, Caffeinated Capital, David Beyer, DCVC, Eric Wu, Freestyle Capital, Hammerstone, Michael Birch, Othman Laraki, Shan Mehta, Tuesday Capital, Villi Iltchev",Airtable is a cloud-based software company that offers an online platform for creating and sharing relational databases.,Seed,Yes,$100M to $500M,1352600000,USD,1352600000,Late Stage Venture,10,,16,4,"404,084"
Angel Round - Smart Lumies,https://www.crunchbase.com/funding_round/smart-lumies-2-angel--999341f7,"Artificial Intelligence (AI), Casual Games, Consumer Electronics, EdTech, Education, Gaming","San Francisco, California, United States, North America",Angel,,,,2018-03-01,Smart Lumies,https://www.crunchbase.com/organization/smart-lumies-2,https://www.smartlumies.com,,,,,"Creating engaging content for each child individually through smart gadgets, games and activities.",Seed,Yes,,,USD,,Seed,3,,,,"404,085"
Series A - Xinshixiang,https://www.crunchbase.com/funding_round/xinshixiang-series-a--09f8f788,"Brand Marketing, Events","Beijing, Beijing, China, Asia",Series A,18730000,CNY,2693910,2016-12-16,Xinshixiang,https://www.crunchbase.com/organization/xinshixiang,http://www.taooo.cc/,,,,"Loyal Valley Capital, Tencent, ZhenFund",Xinshixiang is a well-known brand in the content field which has extended from textual content manufacturing to famous events.,Early Stage Venture,Yes,,20176543,USD,20176543,Early Stage Venture,3,,3,,"404,086"
Series C - VisionCare Ophthalmic Technologies,https://www.crunchbase.com/funding_round/visioncare-ophthalmic-technologies-series-c--fd1e8839,"Health Care, Medical, Medical Device","Saratoga, California, United States, North America",Series C,12400000,USD,12400000,2003-11-07,VisionCare Ophthalmic Technologies,https://www.crunchbase.com/organization/visioncare-ophthalmic-technologies,http://www.visioncareinc.net,,,,"Infinity VC, ONSET Ventures, Pitango VC, Three Arch Partners",VOT develops visual prosthetic devices to improve vision in patients with end-stage age-related macular degeneration.,Late Stage Venture,Yes,$10M to $50M,95200000,USD,95200000,,8,,4,1,"404,087"
Venture Round - Foday Technology,https://www.crunchbase.com/funding_round/foday-technology-series-unknown--e0b54d6c,"Automotive, Energy, Manufacturing","Changzhou, Zhejiang, China, Asia",Venture - Series Unknown,6400000,CNY,952395,2022-07-05,Foday Technology,https://www.crunchbase.com/organization/foday-technology,http://fudipower.cn/,,,,Rifeng Cable,"Foday Technology is a R&D manufacturer of new energy vehicle charging connectors, focusing on high-voltage connection systems.",,Yes,,6400000,CNY,952395,,1,,1,,"404,090"
Series B - ABEJA,https://www.crunchbase.com/funding_round/abeja-inc--series-b--50c4a3c3,"Analytics, Artificial Intelligence (AI), Big Data, CRM, Machine Learning, Marketing, Marketing Automation","Tokyo, Tokyo, Japan, Asia",Series B,2000000,USD,2000000,2016-08-08,ABEJA,https://www.crunchbase.com/organization/abeja-inc-,https://abejainc.com,,,,PNB-INSPiRE Ethical Fund 1 Investment Business Limited Liability Partnership,"ABEJA is a platform that integrate state-of-the-art AI technologies including IoT, big data, and deep learning.",Early Stage Venture,Yes,$10M to $50M,104360023,USD,104360023,Late Stage Venture,10,,1,,"404,091"
Series B - Zyme Solutions,https://www.crunchbase.com/funding_round/zyme-solutions-series-b--882bfc43,"Hardware, Management Information Systems, Software","Redwood Shores, California, United States, North America",Series B,3000000,USD,3000000,2014-05-01,Zyme Solutions,https://www.crunchbase.com/organization/zyme-solutions,http://www.zyme.com/,,,,,Zyme Solutions provides channel data integrity and intelligence solutions to the high-tech and consumer electronics industry.,Early Stage Venture,Yes,$10M to $50M,12039999,USD,12039999,M&A,4,,,,"404,092"
Pre Seed Round - Picsel,https://www.crunchbase.com/funding_round/agrimutual-pre-seed--8a4f1694,"Agriculture, Credit, Finance, Financial Services, FinTech, Insurance, InsurTech","Piracicaba, Sao Paulo, Brazil, South America",Pre-Seed,200000,BRL,34824,2020-11-01,Picsel,https://www.crunchbase.com/organization/agrimutual,https://www.picsel.com.br,,,,Fundação de Amparo à Pesquisa do Estado de SP,"Picsel offers a platform where farmers can quote and contract crop insurance, monitor and adjust claims.",Seed,Yes,Less than $1M,4084000,BRL,753825,Seed,5,Fundação de Amparo à Pesquisa do Estado de SP,1,,"404,094"
Seed Round - Croct,https://www.crunchbase.com/funding_round/croct-seed--97026c8f,"Internet, Market Research, Productivity Tools","São Paulo, Sao Paulo, Brazil, South America",Seed,,,,2020-05-29,Croct,https://www.crunchbase.com/organization/croct,http://croct.com,,,,big_bets,"Croct is a marketing tool that adopts algorithms to identify, engage, and provide content for quick response as per customers' needs.",Seed,Yes,$1M to $10M,7000000,BRL,1352866,Seed,3,,1,,"404,095"
Series A - MakerOS,https://www.crunchbase.com/funding_round/makeros-series-a--f7d66ba3,"3D Printing, Internet, Manufacturing, Operating Systems","New York, New York, United States, North America",Series A,2000000,USD,2000000,2019-04-04,MakerOS,https://www.crunchbase.com/organization/makeros,https://makeros.com/,,,,"EOS Global, SVK Crypto",MakerOS is an all-in-one collaboration platform for 3D printing businesses to improve workflows with their clients and get projects done.,Early Stage Venture,Yes,$1M to $10M,2000000,USD,2000000,Early Stage Venture,1,SVK Crypto,2,1,"404,096"
Series A - PlainID,https://www.crunchbase.com/funding_round/plainid-series-a--574c3945,"Business Intelligence, Compliance, Cyber Security, Identity Management, Information Technology","Tel Aviv, Tel Aviv, Israel, Asia",Series A,11000000,USD,11000000,2018-07-02,PlainID,https://www.crunchbase.com/organization/plainid,http://plainid.com/,,,,"Capri Ventures, iAngels, Springtide Ventures, Viola Ventures",PlainID is a cybersecurity company providing a business-policy based authorization platform.,Early Stage Venture,Yes,$1M to $10M,96000000,USD,96000000,Late Stage Venture,5,Viola Ventures,4,2,"404,097"
Seed Round - Deeplite,https://www.crunchbase.com/funding_round/deeplite-seed--28673291,"Artificial Intelligence (AI), Embedded Systems, Information Technology, Machine Learning, Software","Montréal, Quebec, Canada, North America",Seed,4000000,USD,4000000,2021-04-13,Deeplite,https://www.crunchbase.com/organization/deeplite,http://www.deeplite.ai,,,,"Ajay Shah, Business Development Bank of Canada, Desjardins Venture Capital, Differential Ventures, Innospark Ventures, PJC, Somel Investments","Deeplite is a provider of intelligent AI optimization software to make deep neural networks faster, smaller, and energy-efficient.",Seed,Yes,$1M to $10M,8590046,USD,8590046,Seed,5,PJC,7,1,"404,098"
Private Equity Round - WhiteWater Express Car Wash,https://www.crunchbase.com/funding_round/whitewater-express-car-wash-private-equity--d29b35c2,Logistics,"Cypress, California, United States, North America",Private Equity,,,,2018-11-05,WhiteWater Express Car Wash,https://www.crunchbase.com/organization/whitewater-express-car-wash,https://www.whitewatercw.com,,,,SkyKnight Capital,"WhiteWater Express Car Wash is a multi-location car wash operator based in Houston, TX.",Private Equity,Yes,$1M to $10M,,USD,,M&A,1,SkyKnight Capital,1,1,"404,099"
Non Equity Assistance - PipePredict,https://www.crunchbase.com/funding_round/pipepredict-non-equity-assistance--0c1fcc57,"Energy Efficiency, Predictive Analytics, Software, Water","Darmstadt, Hessen, Germany, Europe",Non-equity Assistance,,,,2020-08-01,PipePredict,https://www.crunchbase.com/organization/pipepredict,https://pipepredict.com/,,,,SpinLab - The HHL Accelerator,"PipePredict provides pipe monitoring, leak localization, and burst prediction for water, district heating, and industry parks.",,No,,,USD,,M&A,5,,1,,"404,100"
Pre Seed Round - Hop In Technologies,https://www.crunchbase.com/funding_round/hopin-c1c3-pre-seed--ba607274,"Internet of Things, Logistics, SaaS, Smart Cities, Software, Transportation","Markham, Ontario, Canada, North America",Pre-Seed,300000,CAD,237320,2021-03-01,Hop In Technologies,https://www.crunchbase.com/organization/hopin-c1c3,https://www.hopintech.com/,,,,Marigold Capital,Hop In offers a transportation logistics software to enable and amplify sustainable economic development.,Seed,Yes,,2276873,USD,2276873,Seed,5,,1,,"404,102"
Seed Round - Printivo,https://www.crunchbase.com/funding_round/printivo-seed--eed598ef,"E-Commerce, Internet, Printing","Somolu, Lagos, Nigeria, Africa",Seed,,,,2019-09-24,Printivo,https://www.crunchbase.com/organization/printivo,http://www.printivo.com,,,,500 Global,"Printivo provides efficient printing expertise, wide range of design templates and the reach of the internet.",Seed,Yes,$1M to $10M,162500,USD,162500,Seed,5,,1,,"404,103"
Venture Round - Monstar Lab,https://www.crunchbase.com/funding_round/monstar-lab-series-unknown--b3ac3fb6,"Android, Consulting, Internet of Things, iOS, Mobile Apps, Web Apps, Web Design","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,4200000000,JPY,39649196,2020-08-07,Monstar Lab,https://www.crunchbase.com/organization/monstar-lab,https://monstar-lab.com/,,,,"Alpha Al Imteyaz, Dentsu Innovation Partners, Fukuoka Financial Group, Japan Post Capital, Serverworks, Shimane Chuo Shinyo Kinko",We shape technology that inspires people and grows businesses.,,Yes,$1M to $10M,11300000000,JPY,105266962,,9,,6,,"404,108"
Series D - GlySens,https://www.crunchbase.com/funding_round/glysens-series-d--d974f5de,"Health Care, Manufacturing, Medical Device","San Diego, California, United States, North America",Series D,20000030,USD,20000030,2016-01-04,GlySens,https://www.crunchbase.com/organization/glysens,http://www.glysens.com,,,,Windham Venture Partners,GlySens Incorporated is a privately held corporation that is committed to developing a long term glucose sensor system to continuously,Late Stage Venture,Yes,$1M to $10M,34000030,USD,34000030,Late Stage Venture,4,,1,,"404,109"
Seed Round - Duality Technologies,https://www.crunchbase.com/funding_round/duality-seed--379428dc,"Artificial Intelligence (AI), Cyber Security, Software","Hoboken, New Jersey, United States, North America",Seed,4000000,USD,4000000,2018-11-13,Duality Technologies,https://www.crunchbase.com/organization/duality,https://dualitytech.com,,,,Team8,Duality empowers organizations to extract business value from sensitive data by enabling secure data collaborations within their ecosystem.,Seed,Yes,$1M to $10M,50000000,USD,50000000,Early Stage Venture,3,Team8,1,,"404,110"
Seed Round - ClearMacro,https://www.crunchbase.com/funding_round/clearmacro-ltd-seed--8cbcca3f,"Asset Management, Enterprise Software, FinTech, Information Technology, Innovation Management","London, England, United Kingdom, Europe",Seed,,,,2016-12-31,ClearMacro,https://www.crunchbase.com/organization/clearmacro-ltd,http://www.clearmacro.com,2000000,GBP,2468556,SFC Capital,ClearMacro helps institutional investors integrate actionable insights from data into their portfolios to enable smarter decision-making.,Seed,Yes,,,USD,,,3,,1,,"404,111"
Seed Round - Element Company Inc.,https://www.crunchbase.com/funding_round/consolidated-national-industries-inc-seed--d4528fab,"Aerospace, Government, Renewable Energy","Denver, Colorado, United States, North America",Seed,2950000,USD,2950000,2017-05-15,Element Company Inc.,https://www.crunchbase.com/organization/consolidated-national-industries-inc,https://www.elementcompany.com/,6700000,USD,6700000,Pelagic Capital Advisors LLC,"Sustainable and Renewable Infrastructure, Forest Fire Management & Suppression, and Biomass Conversion ",Seed,Yes,$1M to $10M,24900000,USD,24900000,Early Stage Venture,3,Pelagic Capital Advisors LLC,1,,"404,112"
Series C - Monedo,https://www.crunchbase.com/funding_round/kreditech-series-c--b3a3bdda,"Banking, Big Data, Finance, Financial Services, FinTech, Machine Learning","Hamburg, Hamburg, Germany, Europe",Series C,10000000,EUR,11183693,2016-03-23,Monedo,https://www.crunchbase.com/organization/kreditech,https://www.monedo.com/,240000000,EUR,268408638,International Finance Corporation,Monedo uses machine-learning technologies to provide access to better credit for the underbanked.,Late Stage Venture,Yes,$50M to $100M,519223147,USD,519223147,,15,International Finance Corporation,1,1,"404,113"
Corporate Round - Shyft,https://www.crunchbase.com/funding_round/shyft-dbe1-corporate-round--e7471830,Blockchain,"Bridgetown, Saint Michael, Barbados, North America",Corporate Round,,,,2019-12-11,Shyft,https://www.crunchbase.com/organization/shyft-dbe1,https://www.shyft.network,,,,Bitfury Group,Shyft's blockchain-based network is building unbreachable data protection for industry.,,Yes,$1B to $10B,15000000,USD,15000000,,6,Bitfury Group,1,,"404,115"
Debt Financing - Galaxy Medical,https://www.crunchbase.com/funding_round/galaxy-medical-debt-financing--119c4913,"Medical, Medical Device, Nursing and Residential Care","San Carlos, California, United States, North America",Debt Financing,1250000,USD,1250000,2021-10-04,Galaxy Medical,https://www.crunchbase.com/organization/galaxy-medical,https://www.galaxymed.com/,,,,,Galaxy Medical is a privately held medical device company.,,No,$1M to $10M,19250000,USD,19250000,M&A,3,,,,"404,117"
Series B - Chengzhangbao,https://www.crunchbase.com/funding_round/chengzhangbao-series-b--f426306f,"E-Learning, Education, Higher Education, Internet, Primary Education","Shanghai, Shanghai, China, Asia",Series B,,,,2018-05-14,Chengzhangbao,https://www.crunchbase.com/organization/chengzhangbao,https://www.czbapp.com/,,,,,Chengzhangbao is a Online quality-oriented education platform.,Early Stage Venture,Yes,,24000000,USD,24000000,Early Stage Venture,2,,,,"404,118"
Post-IPO Equity - City Homemaking,https://www.crunchbase.com/funding_round/city-homemaking-post-ipo-equity--ca1b41ef,"Home Services, Housekeeping Service, Service Industry","Yinchuan Shi, Ningxia, China, Asia",Post-IPO Equity,330000,CNY,47476,2016-12-20,City Homemaking,https://www.crunchbase.com/organization/city-homemaking,http://www.yccsgj.com,,,,,"City Homemaking is a housekeeping service for companies, factories, and hospitals.",,Yes,,7500000,CNY,1155490,IPO,2,,,,"404,119"
Venture Round - Los Angeles County Economic Development Corporation,https://www.crunchbase.com/funding_round/los-angeles-county-economic-development-corporation-series-unknown--a8ef2c60,"Communities, Education, Non Profit","Los Angeles, California, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2017-02-22,Los Angeles County Economic Development Corporation,https://www.crunchbase.com/organization/los-angeles-county-economic-development-corporation,https://laedc.org,,,,,Los Angeles County Economic Development Corporation is an organization that offers business assistance to educational institutions.,,Yes,$10M to $50M,1000000,USD,1000000,,1,,,,"404,120"
