Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Humble Dot,https://www.crunchbase.com/funding_round/humble-dot-seed--258a88ce,"Internet, Software","San Francisco, California, United States, North America",Seed,2600000,USD,2600000,2018-12-05,Humble Dot,https://www.crunchbase.com/organization/humble-dot,https://www.humbledot.com/,,,,"#Angels, Afore Capital, Brianne Kimmel, Core Ventures, Haystack, Susa Ventures, TenOneTen Ventures, Village Global","Building efficient, high-quality communication without noise and unbounded by time or location.",Seed,Yes,,3135000,USD,3135000,Seed,2,Susa Ventures,8,1,"455,080"
Series A - Kurbo by WW,https://www.crunchbase.com/funding_round/kurbo-health-series-a--288e8835,"Fitness, Health Care, Information Technology, Software, Wellness","Palo Alto, California, United States, North America",Series A,5827000,USD,5827000,2014-07-29,Kurbo by WW,https://www.crunchbase.com/organization/kurbo-health,http://kurbo.com,,,,"Bessemer Venture Partners, DCVC, Graph Ventures, Greg Badros, Promus Ventures, Signia Venture Partners, Susan Wojcicki",Kurbo Health uses mobile technology and personalized coaching to help millions of overweight children get their weight under control.,Early Stage Venture,Yes,$1M to $10M,5827000,USD,5827000,M&A,3,,7,,"455,082"
Equity Crowdfunding - Cooper's Classics,https://www.crunchbase.com/funding_round/coopers-classics-equity-crowdfunding--679e8a2e,Automotive,"Terre Haute, Indiana, United States, North America",Equity Crowdfunding,,,,2013-01-30,Cooper's Classics,https://www.crunchbase.com/organization/coopers-classics,http://www.coopersclassics.com/,,,,,The United States essentially has one automotive restoration and engineering company that specializes in the restoration of Hollywood.,,Yes,,,USD,,,1,,,,"455,084"
Seed Round - Imurprint,https://www.crunchbase.com/funding_round/imurprint-seed--b98be3d0,"Advertising, Printing, Sales","Bangalore City, Karnataka, India, Asia",Seed,,,,2018-09-05,Imurprint,https://www.crunchbase.com/organization/imurprint,https://imurprint.com,,,,Vipul Agrawal,Imurprint offers print and document services.,Seed,Yes,,,USD,,Seed,1,,1,,"455,086"
Seed Round - Runlastman.com,https://www.crunchbase.com/funding_round/runlastman-com-seed--221debbf,"eSports, Gambling, Sports","Sandyford, Dublin, Ireland, Europe",Seed,160000,USD,160000,2014-12-30,Runlastman.com,https://www.crunchbase.com/organization/runlastman-com,http://www.runlastman.com/uk,,,,,RunLastMan is a new online growing regulated gaming operator with a strong foothold in the UK and Ireland.,Seed,Yes,$1M to $10M,250000,USD,250000,Seed,2,,,,"455,087"
Seed Round - BCMC Tillamook,https://www.crunchbase.com/funding_round/bcmc-tillamook-seed--03eb32a2,Commercial,"Portland, Oregon, United States, North America",Seed,1281515,USD,1281515,2018-09-19,BCMC Tillamook,https://www.crunchbase.com/organization/bcmc-tillamook,https://www.tillamookrow.com,,,,,BCMC Tillamook is a Commercial company.,Seed,Yes,$1M to $10M,1281515,USD,1281515,Seed,1,,,,"455,088"
Grant - Avectas,https://www.crunchbase.com/funding_round/avectas-grant--87bfadb3,"Biotechnology, Health Care, Medical","Maynooth, Kildare, Ireland, Europe",Grant,2988750,EUR,3583869,2018-05-01,Avectas,https://www.crunchbase.com/organization/avectas,https://www.avectas.com/,,,,EASME - EU Executive Agency for SMEs,Avectas is a cell engineering technology company that enables drug developers to manufacture potent engineered cell therapies.,,No,,38870227,USD,38870227,Late Stage Venture,4,EASME - EU Executive Agency for SMEs,1,,"455,091"
Seed Round - wanmen.org,https://www.crunchbase.com/funding_round/wanmen-org-seed--e21609e3,"E-Learning, EdTech, Education","Haidian, Beijing, China, Asia",Seed,20000000,CNY,3079879,2016-01-01,wanmen.org,https://www.crunchbase.com/organization/wanmen-org,https://www.wanmen.org/,,,,,wanmen.org is an online education platform that provides multiple courses.,Seed,Yes,,4908521,USD,4908521,Early Stage Venture,3,,,,"455,092"
Equity Crowdfunding - Sheer Drive,https://www.crunchbase.com/funding_round/sheer-drive-equity-crowdfunding--9d59cdd0,"Health Care, Sports","Mamaroneck, New York, United States, North America",Equity Crowdfunding,,,,2012-06-20,Sheer Drive,https://www.crunchbase.com/organization/sheer-drive,http://www.sheerdrive.com,,,,,Sheer Drive L.L.C. is a social fitness company using networking and motivational techniques.,,Yes,Less than $1M,,USD,,,1,,,,"455,094"
Grant - Eviation Aircraft,https://www.crunchbase.com/funding_round/eviation-aircraft-grant--d2dc0234,"Aerospace, Enterprise, Transportation","Qadima, HaMerkaz, Israel, Asia",Grant,,,,2020-12-21,Eviation Aircraft,https://www.crunchbase.com/organization/eviation-aircraft,https://www.eviation.com/,,,,BIRD Energy,"Eviation is developing electric aircraft in an effort to make e-aviation a fast, competitive, sustainable solution for on-demand mobility.",,No,$1M to $10M,140000000,USD,140000000,M&A,2,BIRD Energy,1,1,"455,095"
Venture Round - AlertWatch,https://www.crunchbase.com/funding_round/alertwatch-series-unknown--eda24d5d,"Health Care, Hospital","Ann Arbor, Michigan, United States, North America",Venture - Series Unknown,,,,2013-02-13,AlertWatch,https://www.crunchbase.com/organization/alertwatch,http://www.alertwatch.com/,,,,Ann Arbor SPARK,AlertWatch is focused on improving quality and patient safety by increasing situational awareness in operating rooms.,,Yes,$1M to $10M,3367104,USD,3367104,M&A,2,,1,,"455,096"
Seed Round - Renzell,https://www.crunchbase.com/funding_round/renzell-seed--ba0a762b,"Customer Service, Restaurants, Service Industry","New York, New York, United States, North America",Seed,,,,2015-12-16,Renzell,https://www.crunchbase.com/organization/renzell,http://www.renzell.com,,,,Social Starts,Renzell provides unique services to help concierge customers and modify the way that they rate restaurants.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"455,097"
Seed Round - Mobees,https://www.crunchbase.com/funding_round/mobees-seed--59fdb118,Advertising,"Rio De Janeiro, Rio de Janeiro, Brazil, South America",Seed,,,,2021-04-04,Mobees,https://www.crunchbase.com/organization/mobees,https://www.mobees.com.br/,,,,Rafael Duton,Mobees is creating a disruptive and wide-scaling digital out-of-home advertising platform.,Seed,Yes,$1M to $10M,2045086,USD,2045086,Seed,3,,1,,"455,098"
Venture Round - ttwick,https://www.crunchbase.com/funding_round/ttwick-series-unknown--f216ef75,"Advertising, Big Data, Content, Search Engine","New York, New York, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2014-01-01,ttwick,https://www.crunchbase.com/organization/ttwick,http://www.ttwick.com,,,,Elliott Investment Management,"ttwick is a search and knowledge discovery engine for social and self-published contents, local daily deals, and news summaries.",,Yes,$1M to $10M,2455000,USD,2455000,,2,,1,,"455,099"
Post-IPO Debt - Omeros,https://www.crunchbase.com/funding_round/omeros-post-ipo-debt--9a38a8b3,"Biotechnology, Health Care, Pharmaceutical","Seattle, Washington, United States, North America",Post-IPO Debt,20000000,USD,20000000,2016-05-17,Omeros,https://www.crunchbase.com/organization/omeros,http://www.omeros.com,,,,"East West Bank, Oxford Finance LLC",Omeros is a clinical-stage biopharmaceutical company developing products focused on inflammation and central nervous system disorders.,,No,$50M to $100M,972045000,USD,972045000,IPO,23,,2,,"455,100"
Angel Round - Youbu,https://www.crunchbase.com/funding_round/youbu-angel--3de71a14,"Digital Media, Fashion, Manufacturing, Printing, Product Design","Guangzhou, Guangdong, China, Asia",Angel,,,,2021-10-14,Youbu,https://www.crunchbase.com/organization/youbu,http://www.youbu.pro/youbu/index/home/list,,,,"Decent Capital, Redpoint Ventures China",Youbu offers clothing supply chain services based on digital printing technology.,Seed,Yes,,,USD,,Seed,2,,2,,"455,101"
Series B - Potentia Power Systems,https://www.crunchbase.com/funding_round/potentia-power-systems-series-b--d5682437,"Communications Infrastructure, Semiconductor, Telecommunications","Ottawa, Ontario, Canada, North America",Series B,12000000,USD,12000000,2002-10-01,Potentia Power Systems,https://www.crunchbase.com/organization/potentia-power-systems,,,,,"Kodiak Venture Partners, Teachers' Merchant Bank, VenGrowth Asset Management",An Ottowa-based fabless semiconductor company.,Early Stage Venture,Yes,,12000000,USD,12000000,Early Stage Venture,1,,3,,"455,103"
Seed Round - Kizbat,https://www.crunchbase.com/funding_round/kizbat-seed--75ab35fd,"Online Games, Robotics, Video Games","Grenoble, Rhone-Alpes, France, Europe",Seed,,,,2017-06-01,Kizbat,https://www.crunchbase.com/organization/kizbat,http://kizbat.com/,,,,SparkLabs Accelerator,Kizbat provides a world first online control robot fighter game service targeting robot enthusiasts all over the world.,Seed,Yes,Less than $1M,100000,USD,100000,,3,,1,,"455,105"
Private Equity Round - KODA Resources,https://www.crunchbase.com/funding_round/koda-resources-private-equity--3db3d3b5,"Energy, Natural Resources, Oil and Gas","Denver, Colorado, United States, North America",Private Equity,,,,2018-01-01,KODA Resources,https://www.crunchbase.com/organization/koda-resources,https://www.kodaresources.com,,,,,KODA Resources is an oil and energy company focused on the development and acquisition of oil and gas properties.,Private Equity,Yes,,,USD,,Private Equity,1,,,,"455,106"
Non Equity Assistance - Whalelogix,https://www.crunchbase.com/funding_round/whalelogix-non-equity-assistance--5315b6d3,Internet,"Mountain View, California, United States, North America",Non-equity Assistance,,,,2013-11-29,Whalelogix,https://www.crunchbase.com/organization/whalelogix,http://whalelogix.com/,,,,Microsoft Accelerator Bangalore,Shopper engagement platform for online merchants to boost mobile conversions.,,No,$1M to $10M,,USD,,,1,,1,,"455,108"
Grant - Donets Connecting,https://www.crunchbase.com/funding_round/donets-connecting-grant--afbaef40,"Fitness, Health Care, Mobile","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Grant,75000000,KRW,69514,2014-03-25,Donets Connecting,https://www.crunchbase.com/organization/donets-connecting,http://www.dasi.co/,,,,,Donets Connecting provides a mobile social networking service based on dietary and health services.,,No,,75000000,KRW,69514,,1,,,,"455,111"
Non Equity Assistance - Vesicash Financial Technology,https://www.crunchbase.com/funding_round/vesicash-financial-technology-non-equity-assistance--b5a1c477,"Bitcoin, Blockchain, Financial Services, Payments","Lagos, Lagos, Nigeria, Africa",Non-equity Assistance,,,,2019-06-14,Vesicash Financial Technology,https://www.crunchbase.com/organization/vesicash-financial-technology,https://www.vesicash.com,,,,The Epic Groundwater Challenge,Vesicash is an Escrow payment system that facilitate a transparent payment process through a secure distributed networks.,,No,$1M to $10M,100000,USD,100000,Seed,3,,1,,"455,113"
Debt Financing - HomeEquity Bank,https://www.crunchbase.com/funding_round/homeequity-bank-debt-financing--0c47f131,"Banking, Financial Services","Toronto, Ontario, Canada, North America",Debt Financing,120000,USD,120000,2017-08-28,HomeEquity Bank,https://www.crunchbase.com/organization/homeequity-bank,https://www.homeequitybank.ca,,,,"CIBC, ICICI Bank, National Bank of Canada, Raymond James, Scotiabank",The first  canadian bank and is the only provider exclusively focused on reverse mortgages for homeowners aged 55 and over,,No,,120000,USD,120000,M&A,2,CIBC,5,,"455,114"
Grant - TreaTech,https://www.crunchbase.com/funding_round/treatech-grant--06c9cd82,"Renewable Energy, Waste Management, Water, Water Purification","Lausanne, Vaud, Switzerland, Europe",Grant,10000,EUR,10918,2016-11-09,TreaTech,https://www.crunchbase.com/organization/treatech,http://trea-tech.com/,,,,Climate-KIC Acceleration Programme,Reinventing the liquid waste disposal process,,No,$1M to $10M,18513428,USD,18513428,Early Stage Venture,19,Climate-KIC Acceleration Programme,1,,"455,117"
Seed Round - Asgard Therapeutics,https://www.crunchbase.com/funding_round/asgard-therapeutics-seed--f2c0ca2e,"Biotechnology, Therapeutics","Lund, Skane Lan, Sweden, Europe",Seed,6000000,EUR,6956699,2021-11-09,Asgard Therapeutics,https://www.crunchbase.com/organization/asgard-therapeutics,http://www.asgardthx.com/,,,,"Boehringer Ingelheim Venture Fund, Industrifonden, Novo Holdings",Asgard Therapeutics is a Biotechnology Company.,Seed,Yes,$1M to $10M,6000000,EUR,6956699,Seed,2,"Boehringer Ingelheim Venture Fund, Industrifonden, Novo Holdings",3,4,"455,118"
Pre Seed Round - Little Black Book Series,https://www.crunchbase.com/funding_round/little-black-book-series-pre-seed--8cdf5836,"Events, Hospitality, Travel",,Pre-Seed,20000,USD,20000,2001-04-15,Little Black Book Series,https://www.crunchbase.com/organization/little-black-book-series,http://www.blackbookseries.com,1000000,USD,1000000,Moonshot Ventures,Marketplace to find and search group venues.,Seed,Yes,,20000,USD,20000,Seed,1,,1,,"455,119"
Angel Round - SynerFuse,https://www.crunchbase.com/funding_round/synerfuse-angel--f7580243,"Biotechnology, Medical, Medical Device, Therapeutics","Minneapolis, Minnesota, United States, North America",Angel,835000,USD,835000,2019-12-31,SynerFuse,https://www.crunchbase.com/organization/synerfuse,https://www.synerfuse.com,,,,,SynerFuse is a provider of traditional spine implants intended to offer long-term pain management without the use of addictive opioids,Seed,Yes,$1M to $10M,7073765,USD,7073765,,3,,,,"455,121"
Venture Round - Calosyn Pharma,https://www.crunchbase.com/funding_round/calosyn-pharma-series-unknown--53a785f5,"Biopharma, Biotechnology, Therapeutics","Atlanta, Georgia, United States, North America",Venture - Series Unknown,1863392,USD,1863392,2010-04-13,Calosyn Pharma,https://www.crunchbase.com/organization/calosyn-pharma,http://calosynpharma.com,,,,,CaloSyn Pharma is a biopharmaceutical company developing therapeutics for osteoarthritis.,,Yes,Less than $1M,2573077,USD,2573077,,3,,,,"455,123"
Angel Round - LOHE,https://www.crunchbase.com/funding_round/lohe-angel--5f0a721f,Hardware,"Nantong, Jiangsu, China, Asia",Angel,1441200,USD,1441200,2018-12-03,LOHE,https://www.crunchbase.com/organization/lohe,http://www.lonh.com.cn,,,,Nantong Yingji Construction Management,LOHE is a smart home solution provider.,Seed,Yes,,1441200,USD,1441200,,2,Nantong Yingji Construction Management,1,,"455,124"
Seed Round - ETON Solutions,https://www.crunchbase.com/funding_round/eton-solutions-seed--9ab0e1a6,"Computer, Software, Wealth Management","Morrisville, North Carolina, United States, North America",Seed,970000,USD,970000,2018-02-02,ETON Solutions,https://www.crunchbase.com/organization/eton-solutions,https://eton-solutions.com/,,,,,ETON Solutions is a third-generation wealth management technology firm for the family office and multi-family office market.,Seed,Yes,Less than $1M,61265638,USD,61265638,Late Stage Venture,9,,,,"455,126"
Grant - InoCure,https://www.crunchbase.com/funding_round/inocure-grant--d2314414,"Biotechnology, Health Care, Life Science, Nanotechnology","Praha, Hlavni mesto Praha, Czech Republic, Europe",Grant,50000,USD,50000,2016-01-01,InoCure,https://www.crunchbase.com/organization/inocure,http://www.inocure.cz/,,,,, InoCure is a SME focused on development of advanced nanomaterials for life science use.,,No,$1M to $10M,50000,USD,50000,,1,,,,"455,128"
Seed Round - VincuVentas,https://www.crunchbase.com/funding_round/vincuventas-seed--e85e1182,"Analytics, Artificial Intelligence (AI), Big Data, Commercial, CRM, Human Resources, Information Technology, Recruiting, Staffing Agency","Bogotá, Distrito Especial, Colombia, South America",Seed,260000,USD,260000,2018-07-01,VincuVentas,https://www.crunchbase.com/organization/vincuventas,http://vincuventas.com/,,,,,Using data-driven matching to revolutionize recruitment in Latin America.,Seed,Yes,,1241000,USD,1241000,Seed,5,,,,"455,129"
