Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Initial Coin Offering - Mithril,https://www.crunchbase.com/funding_round/mithril-initial-coin-offering--6f45b530,"Aerospace, Blockchain, Internet, Life Science","Taipei, T'ai-pei, Taiwan, Asia",Initial Coin Offering,,,,2018-01-17,Mithril,https://www.crunchbase.com/organization/mithril,https://mith.io/,,,,"Blockstate, Pantera Capital, Qtum, Sora Ventures",A decentralized social media platform that rewards all content creators.,,Yes,$1M to $10M,,USD,,,2,Sora Ventures,4,2,"467,429"
Seed Round - VirtuousAI,https://www.crunchbase.com/funding_round/virtuousai-seed--5a2e28d2,"Analytics, Artificial Intelligence (AI), Security, Software","Los Gatos, California, United States, North America",Seed,500000,USD,500000,2021-02-24,VirtuousAI,https://www.crunchbase.com/organization/virtuousai,https://virtuousai.com,,,,Jim Goetz,"VirtuousAI develops and deploys artificial intelligence that is explainable, equitable, and precise.",Seed,Yes,,500000,USD,500000,Seed,1,Jim Goetz,1,,"467,430"
Grant - Realtime Robotics,https://www.crunchbase.com/funding_round/realtime-robotics-inc-grant--bb15640a,"Industrial Automation, Information Technology, Robotics","Boston, Massachusetts, United States, North America",Grant,225000,USD,225000,2018-06-14,Realtime Robotics,https://www.crunchbase.com/organization/realtime-robotics-inc,http://rtr.ai,,,,National Science Foundation,Realtime Robotics develops a platform for robots to function seamlessly across deployments with minimal programming.,,No,$1M to $10M,71325000,USD,71325000,Early Stage Venture,8,National Science Foundation,1,,"467,431"
Pre Seed Round - Extra,https://www.crunchbase.com/funding_round/extra-b97d-pre-seed--e4a04bdb,FinTech,"New York, New York, United States, North America",Pre-Seed,,,,2018-01-01,Extra,https://www.crunchbase.com/organization/extra-b97d,https://extra.app,,,,"Blue Collective, FirstMark","Extra is creating a debit card with superpowers, and we can't wait to see what you'll do with it.",Seed,Yes,,,USD,,,3,,2,1,"467,433"
Seed Round - Wited,https://www.crunchbase.com/funding_round/portal-educativo-seed--b0f56d49,"Education, Internet","Newark, Delaware, United States, North America",Seed,,,,2022-10-05,Wited,https://www.crunchbase.com/organization/portal-educativo,https://www.wited.com,,,,WeBoost,Wited is a k12 platform that enhances student learning so that they obtain the best results,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,4,WeBoost,1,,"467,434"
Post-IPO Equity - Neuren Pharmaceuticals,https://www.crunchbase.com/funding_round/neuren-pharmaceuticals-post-ipo-equity--2a95d6de,"Biopharma, Biotechnology, Therapeutics","Camberwell South, Victoria, Australia, Oceania",Post-IPO Equity,21500000,USD,21500000,2013-10-21,Neuren Pharmaceuticals,https://www.crunchbase.com/organization/neuren-pharmaceuticals,http://www.neurenpharma.com,,,,,Neuren Pharmaceuticals is a biopharmaceutical company developing drugs for the treatment of brain injuries and neurodegeneration.,,Yes,$1B to $10B,21500000,USD,21500000,IPO,1,,,,"467,435"
Venture Round - RUSALOX,https://www.crunchbase.com/funding_round/rusalox-series-unknown--9efeb81d,"Manufacturing, Semiconductor","Moscow, Moscow City, Russian Federation, Europe",Venture - Series Unknown,,,,2010-12-30,RUSALOX,https://www.crunchbase.com/organization/rusalox,http://rusalox.ru/,,,,RUSNANO,RUSALOX is a high-tech developer and manufacturer of high thermal conductive PCB and substrates.,,Yes,,,USD,,,1,,1,,"467,436"
Venture Round - Gotta Style Solutions,https://www.crunchbase.com/funding_round/gotta-style-solutions-series-unknown--2484909a,"Fashion, Mobile, Professional Services, Scheduling, Software","Edmonton, Alberta, Canada, North America",Venture - Series Unknown,,,,2017-11-01,Gotta Style Solutions,https://www.crunchbase.com/organization/gotta-style-solutions,https://www.gotta.style/,,,,,Gotta Style Solutions is an software application that connects independent hair professionals and customers.,,Yes,,,USD,,,1,,,,"467,437"
Venture Round - We Meet,https://www.crunchbase.com/funding_round/we-meet-series-unknown--d5026973,Health Care,"Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2022-01-01,We Meet,https://www.crunchbase.com/organization/we-meet,https://wemeet.co.jp/inc,,,,Samurai Incubate,The healthcare web application is developed and maintained by WeMeet.,,Yes,,,USD,,,1,,1,,"467,438"
Grant - Neurovations,https://www.crunchbase.com/funding_round/neurovation-grant--a96b9010,"Biotechnology, Clinical Trials, Health Care, Home Health Care, Medical, Medical Device, Musical Instruments","Napa, California, United States, North America",Grant,6900000,USD,6900000,2022-10-13,Neurovations,https://www.crunchbase.com/organization/neurovation,http://www.neurovations.com,,,,National Institutes of Health,Neurovations is a patient care and innovation company.,,No,$1M to $10M,6900000,USD,6900000,,1,National Institutes of Health,1,,"467,439"
Series A - ExaGrid,https://www.crunchbase.com/funding_round/exagrid-systems-series-a--6449f431,"Cloud Storage, Computer, Data Storage, Enterprise Software, Hardware, Software","Marlborough, Massachusetts, United States, North America",Series A,8749000,USD,8749000,2003-04-30,ExaGrid,https://www.crunchbase.com/organization/exagrid-systems,http://www.exagrid.com,,,,"Highland Capital Partners, Sigma Partners","Tiered Backup Storage with a unique disk-cache Landing Zone, a Repository Tier for long-term retention, scale-out, and ransomware recovery.",Early Stage Venture,Yes,$10M to $50M,118896000,USD,118896000,Late Stage Venture,10,Sigma Partners,2,2,"467,440"
Seed Round - Lynxguard,https://www.crunchbase.com/funding_round/lynxguard-seed--813e99aa,Security,"Tel Aviv, Tel Aviv, Israel, Asia",Seed,,,,2013-12-15,Lynxguard,https://www.crunchbase.com/organization/lynxguard,http://lynxguard.com/,,,,Elevator Fund,LynxGuard's digital asset protection platform allows service providers and mobile app developers.,Seed,Yes,,,USD,,Seed,1,,1,,"467,441"
Angel Round - Joongel,https://www.crunchbase.com/funding_round/joongel-angel--a6f5ba6a,"Browser Extensions, Search Engine","Ramat Hasharon, Tel Aviv, Israel, Asia",Angel,100000,USD,100000,2008-10-27,Joongel,https://www.crunchbase.com/organization/joongel,http://www.joongel.com,,,,Yossi Vardi,Joongel is a vertical search engine that displays results based on the user's location and traffic ranking.,Seed,Yes,,100000,USD,100000,Seed,1,,1,,"467,442"
Venture Round - Leonie Risch,https://www.crunchbase.com/funding_round/leonie-risch-series-unknown--334b0159,"Fashion, Handmade, Retail","Schaan, Schaan, Liechtenstein, Europe",Venture - Series Unknown,,,,2020-01-01,Leonie Risch,https://www.crunchbase.com/organization/leonie-risch,https://leonierisch.com/,,,,Creative Hub,Leonie Risch is a leather handbag label company.,,Yes,,,USD,,,1,Creative Hub,1,,"467,444"
Venture Round - DSG Technologies,https://www.crunchbase.com/funding_round/dsg-technologies-series-unknown--a0ea731d,"Information Services, Information Technology, Manufacturing","Morgan Hill, California, United States, North America",Venture - Series Unknown,541040,USD,541040,2011-11-03,DSG Technologies,https://www.crunchbase.com/organization/dsg-technologies,http://dsgtek.com,,,,,DSG Technologies develops low temperature microwave heating and curing systems for thermal processing and thin-film deposition.,,Yes,Less than $1M,1974640,USD,1974640,,3,,,,"467,447"
Non Equity Assistance - Circuit Mind,https://www.crunchbase.com/funding_round/circuit-mind-non-equity-assistance--79765a47,"Artificial Intelligence (AI), Intelligent Systems, Predictive Analytics, Software Engineering","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2021-06-21,Circuit Mind,https://www.crunchbase.com/organization/circuit-mind,http://circuitmind.io/,,,,Google for Startups,Circuit Mind develops artificial intelligence solutions.,,No,Less than $1M,6809234,USD,6809234,Seed,5,Google for Startups,1,,"467,449"
Seed Round - NodeFly,https://www.crunchbase.com/funding_round/nodefly-seed--f34a3d2b,Software,"Vancouver, British Columbia, Canada, North America",Seed,800000,USD,800000,2012-11-07,NodeFly,https://www.crunchbase.com/organization/nodefly,http://nodefly.com,,,,Shasta Ventures,NodeFly is a hosted application and infrastructure monitoring service.,Seed,Yes,,800000,USD,800000,M&A,1,,1,1,"467,451"
Convertible Note - Adamas One,https://www.crunchbase.com/funding_round/adamas-one-convertible-note--92903a06,"Manufacturing, Wellness","Carson City, Nevada, United States, North America",Convertible Note,4100000,USD,4100000,2022-08-29,Adamas One,https://www.crunchbase.com/organization/adamas-one,https://www.adamasone.com/,,,,Digital Power Lending,Adamas One is a lab-grown diamond manufacturer that produces near flawless single-crystal diamonds for gemstone and industrial applications.,,No,,5660080,USD,5660080,IPO,2,Digital Power Lending,1,,"467,452"
Venture Round - Dynasty.com,https://www.crunchbase.com/funding_round/dynasty-fef8-series-unknown--c51144d9,"Artificial Intelligence (AI), Real Estate","Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2018-01-01,Dynasty.com,https://www.crunchbase.com/organization/dynasty-fef8,https://dynasty.com/,,,,First Round Capital,Dynasty is the leading provider of AI for the residential real estate sector,,Yes,$1M to $10M,,USD,,M&A,2,First Round Capital,1,,"467,453"
Seed Round - ANKA,https://www.crunchbase.com/funding_round/afrikrea-seed--e93fccc8,"Art, E-Commerce, Fashion, Handmade","Abidjan, Lagunes, Côte d'Ivoire, Africa",Seed,1000000,EUR,1078775,2020-02-20,ANKA,https://www.crunchbase.com/organization/afrikrea,https://www.anka.africa,,,,"Id4 ventures, Saviu Ventures, Thierry Petit","ANKA is a platform to discover, buy, and sell African fashion, arts, and crafts.",Seed,Yes,Less than $1M,13853558,USD,13853558,Seed,11,Saviu Ventures,3,1,"467,454"
Pre Seed Round - ZenBill,https://www.crunchbase.com/funding_round/zenbill-pre-seed--c662f95d,"Financial Services, FinTech, Information Technology, Software","Honolulu, Hawaii, United States, North America",Pre-Seed,,,,2020-07-15,ZenBill,https://www.crunchbase.com/organization/zenbill,https://www.zenbill.com/,,,,"Operator Partners, SVA","ZenBill develops a digital tool to send, receive, and manage payments.",Seed,Yes,,,USD,,Seed,1,,2,,"467,455"
Debt Financing - Cygilant,https://www.crunchbase.com/funding_round/eiqnetworks-debt-financing--92d3bc41,"Cyber Security, Enterprise Software, Network Security","Boston, Massachusetts, United States, North America",Debt Financing,750000,USD,750000,2012-06-15,Cygilant,https://www.crunchbase.com/organization/eiqnetworks,https://www.cygilant.com,,,,,Cygilant is a provider of cyber security-as-a-service to mid-sized organizations.,,No,$10M to $50M,34049999,USD,34049999,M&A,8,,,,"467,456"
Seed Round - Groupe Lecaux,https://www.crunchbase.com/funding_round/groupe-lecaux-seed--9d627834,"Commercial, Printing","Cherbourg, Basse-Normandie, France, Europe",Seed,700000,EUR,779553,2017-06-20,Groupe Lecaux,https://www.crunchbase.com/organization/groupe-lecaux,http://www.groupelecaux.com/,,,,NCI Gestion,"Groupe Lecaux is offers commercial printing services, web-to-print, and digital signage services. ",Seed,Yes,,700000,EUR,779553,Seed,1,NCI Gestion,1,,"467,457"
Private Equity Round - CarePayment,https://www.crunchbase.com/funding_round/carepayment-private-equity--e0601019,"Finance, Health Care, Hospital","Nashville, Tennessee, United States, North America",Private Equity,,,,2017-08-07,CarePayment,https://www.crunchbase.com/organization/carepayment,https://www.carepayment.com,,,,Comvest Partners,CarePayment partners with healthcare providers to dramatically improve their financial health.,Private Equity,Yes,$10M to $50M,267500000,USD,267500000,M&A,4,Comvest Partners,1,1,"467,459"
Angel Round - Icustommadeit,https://www.crunchbase.com/funding_round/icustommadeit-angel--912b8768,"E-Commerce, Internet, Marketing, Marketplace, Retail","Pune, Maharashtra, India, Asia",Angel,250000,USD,250000,2015-08-26,Icustommadeit,https://www.crunchbase.com/organization/icustommadeit,http://icustommadeit.com,,,,"Aditya Pethe, Aparna Pittie, Ravi Kant Sharma, Vidisha Vaidya",ICustomMadeIt is an online marketplace for customized merchandise .,Seed,Yes,Less than $1M,4400000,USD,4400000,,5,Aditya Pethe,4,,"467,460"
Series B - CrossLend,https://www.crunchbase.com/funding_round/crosslend-series-b--b0868595,"Commercial Lending, Credit, Finance, Financial Services, FinTech, Marketplace","Berlin, Berlin, Germany, Europe",Series B,35000000,EUR,38759861,2019-10-16,CrossLend,https://www.crunchbase.com/organization/crosslend,http://www.crosslend.com/,,,,"ABN AMRO Ventures, Earlybird Venture Capital, Lakestar, Mouro Capital",CrossLend designs a cross-border marketplace lending platform that makes pan-European investments possible via a single platform.,Early Stage Venture,Yes,,49000000,EUR,55027507,Early Stage Venture,7,Mouro Capital,4,2,"467,461"
Pre Seed Round - LazyChat,https://www.crunchbase.com/funding_round/lazychat-pre-seed--55303687,"Advertising, Customer Service, E-Commerce, E-Commerce Platforms, Sales Automation, Social Media Marketing","Dhaka, Dhaka, Bangladesh, Asia",Pre-Seed,5000000,BDT,58148,2022-02-01,LazyChat,https://www.crunchbase.com/organization/lazychat,https://lazychat.io,740000,USD,740000,,LazyChat is a social commerce tool dedicated to simplifying online businesses by automating sales and advertising on social media.,Seed,Yes,,5000000,BDT,58148,Seed,1,,,,"467,463"
Convertible Note - Avro Technologies,https://www.crunchbase.com/funding_round/avro-technologies-convertible-note--929e084a,"Energy, Fuel, Natural Resources, Oil and Gas","Burnaby, British Columbia, Canada, North America",Convertible Note,75000,USD,75000,2014-02-05,Avro Technologies,https://www.crunchbase.com/organization/avro-technologies,http://www.avroltd.com,,,,,"Avro is developing an end-to-end solution to convert natural gas, flared gas, and uneconomical natural gas to products.",,No,,75000,USD,75000,,1,,,,"467,464"
Debt Financing - Cardax Pharma,https://www.crunchbase.com/funding_round/cardax-pharma-debt-financing--ea5fb28c,"Biopharma, Biotechnology, Health Care, Pharmaceutical","Honolulu, Hawaii, United States, North America",Debt Financing,781170,USD,781170,2013-06-17,Cardax Pharma,https://www.crunchbase.com/organization/cardax-pharma,https://www.cardaxpharma.com/,,,,,"Cardax Pharma offers small molecule therapies for unmet medical needs such as hepatitis, arthritis, cardiovascular diseases, and more.",,No,Less than $1M,8226170,USD,8226170,IPO,9,,,,"467,465"
Seed Round - Xuanxingbao.com,https://www.crunchbase.com/funding_round/xuanxingbao-com-seed--b500dba4,"Communities, Information Services, Information Technology","Beijing, Beijing, China, Asia",Seed,1000000,CNY,149692,2016-09-02,Xuanxingbao.com,https://www.crunchbase.com/organization/xuanxingbao-com,http://www.xuanxingbao.com,,,,"Nuts Ventures, Tongmeng Touzi",Xuanxingbao.com is a community for enterprise IT decision-makers.,Seed,Yes,,1000000,CNY,149693,Seed,1,,2,,"467,466"
Non Equity Assistance - The SQLNet Company,https://www.crunchbase.com/funding_round/the-sqlnet-non-equity-assistance--8a1e8385,"Artificial Intelligence (AI), Information Technology, Software","Leipzig, Sachsen, Germany, Europe",Non-equity Assistance,,,,2018-08-01,The SQLNet Company,https://www.crunchbase.com/organization/the-sqlnet,https://getml.com/,,,,SpinLab - The HHL Accelerator,The SQLNet Company develops a problem-agnostic artificial intelligence “AutoSQL” that understands relational business and automates data.,,No,,,USD,,,1,,1,,"467,467"
