Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - NovaDrill,https://www.crunchbase.com/funding_round/novadrill-series-unknown--621a8a4d,"Developer Tools, Management Consulting, Service Industry","Provo, Utah, United States, North America",Venture - Series Unknown,,,,2008-08-01,NovaDrill,https://www.crunchbase.com/organization/novadrill,http://www.novadrill.com/,,,,EV Private Equity,"NovaDrill is developing next generation Rotary Steering Tools, MWD/LWD Tools and PDC Bits.",,Yes,$1M to $10M,,USD,,,1,,1,1,"304,759"
Seed Round - Minus,https://www.crunchbase.com/funding_round/minus-seed--cbb69bd2,"File Sharing, Web Hosting","New York, New York, United States, North America",Seed,1000000,USD,1000000,2011-08-02,Minus,https://www.crunchbase.com/organization/minus,http://minus.com,,,,"Brainchild Holdings, IDG Capital","Minus builds and runs MeowChat, a mobile chat and photo sharing application available on iPhone and Android, launched in March 2013.",Seed,Yes,Less than $1M,11117870,USD,11117870,,4,,2,,"304,760"
Series A - Vonage,https://www.crunchbase.com/funding_round/vonage-series-a--7b5e0886,"Communications Infrastructure, Developer APIs, Enterprise Applications, Information Services, Information Technology, PaaS, Telecommunications","Holmdel, New Jersey, United States, North America",Series A,12000000,USD,12000000,2001-05-03,Vonage,https://www.crunchbase.com/organization/vonage,http://www.vonage.com,,,,,Vonage is a provider of cloud-based communications to businesses and consumers.,Early Stage Venture,Yes,$100M to $500M,597000000,USD,597000000,M&A,6,,,,"304,761"
Venture Round - Oriental Standard,https://www.crunchbase.com/funding_round/oriental-standard-series-unknown--f6cfb8bf,"Electronics, Outsourcing","Suzhou, Jiangsu, China, Asia",Venture - Series Unknown,10000000,USD,10000000,2006-11-28,Oriental Standard,https://www.crunchbase.com/organization/oriental-standard,http://www.oristand.com,,,,"DCM Ventures, DT Capital Partners",Oriental Standard is the operator of a platform intended to offer outsourcing services.,,Yes,,20523633,USD,20523633,,4,,2,1,"304,763"
Venture Round - GrowSari,https://www.crunchbase.com/funding_round/growsari-series-unknown--e1d27479,"B2B, E-Commerce, Internet","Pasig, Rizal, Philippines, Asia",Venture - Series Unknown,,,,2019-05-13,GrowSari,https://www.crunchbase.com/organization/growsari,http://www.growsari.com/,,,,JG Digital Equity Ventures,Growsari is a tech-enabled B2B platform that helps sari-sari stores to transform themselves into comprehensive service hubs.,,Yes,$50M to $100M,91500000,USD,91500000,Late Stage Venture,5,,1,,"304,764"
Corporate Round - Bit2Me,https://www.crunchbase.com/funding_round/bit2me-corporate-round--8b18f727,"Bitcoin, Blockchain, Cryptocurrency, Financial Services","Elche, Comunidad Valenciana, Spain, Europe",Corporate Round,30000000,EUR,29405998,2022-09-30,Bit2Me,https://www.crunchbase.com/organization/bit2me,https://bit2me.com,,,,Telefonica,Bit2Me is a financial technology company that offers services in blockchain technology and cryptocurrencies.,,Yes,$50M to $100M,74811371,USD,74811371,,8,Telefonica,1,,"304,765"
Convertible Note - Shared2you,https://www.crunchbase.com/funding_round/shared2you-convertible-note--b88fea40,"Ad Targeting, Analytics, Mobile, Predictive Analytics, Software","Minneapolis, Minnesota, United States, North America",Convertible Note,900000,USD,900000,2013-07-01,Shared2you,https://www.crunchbase.com/organization/shared2you,https://appfluencer.com/?utm_source=crunchbase&utm_medium=co_page&utm_campaign=visitor&utm_id=101,,,,,Shared2you presents Appfluencer® Custom Mobile Targeting for today's privacy centric requirements.,,No,Less than $1M,2055500,USD,2055500,,3,,,,"304,766"
Venture Round - Not In The Guidebooks,https://www.crunchbase.com/funding_round/not-in-the-guidebooks-series-unknown--6da8bc1b,Travel,"London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2020-04-07,Not In The Guidebooks,https://www.crunchbase.com/organization/not-in-the-guidebooks,https://www.notintheguidebooks.com/,,,,Jenson Funding Partners,"Not In The Guidebooks is a marketplace for, Alternative, Authentic, Premium , experiences from 1/2 day to a 5 day excursion.",,Yes,,50000,GBP,60285,,2,Jenson Funding Partners,1,1,"304,769"
Venture Round - Animas Corporation,https://www.crunchbase.com/funding_round/animas-corporation-series-unknown--3f13fe76,"Diabetes, Manufacturing, Medical Device","West Chester, Pennsylvania, United States, North America",Venture - Series Unknown,16860000,USD,16860000,2004-01-01,Animas Corporation,https://www.crunchbase.com/organization/animas-corporation,http://www.animas.com/,109150000,USD,109150000,"HLM Management Company, Johnson & Johnson Development Corporation, Liberty Ventures","Animas Corporation design, develop, manufacture, and sell external insulin pumps for people with diabetes.",,Yes,,16860000,USD,16860000,IPO,1,,3,,"304,770"
Venture Round - HashLearn,https://www.crunchbase.com/funding_round/hashlearn-series-unknown--efabef0e,"Apps, Education, Tutoring","Bangalore, Karnataka, India, Asia",Venture - Series Unknown,,,,2016-03-23,HashLearn,https://www.crunchbase.com/organization/hashlearn,http://now.hashlearn.com/,,,,"Anupam Mittal, Bhavish Aggarwal, Binny Bansal, Rajan Anandan",HashLearn Now is a tutoring app that offers the best way to share actionable learning content with students. T,,Yes,$1M to $10M,50000,USD,50000,M&A,2,,4,,"304,771"
Private Equity Round - CORKCICLE,https://www.crunchbase.com/funding_round/corkcicle-private-equity--94f737ab,"E-Commerce, Internet of Things","Orlando, Florida, United States, North America",Private Equity,,,,2019-04-02,CORKCICLE,https://www.crunchbase.com/organization/corkcicle,http://corkcicle.com/,,,,McCarthy Capital,"CORKCICLE sells drinkware, coolers, barware, and bags.",Private Equity,Yes,$50M to $100M,,USD,,Private Equity,1,McCarthy Capital,1,1,"304,772"
Venture Round - mysportgroup GmbH,https://www.crunchbase.com/funding_round/mysportgroup-gmbh-series-unknown--7790364b,"Direct Marketing, E-Commerce, Internet of Things","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,5000000,EUR,6634185,2013-08-13,mysportgroup GmbH,https://www.crunchbase.com/organization/mysportgroup-gmbh,http://www.mysportgroup.de/,,,,"Cipio Partners, Grazia Equity, IBB Ventures, Nauta Capital, XAnge",mysportgroup GmbH offers sports and outdoor products online.,,Yes,$1M to $10M,20134186,USD,20134186,M&A,2,,5,,"304,773"
Venture Round - Antlink.com,https://www.crunchbase.com/funding_round/antlink-com-series-unknown--aed09eb2,"Hardware, Sales, Security","Beijing, Beijing, China, Asia",Venture - Series Unknown,50000000,CNY,7442026,2018-07-18,Antlink.com,https://www.crunchbase.com/organization/antlink-com,http://antlink.com/,,,,Zhuiyuan Venture Capital,"Antlink.com engages in the installation, construction, maintenance and sales of security systems.",,Yes,,73000000,CNY,10767354,Seed,3,Zhuiyuan Venture Capital,1,,"304,774"
Series A - Pramana,https://www.crunchbase.com/funding_round/pramana-767a-series-a--21c64b69,Health Care,"Cambridge, Massachusetts, United States, North America",Series A,30000000,USD,30000000,2022-01-01,Pramana,https://www.crunchbase.com/organization/pramana-767a,https://pramana.ai/,,,,Matrix Capital Management,Digital pathology at unprecedented pace and scale,Early Stage Venture,Yes,,30000000,USD,30000000,Early Stage Venture,1,Matrix Capital Management,1,,"304,775"
Private Equity Round - Stratfor,https://www.crunchbase.com/funding_round/stratfor-private-equity--a1742d1c,"Information Services, Publishing","Austin, Texas, United States, North America",Private Equity,12000000,USD,12000000,2015-10-22,Stratfor,https://www.crunchbase.com/organization/stratfor,http://www.stratfor.com,,,,Teakwood Capital,Stratfor is a geopolitical intelligence platform that reveals the underlying significance and future implications of emerging world events.,Private Equity,Yes,$10M to $50M,12000000,USD,12000000,M&A,1,Teakwood Capital,1,,"304,776"
Venture Round - Brag,https://www.crunchbase.com/funding_round/brag-series-unknown--b6defc6a,Fashion,"Bangalore, Karnataka, India, Asia",Venture - Series Unknown,,,,2019-01-01,Brag,https://www.crunchbase.com/organization/brag,https://bragstore.com/,,,,The Chennai Angels,Brag is a first and only Teen innerwear brand.,,Yes,,,USD,,,1,The Chennai Angels,1,,"304,778"
Angel Round - Zhaijiadian,https://www.crunchbase.com/funding_round/zhaijiadian-angel--9ce7cb73,"Catering, Food and Beverage, Food Processing","Hangzhou, Zhejiang, China, Asia",Angel,,,,2023-02-09,Zhaijiadian,https://www.crunchbase.com/organization/zhaijiadian,https://www.zhaijiadinner.com/#/,,,,,Zhaijiadian is a family version of the catering service platform service provider.,Seed,Yes,,30000000,CNY,4241302,Seed,2,,,,"304,779"
Grant - TeselaGen,https://www.crunchbase.com/funding_round/teselagen-grant--3947ba60,"Artificial Intelligence (AI), Biotechnology, Genetics, Information Technology, Life Science, Software","San Francisco, California, United States, North America",Grant,500000,USD,500000,2017-02-07,TeselaGen,https://www.crunchbase.com/organization/teselagen,http://www.teselagen.com/,,,,Small Business Innovation Research,TeselaGen Biotechnology develops DNA design and assembly tools for biology.,,No,$1M to $10M,4096000,USD,4096000,Seed,8,Small Business Innovation Research,1,,"304,780"
Venture Round - Venterra,https://www.crunchbase.com/funding_round/venterra-series-unknown--a18f7a13,"Energy, Energy Management, Renewable Energy","Sheffield, Sheffield, United Kingdom, Europe",Venture - Series Unknown,31059336,USD,31059336,2022-03-01,Venterra,https://www.crunchbase.com/organization/venterra,https://www.venterra-group.com/,,,,,"Venterra engineer, build, and support the operations of wind energy developments around the world.",,Yes,$1M to $10M,231820169,USD,231820169,,4,,,,"304,781"
Convertible Note - Infracommerce,https://www.crunchbase.com/funding_round/infracommerce-convertible-note--1fd4bec4,"B2B, B2C, E-Commerce, E-Commerce Platforms, Internet, Logistics, Payments","São Paulo, Sao Paulo, Brazil, South America",Convertible Note,741000,USD,741000,2014-05-09,Infracommerce,https://www.crunchbase.com/organization/infracommerce,http://www.infracommerce.com.br,,,,"Flybridge, Igah Ventures, Silvio Genesini","Infracommerce offers E-commerce platforms / technology as well as services in logistics, online payment and big data across Latin America",,No,$100M to $500M,90841000,USD,90841000,IPO,10,,3,2,"304,782"
Grant - Northern Light Mercy Hospital,https://www.crunchbase.com/funding_round/northern-light-mercy-hospital-grant--1bff1516,"Health Care, Hospital","Portland, Maine, United States, North America",Grant,250000,USD,250000,2021-04-15,Northern Light Mercy Hospital,https://www.crunchbase.com/organization/northern-light-mercy-hospital,https://northernlighthealth.org/Mercy-Hospital,,,,Lunder Foundation,Northern Light Mercy Hospital provides healthcare services.,,No,,650000,USD,650000,,2,Lunder Foundation,1,,"304,784"
Series B - Femasys,https://www.crunchbase.com/funding_round/femasys-series-b--54b2dd3a,"Biotechnology, Health Care, Manufacturing, Medical Device, Robotics, Women's","Suwanee, Georgia, United States, North America",Series B,10200000,USD,10200000,2015-04-29,Femasys,https://www.crunchbase.com/organization/femasys,http://femasys.com,,,,"Legacy Capital Partners, Mario Family Funds, Salem Partners",Femasys engages in R&D and manufacture of medical devices for women's healthcare.,Early Stage Venture,Yes,$1M to $10M,70753202,USD,70753202,IPO,11,Legacy Capital Partners,3,,"304,785"
Seed Round - Bella & Bona,https://www.crunchbase.com/funding_round/bella-bona-seed--e11f8262,"E-Commerce, Food and Beverage, Small and Medium Businesses","Monaco, Bayern, Germany, Europe",Seed,3000000,EUR,3306805,2020-01-28,Bella & Bona,https://www.crunchbase.com/organization/bella-bona,https://bellabona.com/,15000000,EUR,16534027,Plug and Play,Bella & Bona provides an ideal premium quality food delivery service for people to turn lunch breaks into a moment of well-being.,Seed,Yes,,3000000,EUR,3306805,Seed,2,,1,,"304,786"
Series A - Instructables,https://www.crunchbase.com/funding_round/instructables-series-a--3beb61c7,"Broadcasting, Video, Web Hosting","San Francisco, California, United States, North America",Series A,2000000,USD,2000000,2011-07-28,Instructables,https://www.crunchbase.com/organization/instructables,http://www.instructables.com,,,,"Baseline Ventures, Oreilly AlphaTech Ventures",Instructables is a website specializing in user-created and uploaded do-it-yourself projects.,Early Stage Venture,Yes,$10M to $50M,2000000,USD,2000000,M&A,1,,2,,"304,787"
Series A - Magnity Electronics,https://www.crunchbase.com/funding_round/magnity-electronics-series-a--74175db9,"Electronics, Manufacturing, Sensor","Shanghai, Shanghai, China, Asia",Series A,,,,2012-12-30,Magnity Electronics,https://www.crunchbase.com/organization/magnity-electronics,http://www.magnity.com.cn/english/,,,,,Magnity Electronics develops advanced thermal imaging technologies.,Early Stage Venture,Yes,$1M to $10M,7900000,USD,7900000,Early Stage Venture,3,,,,"304,788"
Venture Round - Internet Pawn,https://www.crunchbase.com/funding_round/internet-pawn-series-unknown--c2f30b56,"E-Commerce, Finance, FinTech, Internet, Secondhand Goods","Centennial, Colorado, United States, North America",Venture - Series Unknown,382273,USD,382273,2012-11-06,Internet Pawn,https://www.crunchbase.com/organization/internet-pawn,http://internetpawn.com,,,,,Internet Pawn is a web-based pawnshop in the U.S. that offers loans based on the collateral of a person's valuables.,,Yes,,7228704,USD,7228704,,5,,,,"304,789"
Angel Round - Contactless.io,https://www.crunchbase.com/funding_round/contactless-io-angel--fc4341d9,"Enterprise Software, Event Management, Events, Hospitality, Software","Tallinn, Harjumaa, Estonia, Europe",Angel,28000,USD,28000,2018-03-06,Contactless.io,https://www.crunchbase.com/organization/contactless-io,http://www.contactless.io,,,,,Event Management Software. It helps Organizers to better organize their process from online registration until reports.,Seed,Yes,$1M to $10M,166000,USD,166000,Seed,3,,,,"304,790"
Series B - Wasabi Technologies,https://www.crunchbase.com/funding_round/wasabi-technologies-inc-series-b--f259dd0a,"Cloud Computing, Cloud Data Services, Cloud Storage, Database, Information Technology","Boston, Massachusetts, United States, North America",Series B,30000000,USD,30000000,2020-05-28,Wasabi Technologies,https://www.crunchbase.com/organization/wasabi-technologies-inc,http://www.wasabi.com,,,,"Alumni Ventures, Desert Angel, Ethos Family Office, Forestay Capital, Gururaj Deshpande, Howard Cox, Ronald Skates",Wasabi is a cloud storage company delivering cost effective and secure cloud storage solutions.,Early Stage Venture,Yes,$1M to $10M,549136649,USD,549136649,Late Stage Venture,14,Forestay Capital,7,5,"304,791"
Convertible Note - Pathspark,https://www.crunchbase.com/funding_round/pathspark-convertible-note--365076c3,"Analytics, Human Resources, SaaS, Software","New York, New York, United States, North America",Convertible Note,100000,USD,100000,2017-11-14,Pathspark,https://www.crunchbase.com/organization/pathspark,https://pathspark.com/,,,,"Right Side Capital Management, Techstars",Performance analytics for optimized human capital management.,,No,,100000,USD,100000,Seed,2,,2,,"304,793"
Seed Round - Unu motors,https://www.crunchbase.com/funding_round/unu-seed--9965ba61,"Electric Vehicle, Hardware, Last Mile Transportation, Mobile, Transportation","Berlin, Berlin, Germany, Europe",Seed,1600000,EUR,1783731,2015-05-04,Unu motors,https://www.crunchbase.com/organization/unu,https://unumotors.com/,,,,"Capnamic Ventures, FOUNDER.org","Unu offers a battery-powered, smart electric scooter that enables individuals to commute through an urban environment.",Seed,Yes,$1M to $10M,43282883,USD,43282883,Early Stage Venture,7,,2,2,"304,794"
