Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Equity - Tsingtoo,https://www.crunchbase.com/funding_round/tsingtoo-post-ipo-equity--607cb7a6,"Hardware, Information Technology, Manufacturing, Robotics","Beijing, Beijing, China, Asia",Post-IPO Equity,28700000,CNY,4168114,2016-12-01,Tsingtoo,https://www.crunchbase.com/organization/tsingtoo,http://tsingtoo.com,,,,"Caitong Securities, Hongta Securities, Industrial Securities",Tsingtoo specializes in the development and production of digital intelligent equipment.,,Yes,$50M to $100M,34300000,CNY,5072940,IPO,2,,3,,"578,838"
Grant - aiconix GmbH,https://www.crunchbase.com/funding_round/aiconix-ai-grant--6a013e77,"Analytics, Artificial Intelligence (AI), Machine Learning, Media and Entertainment, SaaS, Software, Speech Recognition","Hamburg, Hamburg, Germany, Europe",Grant,148157,EUR,172741,2018-07-03,aiconix GmbH,https://www.crunchbase.com/organization/aiconix-ai,http://www.aiconix.ai/,,,,IFB Innovationsstarter,aiconix.ai relies on artificial intelligence in the area of ​​video optimization.,,No,,2323157,EUR,2686703,Private Equity,9,,1,,"578,840"
Venture Round - Matsmart,https://www.crunchbase.com/funding_round/matsmart-series-unknown--2cb6e01f,"E-Commerce, Food and Beverage, Retail","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,18400000,USD,18400000,2019-10-08,Matsmart,https://www.crunchbase.com/organization/matsmart,http://www.matsmart.se/,,,,"Ingka Group, LeadX Capital Partners, Norrsken VC, Northzone","Matsmart sells surplus food and consumer products that would otherwise have been at risk of being thrown away, helping reduce food waste.",,Yes,$10M to $50M,185841940,USD,185841940,Late Stage Venture,11,LeadX Capital Partners,4,1,"578,846"
Grant - Linknovate,https://www.crunchbase.com/funding_round/linknovate-grant--17bd9b19,"Artificial Intelligence (AI), Business Intelligence, Data Mining, Information Technology, Machine Learning, Market Research, SaaS","Santiago De Compostela, Galicia, Spain, Europe",Grant,175000,EUR,195741,2016-06-01,Linknovate,https://www.crunchbase.com/organization/linknovate,https://www.linknovate.com/,,,,"FINODEX Accelerator, FIWARE",SaaS. Linknovate brings AI to corporate innovation: save time and detect more market opportunities with advanced data mining & ML.,,No,Less than $1M,1220000,EUR,1421569,,10,,2,,"578,864"
Series B - Callisma,https://www.crunchbase.com/funding_round/callisma-2-series-b--546d2e5a,"Architecture, Consulting, Information Services, Information Technology, Internet, Telecommunications","Palo Alto, California, United States, North America",Series B,25000000,USD,25000000,2000-07-25,Callisma,https://www.crunchbase.com/organization/callisma-2,http://www.callisma.com,,,,Cisco,"Callisma Inc., a network architecture services company.",Early Stage Venture,Yes,,25000000,USD,25000000,M&A,1,Cisco,1,1,"578,896"
Series B - MicroDisplay,https://www.crunchbase.com/funding_round/microdisplay-series-b--c9e36772,"Consumer Electronics, Electronics, Manufacturing, Semiconductor","San Pablo, California, United States, North America",Series B,6000000,USD,6000000,2000-01-14,MicroDisplay,https://www.crunchbase.com/organization/microdisplay,http://www.microdisplay.com,,,,Dayang Group,"MicroDisplay is a privately-held, integrated design manufacturer of semiconductor display products in the consumer electronics space.",Early Stage Venture,Yes,,25400000,USD,25400000,Late Stage Venture,4,Dayang Group,1,,"578,915"
Venture Round - Deeplink,https://www.crunchbase.com/funding_round/cellogic-series-unknown--68a57663,"Developer Tools, Information Technology, Mobile, Mobile Apps, Software","Jerusalem, Yerushalayim, Israel, Asia",Venture - Series Unknown,,,,2014-06-01,Deeplink,https://www.crunchbase.com/organization/cellogic,http://www.deeplink.me,,,,"Flint Capital, Radiant Venture Capital","Deeplink is the largest deep linking platform for native apps, enabling app developers to link to specific pages inside their apps.",,Yes,$1M to $10M,,USD,,Seed,2,,2,,"578,977"
Private Equity Round - SFO Technologies,https://www.crunchbase.com/funding_round/sfo-technologies-private-equity--603b4f27,"Health Care, Industrial, Manufacturing, Mechanical Engineering","Kochi, Kerala, India, Asia",Private Equity,1665000000,INR,36837751,2011-05-24,SFO Technologies,https://www.crunchbase.com/organization/sfo-technologies,http://sfotechnologies.net/,,,,"Asia Mezzanine Capital Group, Darby Technology Ventures, IL&FS Investment Managers","SFO Technologies provides ODM plus solutions to the aerospace, communications, and healthcare industries.",Private Equity,Yes,$10M to $50M,2165000000,INR,48066170,Private Equity,2,Darby Technology Ventures,3,,"578,996"
Venture Round - LifeLens Technologies,https://www.crunchbase.com/funding_round/lifelens-technology-series-unknown--8ec2168a,"Biotechnology, Health Care, Life Science, Personal Health","Warminster, Pennsylvania, United States, North America",Venture - Series Unknown,3199995,USD,3199995,2020-08-04,LifeLens Technologies,https://www.crunchbase.com/organization/lifelens-technology,http://lifelenstech.com,,,,,LifeLens Technology is a biotechnology company that leads in innovative next generation treatment devices for personal health monitoring.,,Yes,$1M to $10M,3199995,USD,3199995,,1,,,,"579,048"
Series A - iniVation,https://www.crunchbase.com/funding_round/inivation-series-a--91ab6f40,"Aerospace, Automotive, Computer Vision, Consumer Electronics, Industrial Automation, Semiconductor, Software","Zürich, Zurich, Switzerland, Europe",Series A,,,,2021-08-24,iniVation,https://www.crunchbase.com/organization/inivation,http://www.inivation.com,,,,,IniVation provides neuromorphic visual systems that offer unprecedented advantages over conventional camera systems.,Early Stage Venture,Yes,Less than $1M,,USD,,M&A,2,,,,"579,071"
Venture Round - EuroSite Power Inc.,https://www.crunchbase.com/funding_round/eurosite-power-series-unknown--afa40af7,"Fossil Fuels, Fuel, Oil and Gas","Watford, Hertford, United Kingdom, Europe",Venture - Series Unknown,1400000,USD,1400000,2011-04-04,EuroSite Power Inc.,https://www.crunchbase.com/organization/eurosite-power,http://www.eurositepower.co.uk/,,,,,EuroSite Power is a distributor of natural gas-fueled commercial cooling and heat recovery systems.,,Yes,$1M to $10M,6500000,USD,6500000,,3,,,,"579,079"
Non Equity Assistance - Affectiva,https://www.crunchbase.com/funding_round/affectiva-non-equity-assistance--ef91a012,"Artificial Intelligence (AI), Autonomous Vehicles, Digital Marketing, Fleet Management, Human Computer Interaction, Machine Learning, Market Research, Ride Sharing, Software","Boston, Massachusetts, United States, North America",Non-equity Assistance,1700000,USD,1700000,2009-11-03,Affectiva,https://www.crunchbase.com/organization/affectiva,http://www.affectiva.com,,,,"MIT Media Lab, MIT Venture Mentoring Service (MIT VMS)",Affectiva is a developer of an emotion-recognition software designed to analyze subtle facial and vocal expressions.,,No,Less than $1M,62550000,USD,62550000,M&A,7,,2,,"579,094"
Pre Seed Round - Sendance,https://www.crunchbase.com/funding_round/sendance-pre-seed--97325679,"Electronics, Medical Device, Sensor, Wearables","Linz, Oberosterreich, Austria, Europe",Pre-Seed,35000,EUR,41812,2021-03-19,Sendance,https://www.crunchbase.com/organization/sendance,http://www.sendance.at/,,,,,"Sendance develops and sells electronics and sensors on permeable, stretchable, and structurally adapted substrates.",Seed,Yes,,2068000,EUR,2248919,Seed,5,,,,"579,109"
Seed Round - DiaMonTech AG,https://www.crunchbase.com/funding_round/diamontech-gmbh-seed--e6f8b73b,"Biotechnology, Fitness, Health Care","Berlin, Berlin, Germany, Europe",Seed,5000000,EUR,5793628,2018-09-04,DiaMonTech AG,https://www.crunchbase.com/organization/diamontech-gmbh,http://www.diamontech.de,,,,"IBB Ventures, Jindong Capital Investment, Macnica",DiaMonTech is developing a medical device for non-invasive measurement of blood sugar values. ,Seed,Yes,$1M to $10M,20408518,USD,20408518,,7,,3,,"579,150"
Post-IPO Equity - TESARO,https://www.crunchbase.com/funding_round/tesaro-post-ipo-equity--b78ec213,"Biopharma, Biotechnology, Health Care, Oncology","Waltham, Massachusetts, United States, North America",Post-IPO Equity,154999915,USD,154999915,2016-03-10,TESARO,https://www.crunchbase.com/organization/tesaro,http://tesarobio.com,,,,"Ally Bridge Group, Future Fund, InterWest Partners, Johnson & Johnson, Kleiner Perkins, New Enterprise Associates",TESARO is an oncology-focused biopharmaceutical company identifying better cancer therapies to improve the lives of patients with cancer.,,Yes,$100M to $500M,406999915,USD,406999915,M&A,5,"Johnson & Johnson, Kleiner Perkins, New Enterprise Associates",6,4,"579,151"
Seed Round - First Independence Bank,https://www.crunchbase.com/funding_round/first-independence-bank-seed--317bfce3,"Banking, Financial Services","Detroit, Michigan, United States, North America",Seed,,,,2020-09-23,First Independence Bank,https://www.crunchbase.com/organization/first-independence-bank,https://www.firstindependence.com/,,,,,First Independence Bank provides financial services for individuals and businesses through capital accumulation.,Seed,Yes,$10M to $50M,,USD,,Seed,1,,,,"579,173"
Grant - KSM,https://www.crunchbase.com/funding_round/ksm-grant--0551d6a6,"Agriculture, AgTech, Farming","Thetford Mines, Quebec, Canada, North America",Grant,1000000,USD,1000000,2018-12-20,KSM,https://www.crunchbase.com/organization/ksm,http://ksmfertilizers.com/fr/,,,,Sustainable Development Technology Canada,KSM is a fertilizer company that provides potassium sulphate and potassium magnesium sulphate fertilizers.,,No,$1M to $10M,20000987,USD,20000987,,3,Sustainable Development Technology Canada,1,1,"579,195"
Series B - Interstellar Technologies Japan,https://www.crunchbase.com/funding_round/interstellar-technologies-japan-series-b--55dbcb0b,"Aerospace, Manufacturing, Robotics","Hiroo, Hokkaido, Japan, Asia",Series B,1220000000,JPY,11207363,2019-07-29,Interstellar Technologies Japan,https://www.crunchbase.com/organization/interstellar-technologies-japan,http://www.istellartech.com,,,,"Hiroshi Yamamoto, Hokkaido Venture Capital, Kenji Kasahara, Kensuke Furukawa, Mito Masakazu, North Pacific Bank, Shuji Tanaka, The Obihiro Shinkin Bank, Yuki Naito","Interstellar Technologies is a rocket development, manufacturing and launch service.",Early Stage Venture,Yes,$1M to $10M,5729534900,JPY,46529476,Late Stage Venture,8,,9,,"579,202"
Venture Round - Emitel,https://www.crunchbase.com/funding_round/emitel-series-unknown--5a8bca03,"Communications Infrastructure, Information Services, Information Technology, Internet Radio, Telecommunications","Warszawa, Mazowieckie, Poland, Europe",Venture - Series Unknown,,,,2012-01-01,Emitel,https://www.crunchbase.com/organization/emitel,http://www.emitel.pl/english-version,,,,Syntaxis Capital,Emitel is the leading terrestrial radio and TV broadcast infrastructure operator in Poland.,,Yes,$50M to $100M,,USD,,M&A,3,,1,,"579,210"
Funding Round - EmpiricaLab,https://www.crunchbase.com/funding_round/empiricalab-undisclosed--4cba5838,Training,"Austin, Texas, United States, North America",Funding Round,,,,2023-01-23,EmpiricaLab,https://www.crunchbase.com/organization/empiricalab,https://www.empiricalab.com/,,,,Mount Sinai Innovation Partners,"EmpiricaLab is a last-mile training, team-centric authoring, and knowledge platform focused on enabling peer learning for healthcare teams.",,Yes,,120000,USD,120000,Seed,3,,1,1,"579,216"
Secondary Market - DataStax,https://www.crunchbase.com/funding_round/datastax-secondary-market--cc3a7edb,"Data Management, Generative AI, Information Technology, Open Source, Software","Santa Clara, California, United States, North America",Secondary Market,,,,2018-09-04,DataStax,https://www.crunchbase.com/organization/datastax,https://www.datastax.com,,,,Storm Global,DataStax is the real-time data company for Gen AI applications.,,No,$100M to $500M,342571788,USD,342571788,,10,,1,,"579,247"
Seed Round - Polymorph,https://www.crunchbase.com/funding_round/polymorph-systems-seed--7b648b5f,"Internet of Things, Mobile Apps, Software","Stellenbosch, NA - South Africa, South Africa, Africa",Seed,,,,2016-01-01,Polymorph,https://www.crunchbase.com/organization/polymorph-systems,https://polymorph.co.za,,,,Alphawave Group,"At Polymorph, we develop custom software that generates return on investment from user-centric software. Based in Cape Town, South Africa.",Seed,Yes,$1M to $10M,,USD,,Seed,1,Alphawave Group,1,,"579,254"
Series B - Nature Technologies,https://www.crunchbase.com/funding_round/nature-technologies-2-series-b--d6f2d545,"Information Technology, Landscaping, Technical Support","Pleasantville, New York, United States, North America",Series B,4000000,USD,4000000,2006-03-02,Nature Technologies,https://www.crunchbase.com/organization/nature-technologies-2,http://www.naturetechnologies.com/,,,,"BEV Capital, Concentric Equity Partners, Ropart Asset Management",Nature Technologies provides homeowners with a technology-based deer deterrent service.,Early Stage Venture,Yes,,9244000,USD,9244000,Early Stage Venture,3,,3,,"579,270"
Seed Round - CyborgIntell,https://www.crunchbase.com/funding_round/cyborgintell-seed--088d2ad8,"Artificial Intelligence (AI), Banking, DevOps, Enterprise Software, FinTech, Insurance, InsurTech, Machine Learning, Software","Bengaluru, Karnataka, India, Asia",Seed,700000,USD,700000,2019-04-20,CyborgIntell,https://www.crunchbase.com/organization/cyborgintell,https://www.cyborgintell.com,,,,,CyborgIntell is an enterprise AI software company.,Seed,Yes,$1M to $10M,1771750,USD,1771750,Seed,3,,,,"579,285"
Venture Round - Symptoma,https://www.crunchbase.com/funding_round/symptoma-series-unknown--fd1518a1,"Health Care, Hospital, Medical, Search Engine","Salzburg, Salzburg, Austria, Europe",Venture - Series Unknown,,,,2015-01-01,Symptoma,https://www.crunchbase.com/organization/symptoma,https://www.symptoma.com,,,,Tech2b Incubator,Symptoma (formerly click for knowledge) is a European Health & IT Company.,,Yes,,2500000,EUR,2932878,,2,,1,,"579,304"
Venture Round - TheraNova LLC.,https://www.crunchbase.com/funding_round/theranova-llc-series-unknown--b8822cf7,"Biometrics, Health Care, Incubators, Medical Device","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2016-07-14,TheraNova LLC.,https://www.crunchbase.com/organization/theranova-llc,http://www.theranova.com,,,,Green Park & Golf Ventures,"TheraNova is an experienced, triple aim medical device developer that has spun out 7 companies backed with $250MM in venture funding",,Yes,$10M to $50M,,USD,,,2,,1,,"579,319"
Venture Round - Pinnacle Biologics,https://www.crunchbase.com/funding_round/pinnacle-biologics-series-unknown--89bcc50a,"Biotechnology, Health Care, Medical, Pharmaceutical","Deerfield, Illinois, United States, North America",Venture - Series Unknown,1500000,USD,1500000,2011-12-30,Pinnacle Biologics,https://www.crunchbase.com/organization/pinnacle-biologics,http://www.pinnaclebiologics.com,,,,,Pinnacle Biologics is a specialty pharmaceutical company that enables newer therapies in cancer.,,Yes,$1M to $10M,1500000,USD,1500000,,1,,,,"579,322"
Angel Round - Loco2,https://www.crunchbase.com/funding_round/loco2-angel--42070b06,"Service Industry, Tourism, Travel","London, England, United Kingdom, Europe",Angel,250000,GBP,418598,2014-03-01,Loco2,https://www.crunchbase.com/organization/loco2,http://loco2.com,,,,,Loco2 lets you search for and book European train tickets through a simple and easy-to-use interface.,Seed,Yes,,1687500,GBP,2671350,M&A,6,,,,"579,333"
