Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Moxie Apparel,https://www.crunchbase.com/funding_round/moxie-apparel-inc-pre-seed--d81cb73e,"E-Commerce, Medical, Retail","Somerville, Massachusetts, United States, North America",Pre-Seed,,,,2019-11-20,Moxie Apparel,https://www.crunchbase.com/organization/moxie-apparel-inc,http://www.moxiescrubs.com,3500000,USD,3500000,,Moxie Apparel is a Boston based innovative medical apparel company born out of the Harvard Innovation Lab,Seed,Yes,,2872000,USD,2872000,Seed,4,,,,"382,867"
Seed Round - SponsorKliks,https://www.crunchbase.com/funding_round/sponsorkliks-seed--27a56bcf,"Marketing, Non Profit, Social","Haarlem, Noord-Holland, The Netherlands, Europe",Seed,,,,2012-02-14,SponsorKliks,https://www.crunchbase.com/organization/sponsorkliks,https://www.sponsorkliks.com,,,,Freez 'n Company,Sponsor Click is a non-profit social cashback platform.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"382,868"
Angel Round - Guiides,https://www.crunchbase.com/funding_round/guiides-angel--3951769d,"Communities, Marketplace, Outdoors","Vancouver, British Columbia, Canada, North America",Angel,1000000,USD,1000000,2016-01-01,Guiides,https://www.crunchbase.com/organization/guiides,https://guiides.com/,5500000,USD,5500000,"Brian Wong, Hardy Capital Partners, Haywood Securities Inc., Lance Tracey, Manny Padda, Mike Walsh, Roger V. Hardy, Ryan Holmes, Shannon Byrne Susko, Structure Capital",Guiides.com is a community marketplace for discovering your next outdoor adventure and booking local guides to take you there.,Seed,Yes,,1000000,USD,1000000,M&A,2,,10,,"382,869"
Venture Round - TLV Partners,https://www.crunchbase.com/funding_round/tlv-partners-series-unknown--b19f4295,"Artificial Intelligence (AI), Biotechnology, Cyber Security, Developer Tools, E-Commerce, FinTech, Quantum Computing, SaaS, Venture Capital","Tel Aviv, Tel Aviv, Israel, Asia",Venture - Series Unknown,,,,2016-06-25,TLV Partners,https://www.crunchbase.com/organization/tlv-partners,http://www.tlv.partners,,,,Wipro Ventures,TLV Partners is an early-stage venture capital firm investing in Israeli entrepreneurs who are pushing the boundaries of what is possible.,,Yes,Less than $1M,,USD,,,1,Wipro Ventures,1,,"382,870"
Grant - Medrhythms,https://www.crunchbase.com/funding_round/medrhythms-grant--540a0998,"Biotechnology, Health Care, Therapeutics","Boston, Massachusetts, United States, North America",Grant,24870,USD,24870,2017-10-02,Medrhythms,https://www.crunchbase.com/organization/medrhythms,https://www.medrhythms.com,,,,Maine Technology Institute,"Medrhythms utilizes sensors, music, and software to develop evidence-based, neurologic interventions to measure and improve walking.",,No,$1M to $10M,54001618,USD,54001618,,13,Maine Technology Institute,1,,"382,871"
Grant - Comunitaria.com,https://www.crunchbase.com/funding_round/comunitaria-com-grant--da5c7ec7,,"Sevilla, Andalucia, Spain, Europe",Grant,3000,EUR,3310,2019-10-15,Comunitaria.com,https://www.crunchbase.com/organization/comunitaria-com,https://www.comunitaria.com/,,,,Blockchers,Comunitaria.com produces smart money for the promotion of neighborhood economies.,,No,$1M to $10M,3000,EUR,3310,,1,,1,,"382,872"
Series B - Dott,https://www.crunchbase.com/funding_round/dott-series-b--465d2e6e,"Electric Vehicle, Mobile Apps, Ride Sharing, Transportation","Paris, Ile-de-France, France, Europe",Series B,85000000,EUR,102276309,2021-04-20,Dott,https://www.crunchbase.com/organization/dott,https://ridedott.com,,,,"Aberdeen Standard Investments, EQT Ventures, Estari Group, Expon Capital, Felix Capital, FJ Labs, Invest-NL, McRock Capital, Prosus Ventures, Quadia, Sofina",Dott is a transportation company that offers shared electrical scooters and bikes.,Early Stage Venture,Yes,$10M to $50M,228893299,USD,228893299,Late Stage Venture,7,"Estari Group, Sofina",11,5,"382,874"
Non Equity Assistance - SwitchedOn Training,https://www.crunchbase.com/funding_round/switchedon-training-non-equity-assistance--bce4d8e7,"Health Care, Lifestyle, Wellness","Illinois City, Illinois, United States, North America",Non-equity Assistance,,,,2021-07-07,SwitchedOn Training,https://www.crunchbase.com/organization/switchedon-training,https://www.switchedontrainingapp.com/,,,,MassChallenge,SwitchedOn Training is a provider of a training application used to optimize physical and cognitive performance.,,No,,65000,USD,65000,,2,MassChallenge,1,,"382,875"
Seed Round - R2,https://www.crunchbase.com/funding_round/r2-capital-seed--3b68df4d,"Embedded Systems, Financial Services, FinTech, Lending, Small and Medium Businesses","Mexico City, Distrito Federal, Mexico, North America",Seed,5900000,USD,5900000,2022-02-03,R2,https://www.crunchbase.com/organization/r2-capital,https://www.r2.co,,,,"166 2nd Financial Services, General Catalyst, Nate Matherson, Y Combinator",R2 is an embedded lending platform that offers capital for businesses.,Seed,Yes,,120900000,USD,120900000,Early Stage Venture,4,General Catalyst,4,1,"382,876"
Corporate Round - earth eyes,https://www.crunchbase.com/funding_round/earth-eyes-corporate-round--e698ed37,"Security, Video Editing, Virtual Reality","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2020-03-31,earth eyes,https://www.crunchbase.com/organization/earth-eyes,http://earth-eyes.co.jp/,,,,NISSHO ELECTRONICS,Earth Eyes is a technology that creates a three-dimensional space virtually based on video information.,,Yes,$1M to $10M,,USD,,,2,NISSHO ELECTRONICS,1,,"382,878"
Post-IPO Equity - Osisko Mining,https://www.crunchbase.com/funding_round/osisko-mining-inc-wts-post-ipo-equity--e6ccb08f,"Mining, Precious Metals","Toronto, Ontario, Canada, North America",Post-IPO Equity,71323300,CAD,54298950,2016-12-13,Osisko Mining,https://www.crunchbase.com/organization/osisko-mining-inc-wts,https://www.osiskomining.com/,,,,,"Osisko is a mineral exploration company focused on the acquisition, exploration, and development of precious metal resource properties.",,Yes,,841842515,CAD,633461296,IPO,10,,,,"382,880"
Series A - AnyVan,https://www.crunchbase.com/funding_round/anyvan-com-series-a--ae0bad77,"E-Commerce, Packaging Services","London, England, United Kingdom, Europe",Series A,,,,2014-02-02,AnyVan,https://www.crunchbase.com/organization/anyvan-com,http://www.anyvan.com,,,,Celeres Investments,AnyVan moves anything anywhere in the UK and Europe,Early Stage Venture,Yes,$10M to $50M,125000000,GBP,168862555,Private Equity,4,Celeres Investments,1,,"382,882"
Debt Financing - LUXHUB,https://www.crunchbase.com/funding_round/luxhub-debt-financing--072e53a7,"Banking, Financial Services, FinTech","Strassen, Luxembourg, Luxembourg, Europe",Debt Financing,7400000,EUR,8020767,2020-05-05,LUXHUB,https://www.crunchbase.com/organization/luxhub,https://www.luxhub.com/,,,,"Banque et Caisse d'Epargne de l'Etat, Luxembourg, Banque Raiffeisen, BGL BNP Paribas, POST Luxembourg",LUXHUB is a Open Banking API Platform.,,No,$1M to $10M,7400000,EUR,8020767,,1,,4,,"382,883"
Seed Round - ffly4u,https://www.crunchbase.com/funding_round/ffly4u-seed--9675a214,"B2B, Information Services, Information Technology, Internet of Things, Location Based Services, Unified Communications, Wireless","Toulouse, Midi-Pyrenees, France, Europe",Seed,700000,EUR,758366,2015-12-07,ffly4u,https://www.crunchbase.com/organization/ffly4u,https://ffly4u.com/,,,,IRDInov,ffly4u is a low frequency european locating service for reusable assets based on a new low cost technology.,Seed,Yes,,1900000,EUR,2145986,,2,IRDInov,1,,"382,884"
Grant - Vergason Technology,https://www.crunchbase.com/funding_round/vergason-technology-inc-grant--3180c24c,Plastics and Rubber Manufacturing,"Van Etten, New York, United States, North America",Grant,203718,USD,203718,1997-08-22,Vergason Technology,https://www.crunchbase.com/organization/vergason-technology-inc,http://vergason.com,,,,NYSERDA,"A world leading supplier of Vacuum Metalizing Services, processes, & equipment utilizing Sputtering.",,No,Less than $1M,203718,USD,203718,,1,,1,,"382,885"
Series B - Dudong.com,https://www.crunchbase.com/funding_round/dudong-com-series-b--21e5cd23,"Digital Media, Finance, Information Services","Beijing, Beijing, China, Asia",Series B,20000000,CNY,3037574,2017-11-23,Dudong.com,https://www.crunchbase.com/organization/dudong-com,http://www.dudong.com/,,,,"Blue Maple, Dark Horse Ventures",Dudong.com is a financial media platform company.,Early Stage Venture,Yes,,33000000,CNY,4997242,Early Stage Venture,3,,2,,"382,886"
Grant - New Schools for New Orleans,https://www.crunchbase.com/funding_round/new-schools-for-new-orleans-grant--2ca6b892,"Association, Education","New Orleans, Louisiana, United States, North America",Grant,14300000,USD,14300000,2021-10-14,New Schools for New Orleans,https://www.crunchbase.com/organization/new-schools-for-new-orleans,http://www.newschoolsforneworleans.org/,,,,U.S. Department of Education,New Schools for New Orleans is dedicated to delivering on the promise of public schools for every child.,,No,$10M to $50M,14300000,USD,14300000,,1,U.S. Department of Education,1,,"382,887"
Series A - BalleBaazi,https://www.crunchbase.com/funding_round/ballebaazi-series-a--ef8a9065,"Gaming, Sports","Delhi, Delhi, India, Asia",Series A,4000000,USD,4000000,2019-08-05,BalleBaazi,https://www.crunchbase.com/organization/ballebaazi,https://www.ballebaazi.com/,,,,,BalleBaazi is an Online gaming startup.,Early Stage Venture,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,2,,,,"382,889"
Angel Round - CloudChef,https://www.crunchbase.com/funding_round/cloudchef-angel--411ef086,Enterprise,"Shanghai, Shanghai, China, Asia",Angel,10000000,CNY,1499470,2016-09-30,CloudChef,https://www.crunchbase.com/organization/cloudchef,http://www.cloudchef.io,,,,Matrix Partners China,CloudChef is an Enterprise services company.,Seed,Yes,Less than $1M,13697236,USD,13697236,Early Stage Venture,4,Matrix Partners China,1,,"382,890"
Angel Round - Initial State Technologies,https://www.crunchbase.com/funding_round/initial-state-technologies-angel--98a883e2,"Analytics, Data Visualization, Internet of Things, SaaS, Software","Nashville, Tennessee, United States, North America",Angel,2000000,USD,2000000,2017-01-13,Initial State Technologies,https://www.crunchbase.com/organization/initial-state-technologies,https://www.initialstate.com,,,,,"Initial State is a data streaming and visualization platform that captures, visualizes, and interacts with the Internet of Things Data.",Seed,Yes,Less than $1M,4045000,USD,4045000,M&A,4,,,,"382,891"
Series A - UltiZen,https://www.crunchbase.com/funding_round/ultizen-series-a--154a7a0d,"Developer APIs, Outsourcing, PC Games","Shanghai, Shanghai, China, Asia",Series A,1500000,USD,1500000,2007-06-25,UltiZen,https://www.crunchbase.com/organization/ultizen,http://www.ultizen.com,,,,Dragonvest Partners,"Ultizen Games is a game development and offshore game outsourcing company in China, offering online, PC, Xbox360 live and arcade games.",Early Stage Venture,Yes,,15500000,USD,15500000,Late Stage Venture,3,Dragonvest Partners,1,,"382,892"
Seed Round - AlephBot,https://www.crunchbase.com/funding_round/alephbot-seed--970ea640,"Artificial Intelligence (AI), Big Data, Health Care, Medical, Software","Haifa, Hefa, Israel, Asia",Seed,,,,2017-09-03,AlephBot,https://www.crunchbase.com/organization/alephbot,http://alephbot.com,,,,Technion DRIVE Accelerator,AlephBot is a real-time AI application platform for medical procedures that increases treatment effectiveness and saves lives.,Seed,Yes,,,USD,,Seed,1,Technion DRIVE Accelerator,1,,"382,893"
Seed Round - Opentopic,https://www.crunchbase.com/funding_round/opentopic-seed--76582334,"Advertising, Logistics, SaaS, Social Media, Software","New York, New York, United States, North America",Seed,600000,USD,600000,2015-06-30,Opentopic,https://www.crunchbase.com/organization/opentopic,http://www.opentopic.com,,,,,"Opentopic helps discover your audiences, optimize your content and deliver transactions. All powered by IBM Watson's cognitive technology",Seed,Yes,$1M to $10M,1825000,USD,1825000,Seed,3,,,,"382,894"
Post-IPO Equity - Remark Holdings,https://www.crunchbase.com/funding_round/remark-media-post-ipo-equity--535df502,"Artificial Intelligence (AI), Digital Media, E-Commerce, Machine Learning, Social Media","Las Vegas, Nevada, United States, North America",Post-IPO Equity,10000000,USD,10000000,2017-12-18,Remark Holdings,https://www.crunchbase.com/organization/remark-media,http://www.remarkholdings.com,,,,Charoen Pokphand Foods,Remark Holdings is a global digital media company focused on creating destinations that merge engaging content with social interactions.,,Yes,Less than $1M,46051497,USD,46051497,IPO,5,Charoen Pokphand Foods,1,1,"382,895"
Corporate Round - Ultrafresh,https://www.crunchbase.com/funding_round/ultrafresh-corporate-round--703818d7,"E-Commerce, Furniture, Interior Design","Mumbai, Maharashtra, India, Asia",Corporate Round,200000000,INR,2549678,2022-06-27,Ultrafresh,https://www.crunchbase.com/organization/ultrafresh,https://www.ultrafreshindia.com/,300000000,INR,3824518,TTK Prestige,Ultrafresh is a manufacturer and distributor of modular furniture.,,Yes,,200000000,INR,2549679,,1,TTK Prestige,1,,"382,896"
Series A - HoneyBee,https://www.crunchbase.com/funding_round/honeybee-series-a--d95dc185,"Financial Services, Human Resources","Los Angeles, California, United States, North America",Series A,5700000,USD,5700000,2021-09-07,HoneyBee,https://www.crunchbase.com/organization/honeybee,http://www.meethoneybee.com/,,,,"Afore Capital, Baron Davis, ff Venture Capital, K50 Ventures, Rebalance Capital, Resolute Ventures, Restive","B2B Fintech, Insurtech",Early Stage Venture,Yes,$1M to $10M,110010000,USD,110010000,Early Stage Venture,7,ff Venture Capital,7,1,"382,897"
Grant - StudentFunder,https://www.crunchbase.com/funding_round/studentfunder-grant--d374d5a3,Finance,"London, England, United Kingdom, Europe",Grant,656679,EUR,828672,2014-10-01,StudentFunder,https://www.crunchbase.com/organization/studentfunder,http://www.studentfunder.com,,,,Wayra,Ethical finance for masters and professional courses in the UK,,No,$1M to $10M,870087,USD,870087,Seed,2,,1,,"382,898"
Seed Round - Catch+Release,https://www.crunchbase.com/funding_round/catch-release-inc-seed--74bc1226,"Advertising, Content, Image Recognition, Marketing","San Francisco, California, United States, North America",Seed,,,,2017-05-03,Catch+Release,https://www.crunchbase.com/organization/catch-release-inc,http://catchandrelease.com,,,,"Array Ventures, Cervin Ventures, Gokul Rajaram, MDC Ventures, SVA",Catch+Release is end-to-end content licensing platform that enables brands and advertisers to license content from anywhere on the internet.,Seed,Yes,Less than $1M,31279994,USD,31279994,Early Stage Venture,4,,5,1,"382,899"
"Seed Round - Simcore Technologies, Inc.",https://www.crunchbase.com/funding_round/simcore-technologies-inc-seed--8b25f20f,"Clinical Trials, Management Consulting, Simulation","Boulder, Colorado, United States, North America",Seed,500000,USD,500000,2016-10-17,"Simcore Technologies, Inc.",https://www.crunchbase.com/organization/simcore-technologies-inc,http://simcoretech.com,,,,,Medical Simulation Learning Management System,Seed,Yes,Less than $1M,500000,USD,500000,Seed,1,,,,"382,900"
Grant - Health Resources in Action,https://www.crunchbase.com/funding_round/health-resources-in-action-grant--f25250d8,"Health Care, Non Profit","Boston, Massachusetts, United States, North America",Grant,100000,USD,100000,2018-12-14,Health Resources in Action,https://www.crunchbase.com/organization/health-resources-in-action,https://hria.org/,,,,The Boston Foundation,"Health Resources in Action is a organization serving government, non-profits, philanthropy, and communities.",,No,$10M to $50M,600000,USD,600000,Private Equity,3,The Boston Foundation,1,,"382,902"
Venture Round - Nextracker,https://www.crunchbase.com/funding_round/nextracker-series-unknown--5eae6c97,"Natural Resources, Renewable Energy, Software, Solar","Fremont, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2014-12-31,Nextracker,https://www.crunchbase.com/organization/nextracker,http://nextracker.com,,,,,Nextracker creates smart solartracker solutions that improve the performance of solar PV plants.,,Yes,$100M to $500M,1160270967,USD,1160270967,M&A,7,,,,"382,904"
