Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - OptiScan Biomedical,https://www.crunchbase.com/funding_round/optiscan-biomedical-private-equity--ae6bf3cf,"Biotechnology, Health Care, Medical","Hayward, California, United States, North America",Private Equity,30733658,USD,30733658,2013-02-07,OptiScan Biomedical,https://www.crunchbase.com/organization/optiscan-biomedical,http://www.optiscancorp.com,,,,"Johnson & Johnson Development Corporation, MedVenture Associates, Morgenthaler Ventures, Wexford Capital",OptiScan Biomedical develops glucose monitoring systems to assist healthcare providers to manage the glucose level of the patients.,Private Equity,Yes,$10M to $50M,165033282,USD,165033282,Late Stage Venture,7,,4,1,"448,394"
Post-IPO Equity - Noodles & Company,https://www.crunchbase.com/funding_round/noodles-company-post-ipo-equity--41e40cb1,"Customer Service, Food and Beverage, Restaurants","Broomfield, Colorado, United States, North America",Post-IPO Equity,31500000,USD,31500000,2017-03-14,Noodles & Company,https://www.crunchbase.com/organization/noodles-company,http://www.noodles.com,,,,Mill Road Capital,Noodles & Company is a Customer Service company.,,Yes,$100M to $500M,31500000,USD,31500000,IPO,1,Mill Road Capital,1,,"448,396"
Grant - Cerebriu,https://www.crunchbase.com/funding_round/cerebriu-grant--1eb27b53,"Consumer Software, Health Care, Machine Learning, Medical, Software","Københoved, Syddanmark, Denmark, Europe",Grant,4500000,DKK,698801,2021-10-11,Cerebriu,https://www.crunchbase.com/organization/cerebriu,https://www.cerebriu.com,,,,,Cerebriu is a health tech company developing machine learning in medical imaging that improves workflow efficiency and quality in radiology.,,No,,6052791,USD,6052791,Seed,15,,,,"448,398"
Corporate Round - ONGC Tripura Power Company,https://www.crunchbase.com/funding_round/ongc-tripura-power-company-corporate-round--6efe0fb9,"Energy, Oil and Gas, Power Grid","New Delhi, Delhi, India, Asia",Corporate Round,,,,2021-11-05,ONGC Tripura Power Company,https://www.crunchbase.com/organization/ongc-tripura-power-company,https://otpcindia.in/,,,,GAIL,ONGC Tripura Power Company is a thermal power plant company.,,Yes,$1M to $10M,4260000000,INR,68483901,,3,GAIL,1,,"448,399"
Seed Round - Aging Analytic Agency,https://www.crunchbase.com/funding_round/aging-analytic-agency-seed--9568e1c9,"Analytics, Market Research","Bristol, Bristol, City of, United Kingdom, Europe",Seed,,,,2020-02-18,Aging Analytic Agency,https://www.crunchbase.com/organization/aging-analytic-agency,https://www.aginganalytics.com/,,,,Deep Knowledge Group,"The world's only analytics agency focused exclusively on the Longevity Industry, Geroscience, and the Aging Economy.",Seed,Yes,,,USD,,Seed,1,,1,,"448,400"
Post-IPO Debt - First Business Bank,https://www.crunchbase.com/funding_round/first-business-bank-post-ipo-debt--913ee822,Financial Services,"Madison, Wisconsin, United States, North America",Post-IPO Debt,15000000,USD,15000000,2019-08-21,First Business Bank,https://www.crunchbase.com/organization/first-business-bank,http://firstbusiness.bank,,,,,"First Business Bank offers business banking, commercial banking, specialty finance, private wealth, and consulting to banks. Member FDIC.",,No,$100M to $500M,77500000,USD,77500000,IPO,5,,,,"448,401"
Venture Round - Stone Mountain Technologies,https://www.crunchbase.com/funding_round/anesi-series-unknown--280bc4fa,"Building Material, Manufacturing, Wholesale","Johnson City, Tennessee, United States, North America",Venture - Series Unknown,17499989,USD,17499989,2022-11-04,Stone Mountain Technologies,https://www.crunchbase.com/organization/anesi,https://stonemountaintechnologies.com,,,,,Stone Mountain Technologies is a developer of heating technologies using heat pump cycles.,,Yes,$1M to $10M,17499989,USD,17499989,,1,,,,"448,402"
Non Equity Assistance - Sengi,https://www.crunchbase.com/funding_round/sengi-non-equity-assistance--1a19a025,Cloud Data Services,"Halle, Sachsen-Anhalt, Germany, Europe",Non-equity Assistance,,,,2016-10-01,Sengi,https://www.crunchbase.com/organization/sengi,https://sengi.de,,,,SpinLab - The HHL Accelerator,Sengi GmbH focuses on developing cloud solutions to protect your data.,,No,,150000,EUR,176673,Seed,2,,1,,"448,403"
Seed Round - Bagevent.com,https://www.crunchbase.com/funding_round/bagevent-com-seed--6b472fb1,"Event Management, Events, SaaS","Nanjing, Jiangsu, China, Asia",Seed,9000000,CNY,1304446,2016-11-29,Bagevent.com,https://www.crunchbase.com/organization/bagevent-com,http://bagevent.com,,,,HotelGG Group,Bagevent.com is an event management SaaS service provider in China.,Seed,Yes,,14000000,CNY,2023788,,2,,1,,"448,405"
Series B - BWCG,https://www.crunchbase.com/funding_round/bwcg-series-b--1a0a5c2a,"Architecture, Construction, Real Estate","Fengtai, Beijing, China, Asia",Series B,20000000,CNY,3293559,2013-12-30,BWCG,https://www.crunchbase.com/organization/bwcg,http://www.bwcg.cn/,,,,"Beijing Xin Jie He Sheng Investment Management, Jinshi Investment",BWCG is an architectural decoration design and construction company.,Early Stage Venture,Yes,,874670000,CNY,138506933,IPO,6,,2,,"448,406"
Seed Round - Turkitch - Turkish Kitchen,https://www.crunchbase.com/funding_round/turkitch-turkish-kitchen-seed--18daa19d,"Food and Beverage, Food Processing, Franchise, Restaurants","Chicago, Illinois, United States, North America",Seed,500000,USD,500000,2018-08-13,Turkitch - Turkish Kitchen,https://www.crunchbase.com/organization/turkitch-turkish-kitchen,http://www.turkitch.us/,1500000,USD,1500000,,Turkitch - Turkish Kitchen is a Turkish dessert and food manufacturing company.,Seed,Yes,,1025000,USD,1025000,Seed,3,,,,"448,408"
Seed Round - Assuré Medical,https://www.crunchbase.com/funding_round/assuré-medical-seed--8d0e9de3,"Health Care, Medical, Wellness","Clare, Clare, Ireland, Europe",Seed,,,,2017-01-01,Assuré Medical,https://www.crunchbase.com/organization/assuré-medical,https://www.assuremedicaltech.com/,,,,Hartnett Enterprise Acceleration Centre,"Assuré Medical is a urethral care company focused on developing non-antibiotic, patient-led solutions for chronic urethral conditions.",Seed,Yes,,,USD,,Seed,1,,1,,"448,409"
Seed Round - ficonTEC,https://www.crunchbase.com/funding_round/ficontec-seed--c7988395,"Information Technology, Manufacturing","Bremen, Bremen, Germany, Europe",Seed,,,,2002-01-01,ficonTEC,https://www.crunchbase.com/organization/ficontec,https://www.ficontec.com/,,,,Mic,ficonTEC provides automated micro-assembly and testing solutions for the photonics industry.,Seed,Yes,,,USD,,,2,,1,,"448,410"
Seed Round - 4N Riderco,https://www.crunchbase.com/funding_round/4n-riderco-seed--605dc15c,Real Estate,"Greeley, Colorado, United States, North America",Seed,300000,USD,300000,2018-08-15,4N Riderco,https://www.crunchbase.com/organization/4n-riderco,https://topshelfprinters.com/,,,,,4N Riderco provides garment screen printing and embroidery services.,Seed,Yes,,300000,USD,300000,Seed,1,,,,"448,411"
Private Equity Round - Drawbridge,https://www.crunchbase.com/funding_round/drawbridge-c7cc-private-equity--c5645c33,"Financial Services, Software","New York, New York, United States, North America",Private Equity,,,,2022-09-06,Drawbridge,https://www.crunchbase.com/organization/drawbridge-c7cc,https://drawbridgepartnersllc.com/,,,,Francisco Partners,Drawbridge is a premier cybersecurity software and services firm specializing in the needs of hedge fund and private equity managers.,Private Equity,Yes,,,USD,,Private Equity,2,Francisco Partners,1,1,"448,412"
Seed Round - Camford 1209,https://www.crunchbase.com/funding_round/camford-1209-seed--3c6bc470,"E-Commerce, Fashion, Retail","Cambridge, Cambridgeshire, United Kingdom, Europe",Seed,70000,GBP,93823,2017-12-27,Camford 1209,https://www.crunchbase.com/organization/camford-1209,https://c1209.com,,,,,C1209 creates work bags for dynamic city professionals by combining patent-pending innovation with traditional leather craftsmanship.,Seed,Yes,,70000,GBP,93823,Seed,1,,,,"448,416"
Series B - BlackSquare,https://www.crunchbase.com/funding_round/blacksquare-series-b--b82b00a3,"Big Data, E-Commerce Platforms, Enterprise Software, Logistics, Wine And Spirits","Calgary, Alberta, Canada, North America",Series B,,,,2020-01-25,BlackSquare,https://www.crunchbase.com/organization/blacksquare,http://www.blacksquare.io,60000000,CAD,45636226,,BlackSquare is a global leader in direct to consumer technologies for the alcoholic beverage industry.,Early Stage Venture,Yes,$1M to $10M,6828660,USD,6828660,Early Stage Venture,7,,,,"448,417"
Series A - Browze,https://www.crunchbase.com/funding_round/browze-series-a--5749937a,"Consumer Goods, E-Commerce, Retail","Toronto, Ontario, Canada, North America",Series A,7500000,USD,7500000,2020-03-01,Browze,https://www.crunchbase.com/organization/browze,http://browze.com/,,,,Valor Siren Ventures,"Browze provides electronics, jewelry, kitchenware, and other related products in order to curate unique products.",Early Stage Venture,Yes,$1M to $10M,13500000,USD,13500000,Early Stage Venture,3,Valor Siren Ventures,1,1,"448,418"
Series E - Tesla,https://www.crunchbase.com/funding_round/tesla-motors-series-e--5a5a9348,"Automotive, Electric Vehicle, Energy, Manufacturing, Renewable Energy, Transportation","Austin, Texas, United States, North America",Series E,50000000,USD,50000000,2009-05-19,Tesla,https://www.crunchbase.com/organization/tesla-motors,https://www.tesla.com,500000000,USD,500000000,"DFJ Growth, Mercedes-Benz Group AG","Tesla Motors is an electric vehicle and clean energy company that provides electric cars, solar, and renewable energy solutions.",Late Stage Venture,Yes,$500M to $1B,19368239564,USD,19368239564,IPO,38,Mercedes-Benz Group AG,2,1,"448,419"
Seed Round - Twenix,https://www.crunchbase.com/funding_round/twenix-seed--c4543dd3,"B2B, E-Learning, Internet, SaaS","Madrid, Madrid, Spain, Europe",Seed,1000000,EUR,1125759,2021-12-14,Twenix,https://www.crunchbase.com/organization/twenix,https://www.twenix.com,,,,"Banco Sabadell, Brighteye Ventures, Inveready, JME Ventures",Twenix is a B2B e-learning startup that helps business teams master English by daily 26' online conversation classes with worldwide teachers,Seed,Yes,,6270015,EUR,6753905,Early Stage Venture,6,Inveready,4,,"448,420"
Pre Seed Round - ShopiBoy,https://www.crunchbase.com/funding_round/shopiboy-pre-seed--020f4757,"Customer Service, Delivery, E-Commerce, Mobile Apps","Guadalajara, Jalisco, Mexico, North America",Pre-Seed,,,,2016-05-01,ShopiBoy,https://www.crunchbase.com/organization/shopiboy,http://shopiboy.com,80000,USD,80000,"Carlos Gonzalez, Miguel Mencia",ShopiBoy is a mobile app connecting customers with a personal delivery boy.,Seed,Yes,,,USD,,Seed,2,Carlos Gonzalez,2,,"448,422"
Venture Round - Episode Six,https://www.crunchbase.com/funding_round/episode-six-series-unknown--6d8fecbb,"Financial Services, FinTech, InsurTech, PaaS, Payments","Austin, Texas, United States, North America",Venture - Series Unknown,3000000,USD,3000000,2017-03-13,Episode Six,https://www.crunchbase.com/organization/episode-six,https://episodesix.com,,,,SBI Investment,Episode Six is a cloud-based financial platform that creates differentiated financial and payment products for consumers and businesses.,,Yes,$1M to $10M,98000000,USD,98000000,Late Stage Venture,5,SBI Investment,1,,"448,423"
Angel Round - Faveous,https://www.crunchbase.com/funding_round/crazy-parrot-labs-angel--fe38fee3,"Apps, Developer Tools, Video Streaming","Paris, Ile-de-France, France, Europe",Angel,170000,USD,170000,2011-06-09,Faveous,https://www.crunchbase.com/organization/crazy-parrot-labs,http://faveous.com,,,,,Faveous is an online tool that enables users to centralize all their favorite content in one place.,Seed,Yes,,170000,USD,170000,Seed,1,,,,"448,424"
Funding Round - Slonkit,https://www.crunchbase.com/funding_round/slonkit-undisclosed--781215c1,"Mobile Payments, Prepaid Cards, Transaction Processing","Mumbai, Maharashtra, India, Asia",Funding Round,,,,2017-04-27,Slonkit,https://www.crunchbase.com/organization/slonkit,http://www.slonkit.com/,,,,Capital First,Slonkit provides prepaid card services.,,Yes,$1M to $10M,,USD,,,1,Capital First,1,,"448,426"
Seed Round - Composer,https://www.crunchbase.com/funding_round/composer-d910-seed--806cd0f4,"Finance, Financial Services, FinTech","Toronto, Ontario, Canada, North America",Seed,6730000,CAD,5376902,2021-11-15,Composer,https://www.crunchbase.com/organization/composer-d910,https://www.investcomposer.com/,,,,"Basecamp Fund, Draft Ventures, First Round Capital, Golden Ventures, Not Boring","Composer allows users to build, test, and manage automated investment strategies without writing a line of code.",Seed,Yes,$1M to $10M,11376902,USD,11376902,Seed,4,First Round Capital,5,1,"448,427"
Seed Round - FazWaz,https://www.crunchbase.com/funding_round/fazwaz-seed--7b0c9518,"Marketing, Real Estate","Watthana, Krung Thep, Thailand, Asia",Seed,,,,2019-10-07,FazWaz,https://www.crunchbase.com/organization/fazwaz,https://www.fazwaz.com,,,,,FazWaz is a real estate platform that provides comprehensive brokerage services.,Seed,Yes,,,USD,,M&A,4,,,,"448,428"
Angel Round - Damon,https://www.crunchbase.com/funding_round/damon-angel--7c1fe2de,"Intelligent Systems, Logistics, Service Industry, Software","Xuhui, Shanghai, China, Asia",Angel,50000000,CNY,7531254,2018-07-05,Damon,https://www.crunchbase.com/organization/damon,http://www.damon-group.com,,,,"Huzhou Quanmei International Trade, Shanghai Dongzheng Chunyi Investment Management",Damon offers logistics system solutions.,Seed,Yes,,128390000,CNY,19256372,IPO,3,,2,,"448,429"
Seed Round - Xeni,https://www.crunchbase.com/funding_round/xeniapp-inc-seed--a7dda7a6,"B2B, Blockchain, Software, Tourism, Travel","New York, New York, United States, North America",Seed,2000000,USD,2000000,2022-02-20,Xeni,https://www.crunchbase.com/organization/xeniapp-inc,https://xeni.com/,40000000,USD,40000000,,Operating System for Travel,Seed,Yes,,8145000,USD,8145000,Seed,7,,,,"448,431"
Series D - Chinaedu,https://www.crunchbase.com/funding_round/chinaedu-series-d--dc69e9ec,"E-Learning, Education, Tutoring","Dongcheng, Shaanxi, China, Asia",Series D,,,,2007-03-01,Chinaedu,https://www.crunchbase.com/organization/chinaedu,http://ir.chinaedu.net/,,,,SIG China (SIG Asia Investments),ChinaEdu Corporation is a leading educational services provider in China.,Late Stage Venture,Yes,,2500000,USD,2500000,IPO,2,,1,,"448,433"
Series A - Expeto,https://www.crunchbase.com/funding_round/expeto-series-a--8566aefd,"Information Services, Information Technology","San Francisco, California, United States, North America",Series A,,,,2020-03-06,Expeto,https://www.crunchbase.com/organization/expeto,http://www.expeto.io/,,,,Evok Innovations,Expeto’s NeXtworkingTM solution is the world’s leading Enterprise Private Mobile Networking (PMN) platform.,Early Stage Venture,Yes,,25900000,USD,25900000,Early Stage Venture,6,,1,,"448,434"
Debt Financing - SenGenix,https://www.crunchbase.com/funding_round/sengenix-debt-financing--31b52ee3,"Health Care, Sensor, Service Industry","Durham, North Carolina, United States, North America",Debt Financing,1969801,USD,1969801,2014-07-10,SenGenix,https://www.crunchbase.com/organization/sengenix,http://sengenix.com,,,,,SenGenix develops point-of-care diagnostic tests that deliver accurate and actionable patient data.,,No,$1M to $10M,11239459,USD,11239459,,4,,,,"448,435"
Seed Round - MIND Music Labs,https://www.crunchbase.com/funding_round/mind-music-labs-ab-seed--e2ad0b05,"Media and Entertainment, Music, Musical Instruments","Stockholm, Stockholms Lan, Sweden, Europe",Seed,1100000,SEK,131943,2016-05-30,MIND Music Labs,https://www.crunchbase.com/organization/mind-music-labs-ab,http://www.mindmusiclabs.com/,,,,"Jacob Key, Ludvig Linge, Marcelo A. Benitez Albo, Mats Georgson, Per Brilioth",MIND is creating a connected music ecosystem of smart musical instruments that bridge the gap between musicians and their audience.,Seed,Yes,Less than $1M,14910000,SEK,1708425,Seed,9,,5,,"448,436"
