Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Call a Chicken,https://www.crunchbase.com/funding_round/call-a-chicken-angel--5c68f8b7,"E-Commerce, Food Processing, Restaurants, Sales","Xiaoshan, Zhejiang, China, Asia",Angel,12000000,CNY,1824960,2016-01-17,Call a Chicken,https://www.crunchbase.com/organization/call-a-chicken,http://www.jiaogej.com/,,,,,Call a Chicken engages in the online and offline sales of food.,Seed,Yes,,12000000,CNY,1824960,Seed,1,,,,"459,884"
Seed Round - MNPHARM,https://www.crunchbase.com/funding_round/mnpharm-seed--5bf5bf54,Biotechnology,"White Bear Lake, Minnesota, United States, North America",Seed,200000,USD,200000,2019-02-07,MNPHARM,https://www.crunchbase.com/organization/mnpharm,http://mnpharm.com,,,,,MNPHARM provides advancing Plant Based Medicines.,Seed,Yes,,400000,USD,400000,,4,,,,"459,886"
Seed Round - Animall,https://www.crunchbase.com/funding_round/animall-ab3b-seed--834245e1,"E-Commerce, Information Technology, Livestock","Bangalore, Karnataka, India, Asia",Seed,56500000,INR,744802,2020-05-01,Animall,https://www.crunchbase.com/organization/animall-ab3b,https://www.animall.in/,250000000,INR,3295587,"Abhishek Kejriwal, Anupam Mittal, BEENEXT, WEH Ventures",Animall is a platform for buying and selling dairy and cattle online.,Seed,Yes,$10M to $50M,36310957,USD,36310957,Early Stage Venture,6,BEENEXT,4,,"459,887"
Series A - Adrenergics,https://www.crunchbase.com/funding_round/adrenergics-series-a--b52d7de7,"Biotechnology, Health Care, Medical, Therapeutics","San Diego, California, United States, North America",Series A,10000000,USD,10000000,2015-06-15,Adrenergics,https://www.crunchbase.com/organization/adrenergics,,,,,,Develops therapeutics to treat dilated cardiomyopathy,Early Stage Venture,Yes,,10000000,USD,10000000,Early Stage Venture,1,,,,"459,888"
Seed Round - Zirtue,https://www.crunchbase.com/funding_round/zirtue-seed--2b5fcaa4,"Finance, FinTech, Mobile, Mobile Apps, Mobile Payments","Dallas, Texas, United States, North America",Seed,,,,2021-07-19,Zirtue,https://www.crunchbase.com/organization/zirtue,https://www.zirtue.com,,,,Techstars,"Zirtue is a relationship-based lending application that simplifies and automates loans between friends, family and trusted relationships.",Seed,Yes,$1M to $10M,4100000,USD,4100000,Seed,5,Techstars,1,1,"459,891"
Seed Round - Roo,https://www.crunchbase.com/funding_round/roo-2-seed--14f6d459,"Apps, Mobile, Real Time","Los Angeles, California, United States, North America",Seed,700000,USD,700000,2015-02-01,Roo,https://www.crunchbase.com/organization/roo-2,https://therooapp.com/,,,,,Roo is a crowdsourced mobile app for sharing and discovering what social venues are like in real-time.,Seed,Yes,Less than $1M,700000,USD,700000,Seed,1,,,,"459,892"
Grant - Creativity Software,https://www.crunchbase.com/funding_round/creativity-software-grant--7f17024f,"Internet, Location Based Services, Mobile, SaaS, Software, Travel","Kingston Upon Thames, Kingston upon Thames, United Kingdom, Europe",Grant,50000,EUR,52679,2017-03-01,Creativity Software,https://www.crunchbase.com/organization/creativity-software,http://www.creativitysoftware.net,,,,EASME - EU Executive Agency for SMEs,Creativity Software provides location-based services for mobile units.,,No,$1M to $10M,872380,USD,872380,M&A,6,EASME - EU Executive Agency for SMEs,1,,"459,893"
Non Equity Assistance - V Live in Sports,https://www.crunchbase.com/funding_round/v-live-in-sports-non-equity-assistance--8cb91171,"Fitness, Sports","Warangal, Andhra Pradesh, India, Asia",Non-equity Assistance,,,,2019-03-01,V Live in Sports,https://www.crunchbase.com/organization/v-live-in-sports,https://www.vliveinsports.com/,,,,SR Innovation Exchange,V Live in Sports is a sports centre deal with end to end process of sports education and lifestyle enhancement through sports.,,No,,,USD,,,1,SR Innovation Exchange,1,,"459,895"
Series D - Lihe Weiwei,https://www.crunchbase.com/funding_round/lihe-weiwei-series-d--35c22779,"Business Development, Food and Beverage, Food Processing","Chengyang, Shandong, China, Asia",Series D,,,,2022-07-20,Lihe Weiwei,https://www.crunchbase.com/organization/lihe-weiwei,,,,,"China Capital Investment Group, Huasheng Capital, Maixing Investment, Welight Capital, Xiamen C&D Emerging Industry Equity Investment, Yinshan Capital",Lihe Weiwei is a food processing firm that produces and supplies condiments and prefabricated vegetables.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,1,"Huasheng Capital, Yinshan Capital",6,,"459,898"
Private Equity Round - All Gold Imports,https://www.crunchbase.com/funding_round/all-gold-imports-private-equity--df713467,,"Markham, Ontario, Canada, North America",Private Equity,,,,2016-12-14,All Gold Imports,https://www.crunchbase.com/organization/all-gold-imports,https://allgold.ca/,,,,Regimen Equity Partners,All Gold is an importer and distributor of specialty food ingredients.,Private Equity,Yes,,,USD,,M&A,1,,1,,"459,902"
Seed Round - WonderLuk,https://www.crunchbase.com/funding_round/wonderluk-seed--b079c0f8,"3D Printing, E-Commerce, Fashion, Jewelry","London, England, United Kingdom, Europe",Seed,150000,GBP,244824,2014-09-25,WonderLuk,https://www.crunchbase.com/organization/wonderluk,http://wonderluk.com,,,,,"Online destination for curated, customized 3D printed jewelery and accessories",Seed,Yes,,250000,GBP,392301,Seed,3,,,,"459,903"
Grant - AquaFresco,https://www.crunchbase.com/funding_round/aquafresco-grant--894fae22,Recycling,"Jamaica Plain, Massachusetts, United States, North America",Grant,50000,USD,50000,2015-10-28,AquaFresco,https://www.crunchbase.com/organization/aquafresco,http://aquafresco.co/,,,,MassChallenge,AquaFresco is reinventing the $50B cleaning market with its breakthrough wastewater recycle system.,,No,$1M to $10M,200000,USD,200000,Seed,3,,1,,"459,904"
Series A - Cove,https://www.crunchbase.com/funding_round/cove-2-series-a--6067d6ef,"Communities, Hospitality, Location Based Services","Washington, District of Columbia, United States, North America",Series A,2800000,USD,2800000,2015-05-19,Cove,https://www.crunchbase.com/organization/cove-2,https://cove.is/,,,,,We are on a mission to build software and create in-person experiences that transform the way people engage with their physical environment.,Early Stage Venture,Yes,$1M to $10M,18366600,USD,18366600,Early Stage Venture,6,,,,"459,905"
Seed Round - BluePallet,https://www.crunchbase.com/funding_round/bluepallet-seed--11dff5b9,"Chemical, E-Commerce, E-Commerce Platforms","Austin, Texas, United States, North America",Seed,4400000,USD,4400000,2021-05-12,BluePallet,https://www.crunchbase.com/organization/bluepallet,https://bluepallet.io/,,,,"Bruce Schechinger, Mathew Brainerd, Terry Hill",Our Mission is to connect the world of chemical commerce and make its companies and individuals more successful,Seed,Yes,Less than $1M,16956000,USD,16956000,,3,,3,,"459,906"
Angel Round - Ibuychem.com,https://www.crunchbase.com/funding_round/ibuychem-com-angel--86536e58,"Chemical, Industrial, Internet","Guangzhou, Guangdong, China, Asia",Angel,50000000,CNY,8003488,2015-03-01,Ibuychem.com,https://www.crunchbase.com/organization/ibuychem-com,https://www.ibuychem.com/,,,,Hc360.com,Ibuychem provides an industrial internet platform for the chemical plastics industry.,Seed,Yes,,50000000,CNY,8003488,Seed,1,,1,,"459,907"
Seed Round - Jingling Corporation,https://www.crunchbase.com/funding_round/jingling-corporation-seed--e2673593,"Advertising, B2B, Lifestyle, Mobile Advertising, Mobile Apps, SaaS, Small and Medium Businesses, Software","Austin, Texas, United States, North America",Seed,,,,2017-02-21,Jingling Corporation,https://www.crunchbase.com/organization/jingling-corporation,https://jinglingapp.com/,6000000,USD,6000000,,SaaS platform. Send requests to local businesses for the things that you need. They easily respond in real-time.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"459,908"
Venture Round - Genmab,https://www.crunchbase.com/funding_round/genmab-series-unknown--71932edc,"Biotechnology, Health Care, Manufacturing, Medical","Copenhagen, Hovedstaden, Denmark, Europe",Venture - Series Unknown,40500000,USD,40500000,2000-06-13,Genmab,https://www.crunchbase.com/organization/genmab,https://www.genmab.com,,,,"Apax Partners Development, BankInvest Biomedical Venture, Dansk Erhvervsinvestering, Index Ventures, LODH Immunology Fund",Genmab is a biotechnology company focused on developing fully human antibody therapeutics for the potential treatment of cancer.,,Yes,$100M to $500M,204300000,USD,204300000,IPO,5,Index Ventures,5,,"459,909"
Seed Round - adyzee,https://www.crunchbase.com/funding_round/adyzee-seed--297c2a5c,"SaaS, Software","Pune, Maharashtra, India, Asia",Seed,,,,2020-05-18,adyzee,https://www.crunchbase.com/organization/adyzee,https://adyzee.com/,1025000,USD,1025000,,adyzee is a SaaS company that manage accounts in social networks by providing the means for a user to schedule posts.,Seed,Yes,,,USD,,Seed,1,,,,"459,911"
Angel Round - Houski,https://www.crunchbase.com/funding_round/houski-angel--70cde7f8,"Financial Services, FinTech","Calgary, Alberta, Canada, North America",Angel,100000,CAD,79073,2021-10-01,Houski,https://www.crunchbase.com/organization/houski,https://www.houski.ca,,,,,"Push button, get mortgage for Canadians",Seed,Yes,,150000,CAD,118351,Seed,3,,,,"459,912"
Secondary Market - SB Packagings,https://www.crunchbase.com/funding_round/sb-packagings-secondary-market--57d785d6,"Manufacturing, Packaging Services","New Delhi, Delhi, India, Asia",Secondary Market,,,,2021-08-12,SB Packagings,https://www.crunchbase.com/organization/sb-packagings,https://sbpackagings.com/,,,,PremjiInvest,SB Packagings is a manufacturer of flexible packaging materials in India.,,No,$1M to $10M,25000000,USD,25000000,,2,PremjiInvest,1,,"459,914"
Equity Crowdfunding - The Loose Leaf Tea,https://www.crunchbase.com/funding_round/the-loose-leaf-tea-company-and-crush-martini-bar-equity-crowdfunding--d6339248,"Food and Beverage, Food Processing, Hospitality, Tea","Keene, New Hampshire, United States, North America",Equity Crowdfunding,,,,2012-03-17,The Loose Leaf Tea,https://www.crunchbase.com/organization/the-loose-leaf-tea-company-and-crush-martini-bar,http://www.looseleafblends.com,,,,,"The Loose Leaf Tea will be a tea and dessert house offering a line of loose leaf teas, fine desserts, and a lunch menu.",,Yes,$1M to $10M,,USD,,,1,,,,"459,917"
Seed Round - Adagio Medical,https://www.crunchbase.com/funding_round/adagio-medical-seed--3c220175,"Health Care, Medical, Pharmaceutical","Laguna Hills, California, United States, North America",Seed,2500001,USD,2500001,2013-03-29,Adagio Medical,https://www.crunchbase.com/organization/adagio-medical,http://adagiomedical.com,,,,,Adagio Medical is engaged in the research and development of treatments for cardiovascular diseases.,Seed,Yes,$1M to $10M,65640111,USD,65640111,Late Stage Venture,6,,,,"459,918"
Venture Round - J & M VvE Beheer,https://www.crunchbase.com/funding_round/j-m-vve-beheer-series-unknown--e01a2094,Professional Services,"Bergschenhoek, Zuid-Holland, The Netherlands, Europe",Venture - Series Unknown,,,,2011-01-01,J & M VvE Beheer,https://www.crunchbase.com/organization/j-m-vve-beheer,https://vvebeheer.net/,,,,Committed Capital,J & M VvE Beheer active in the higher segment of technical and administrative management for owners' associations.,,Yes,$1M to $10M,,USD,,,1,Committed Capital,1,,"459,920"
Debt Financing - One Energy,https://www.crunchbase.com/funding_round/one-energy-debt-financing--14016281,"Clean Energy, Energy, Energy Management, Manufacturing, Power Grid, Renewable Energy, Wind Energy","Findlay, Ohio, United States, North America",Debt Financing,18894820,USD,18894820,2020-09-09,One Energy,https://www.crunchbase.com/organization/one-energy,http://www.oneenergy.com,,,,,"One Energy is decarbonizing manufacturing, enabling customer control, and building the customer-centric power grid of the future.",,No,$10M to $50M,100000000,USD,100000000,IPO,3,,,,"459,923"
Seed Round - R-Zero,https://www.crunchbase.com/funding_round/r-zero-seed--a7acdfd5,"Hardware, Internet of Things, Smart Building, Software, Sustainability","South Salt Lake, Utah, United States, North America",Seed,,,,2020-04-18,R-Zero,https://www.crunchbase.com/organization/r-zero,https://www.rzero.com,,,,"SOSV, Swiftarc Ventures","R-Zero is a biosafety technology company dedicated to making shared indoor environments safer, healthier, and more productive.",Seed,Yes,$10M to $50M,170000000,USD,170000000,Late Stage Venture,6,,2,1,"459,924"
Series B - lecarlink,https://www.crunchbase.com/funding_round/lecarlink-series-b--68f767f0,SaaS,"Beijing, Beijing, China, Asia",Series B,,,,2019-09-30,lecarlink,https://www.crunchbase.com/organization/lecarlink,http://www.lecarlink.com,,,,Sky9 Capital,Logistics SaaS,Early Stage Venture,Yes,,,USD,,Early Stage Venture,4,,1,,"459,925"
Seed Round - Myelin Foundry,https://www.crunchbase.com/funding_round/myelin-foundry-seed--abbfd405,"Artificial Intelligence (AI), Industrial, Information Technology, Machine Learning, Media and Entertainment","Bengaluru, Karnataka, India, Asia",Seed,72300000,INR,1001795,2019-09-03,Myelin Foundry,https://www.crunchbase.com/organization/myelin-foundry,http://www.myelinfoundry.com/,,,,Endiya Partners,"Myelin Foundry develops Artificial Intelligence algorithms on video, voice, and sensor data, for edge devices.",Seed,Yes,$1M to $10M,4983821,USD,4983821,Early Stage Venture,5,Endiya Partners,1,1,"459,926"
Venture Round - Zight (formerly CloudApp),https://www.crunchbase.com/funding_round/cloudapp-series-unknown--1d4a3ac1,"Cloud Data Services, Enterprise Software, File Sharing, Productivity Tools","San Francisco, California, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2016-12-01,Zight (formerly CloudApp),https://www.crunchbase.com/organization/cloudapp,https://www.zight.com,,,,Bossanova Investimentos,"Zight is a visual work communication tool for organizations to easily create, upload, and manage visual content.",,Yes,$1M to $10M,19100000,USD,19100000,Early Stage Venture,5,,1,,"459,928"
Series A - Mirimus,https://www.crunchbase.com/funding_round/mirimus-series-a--44cf7cab,"Biotechnology, Genetics, Life Science","Cold Spring Harbor, New York, United States, North America",Series A,2000000,USD,2000000,2011-03-03,Mirimus,https://www.crunchbase.com/organization/mirimus,http://mirimus.com,,,,,Mirimus is a producer of custom genetically-engineered mouse models with reverse gene silencing capabilities.,Early Stage Venture,Yes,$1M to $10M,2500000,USD,2500000,Early Stage Venture,2,,,,"459,929"
Angel Round - Zgw.com,https://www.crunchbase.com/funding_round/zgw-com-angel--c81139dc,"Advanced Materials, E-Commerce, Trading Platform","Beijing, Beijing, China, Asia",Angel,,,,2012-12-02,Zgw.com,https://www.crunchbase.com/organization/zgw-com,http://www.zgw.com,,,,,Zgw.com is a website that is specialized in steel trading information services for buyers and suppliers.,Seed,Yes,$1M to $10M,99000000,CNY,15412631,IPO,3,,,,"459,930"
Venture Round - Ezentis,https://www.crunchbase.com/funding_round/ezentis-series-unknown--5a4a44ca,"Communications Infrastructure, Consulting, Energy, Information Technology, Infrastructure, IT Infrastructure, Telecommunications","Madrid, Madrid, Spain, Europe",Venture - Series Unknown,8370000,USD,8370000,2009-07-13,Ezentis,https://www.crunchbase.com/organization/ezentis,https://www.ezentis.com/,,,,,Ezentis is a network services provider for communications and energy companies.,,Yes,$1M to $10M,110181452,USD,110181452,,2,,,,"459,931"
Venture Round - Slanissue,https://www.crunchbase.com/funding_round/beijing-slanissue-science-and-technology-co-ltd-series-unknown--09337e8e,"EdTech, Education, Internet","Beijing, Beijing, China, Asia",Venture - Series Unknown,10000000,USD,10000000,2011-09-01,Slanissue,https://www.crunchbase.com/organization/beijing-slanissue-science-and-technology-co-ltd,http://www.slanissue.com/,,,,Qiming Venture Partners,Slanissue is a Chinese company that creates cartoon image brands to contribute for the children’s growth in China.,,Yes,$10M to $50M,10000000,USD,10000000,,1,,1,,"459,933"
