Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Rovity,https://www.crunchbase.com/funding_round/rovity-seed--44562738,"Artificial Intelligence (AI), Cloud Infrastructure, Cloud Storage, Machine Learning, Web Hosting","Bangalore, Karnataka, India, Asia",Seed,2100000,USD,2100000,2021-04-01,Rovity,https://www.crunchbase.com/organization/rovity,https://rovity.io,,,,,Rovity is builidng a host of AI and automation solutions that cater to your business's specific needs.,Seed,Yes,,2100000,USD,2100000,Seed,1,,,,"257,113"
Seed Round - Washé,https://www.crunchbase.com/funding_round/washe-seed--b13bdf35,"Apps, Internet, Mobile Apps, Service Industry","New York, New York, United States, North America",Seed,3500000,USD,3500000,2018-05-02,Washé,https://www.crunchbase.com/organization/washe,https://washe.io/,,,,Ron Zuckerman,On Demand Car Wash and Mobile Detailing App,Seed,Yes,$1M to $10M,3500000,USD,3500000,Seed,1,Ron Zuckerman,1,,"257,114"
Seed Round - Qmod,https://www.crunchbase.com/funding_round/qmod-seed--f6968e70,"Casual Games, Education, Energy","Rotterdam, Zuid-Holland, The Netherlands, Europe",Seed,,,,2015-09-01,Qmod,https://www.crunchbase.com/organization/qmod,https://myqmod.com,,,,Agile Accelerator,Qmod is an energy game designed for kids (10-15) to learn the fundamentals of harvesting and experimenting with clean energy.,Seed,Yes,,,USD,,Seed,2,Agile Accelerator,1,,"257,115"
Seed Round - Glassy Pro,https://www.crunchbase.com/funding_round/glassy-pro-seed--2c54dddc,"Sporting Goods, Sports","Godella, Comunidad Valenciana, Spain, Europe",Seed,,,,2015-05-24,Glassy Pro,https://www.crunchbase.com/organization/glassy-pro,http://glassy.pro,,,,Brinc,Glassy Pro is the union of technology and action sports under the structure of a start-up company.,Seed,Yes,Less than $1M,835000,USD,835000,Seed,7,,1,,"257,116"
Grant - HI-TEC Profiles,https://www.crunchbase.com/funding_round/hi-tec-profiles-grant--be8c47e3,"Machinery Manufacturing, Manufacturing, Mechanical Design","Regina, Saskatchewan, Canada, North America",Grant,1000000,USD,1000000,2019-08-26,HI-TEC Profiles,https://www.crunchbase.com/organization/hi-tec-profiles,https://hitecprofiles.com/,,,,Government of Canada,"HI-TEC Profiles are one of Western Canada’s leading providers of steel processing services, including profile cutting and bending technology",,No,,7513000,USD,7513000,,2,,1,,"257,117"
Angel Round - Feedgen,https://www.crunchbase.com/funding_round/feedgen-angel--880d2d63,"CRM, Information Technology, Social CRM, Software","San Francisco, California, United States, North America",Angel,,,,2011-01-01,Feedgen,https://www.crunchbase.com/organization/feedgen,http://www.feedgen.com,,,,"Jim Payne, John Pelly",Feedgen is a SaaS-based platform for inside sales and lead generation teams.,Seed,Yes,,,USD,,Seed,1,,2,,"257,119"
Funding Round - Good Day Farm,https://www.crunchbase.com/funding_round/good-day-farm-undisclosed--1895bf34,"Agriculture, Alternative Medicine, Cannabis, Farming","Little Rock, Arkansas, United States, North America",Funding Round,29752000,USD,29752000,2020-11-18,Good Day Farm,https://www.crunchbase.com/organization/good-day-farm,http://www.gooddayfarm.com/,,,,,Good Day Farm is a health-focused hemp grower that also offers venue spaces and barns intended to protect and preserve the environment.,,Yes,$1M to $10M,66494555,USD,66494555,,6,,,,"257,120"
Series A - Lev,https://www.crunchbase.com/funding_round/lev-series-a--1f187eff,"Commercial Real Estate, FinTech, Marketplace, Real Estate, Real Estate Investment","New York, New York, United States, North America",Series A,30000000,USD,30000000,2021-06-20,Lev,https://www.crunchbase.com/organization/lev,https://www.levcapital.com,100000000,USD,100000000,"ANIMO Ventures, Greenspring Associates, JLL Spark, Ludlow Ventures, NFX, Parker89",Lev is a commercial mortgage marketplace for capital market advisors.,Early Stage Venture,Yes,$1M to $10M,214782994,USD,214782994,Early Stage Venture,8,Greenspring Associates,6,1,"257,122"
Non Equity Assistance - Barkyn,https://www.crunchbase.com/funding_round/barkyn-non-equity-assistance--ba82cfef,"E-Commerce, Internet","Porto, Lisboa, Portugal, Europe",Non-equity Assistance,,,,2018-01-01,Barkyn,https://www.crunchbase.com/organization/barkyn,https://www.barkyn.com,,,,Google for Startups,All-included subscription for dogs.,,No,$1M to $10M,12376357,USD,12376357,Early Stage Venture,6,Google for Startups,1,,"257,123"
Grant - Safi Africa,https://www.crunchbase.com/funding_round/safi-africa-grant--5b371c78,"Energy, Oil and Gas","Abuja, Federal Capital Territory, Nigeria, Africa",Grant,,,,2022-05-05,Safi Africa,https://www.crunchbase.com/organization/safi-africa,https://safiafricaenergy.com/,,,,Clean Cooking Alliance,"Safi Africa is a technology-driven, integrated global energy company.",,No,$1M to $10M,,USD,,,1,Clean Cooking Alliance,1,1,"257,125"
Venture Round - TidalScale,https://www.crunchbase.com/funding_round/tidalscale-series-unknown--ddecd150,"Analytics, Cloud Infrastructure, Data Mining, Information Technology, Infrastructure, Software, Virtualization","Los Gatos, California, United States, North America",Venture - Series Unknown,1500000,USD,1500000,2016-11-11,TidalScale,https://www.crunchbase.com/organization/tidalscale,http://www.tidalscale.com/,,,,Infosys,"TidalScale Result faster, simpler, cheaper development. Scale your compute to match the problem, rather than the problem to the compute.",,Yes,Less than $1M,43036612,USD,43036612,,7,Infosys,1,1,"257,127"
Series A - Kooltra,https://www.crunchbase.com/funding_round/kooltra-series-a--06d88ffa,"Computer, Digital Marketing, Information Technology, Software","Toronto, Ontario, Canada, North America",Series A,6500000,CAD,5046062,2018-10-03,Kooltra,https://www.crunchbase.com/organization/kooltra,http://kooltra.com,,,,"Hyde Park Venture Partners, Real Ventures, Round13 Capital, Salesforce Ventures",Kooltra Increase efficiency and reduce human error while empowering your team.,Early Stage Venture,Yes,$1M to $10M,8091261,CAD,6265578,Early Stage Venture,2,Hyde Park Venture Partners,4,,"257,128"
Seed Round - Ailvgo.com,https://www.crunchbase.com/funding_round/ailvgo-com-seed--c4af914b,"Information Services, Internet, Travel","Changping, Beijing, China, Asia",Seed,10000000,CNY,1618495,2014-08-01,Ailvgo.com,https://www.crunchbase.com/organization/ailvgo-com,http://www.ailvgo.com/,,,,Qinglin Huacheng,Ailvgo.com is a smart travel information service cloud platform.,Seed,Yes,,20000000,CNY,3187972,Seed,2,Qinglin Huacheng,1,,"257,129"
Non Equity Assistance - White,https://www.crunchbase.com/funding_round/white-non-equity-assistance--41db0b42,"B2B, Financial Services, Information Technology, Small and Medium Businesses","Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2014-03-28,White,https://www.crunchbase.com/organization/white,https://www.white.eu.com,,,,Microsoft Accelerator Paris,an accounting solution to manage all your business incomes and spendings.,,No,$1M to $10M,,USD,,,1,,1,,"257,131"
Seed Round - Deliciou,https://www.crunchbase.com/funding_round/deliciou-seed--05caa9a0,"Consumer Goods, Food and Beverage, Grocery","Melbourne, Victoria, Australia, Oceania",Seed,,,,2021-03-30,Deliciou,https://www.crunchbase.com/organization/deliciou,https://www.deliciou.com,,,,Stray Dog Capital,Deliciou offers healthy snacks and premium seasonings that are fun and easy to use.,Seed,Yes,,300000,USD,300000,Seed,4,Stray Dog Capital,1,1,"257,133"
Series B - Rainier Therapeutics,https://www.crunchbase.com/funding_round/rainier-therapeutics-series-b--4f84bb38,"Biopharma, Biotechnology, Developer Platform, Medical, Therapeutics","San Leandro, California, United States, North America",Series B,20000000,USD,20000000,2018-05-09,Rainier Therapeutics,https://www.crunchbase.com/organization/rainier-therapeutics,https://www.rainierrx.com/,,,,"EQT life science, HealthCap, Inkef, Sectoral Asset Management, Sofinnova Investments, Tekla Capital Management, Ysios Capital",Rainier Therapeutics is a developer of cancer therapeutics technology intended to offer advanced targeted therapy for bladder cancer.,Early Stage Venture,Yes,$1M to $10M,89000000,USD,89000000,Early Stage Venture,5,,7,,"257,136"
Corporate Round - Link-U,https://www.crunchbase.com/funding_round/link-u-corporate-round--7941b4df,"Content, Education, Information Technology, Internet","Tokyo, Tokyo, Japan, Asia",Corporate Round,24000000,JPY,198197,2015-12-11,Link-U,https://www.crunchbase.com/organization/link-u,http://www.link-u.co.jp/,,,,"MEDIASEEK, Yuki Maeda","Link-U is a server platform business company that offers a low-cost, secure platform built around high-performance original servers.",,Yes,$10M to $50M,84000000,JPY,734712,IPO,2,,2,,"257,138"
Grant - Conductr,https://www.crunchbase.com/funding_round/conductr-grant--34e877e3,"iOS, Music","Barcelona, Catalonia, Spain, Europe",Grant,100000,EUR,113359,2015-02-23,Conductr,https://www.crunchbase.com/organization/conductr,http://www.conductr.net,,,,IMPACT Accelerator,Conductr is a company that manufactures Ableton Live & Traktor controller for iPad.,,No,Less than $1M,200000,EUR,247319,,3,IMPACT Accelerator,1,,"257,139"
Pre Seed Round - QUEST Corp Solutions,https://www.crunchbase.com/funding_round/quest-corp-solutions-pre-seed--dfac876b,"Consumer Goods, Retail, Retail Technology","Whitby, Ontario, Canada, North America",Pre-Seed,250000,EUR,283187,2019-02-08,QUEST Corp Solutions,https://www.crunchbase.com/organization/quest-corp-solutions,https://www.questcorpsolutions.com/,,,,,Quest Corp Solutions aims to transform the retail space for vaping products.,Seed,Yes,$1M to $10M,250000,EUR,283188,Seed,1,,,,"257,140"
Debt Financing - Sparkasse Bank Makedonija,https://www.crunchbase.com/funding_round/erste-bank-sparkasse-debt-financing--ee7f9092,"Banking, Financial Services","Skopje, Karpos, Macedonia, Europe",Debt Financing,2000000,EUR,2175970,2020-02-25,Sparkasse Bank Makedonija,https://www.crunchbase.com/organization/erste-bank-sparkasse,https://sparkasse.mk,,,,European Bank for Reconstruction and Development,Sparkasse Bank Makedonija offers a full range of banking services for companies and private individuals.,,No,,25000000,EUR,24793219,,2,European Bank for Reconstruction and Development,1,,"257,143"
Series A - ImmuneOnco Biopharma,https://www.crunchbase.com/funding_round/immuneonco-biopharma-series-a--57a3438d,"Biopharma, Biotechnology, Health Care","Shanghai, Shanghai, China, Asia",Series A,15800000,USD,15800000,2018-04-11,ImmuneOnco Biopharma,https://www.crunchbase.com/organization/immuneonco-biopharma,http://immuneonco.com/,,,,"Chongde Hongxin, Lang Sheng Investment, Lapam Capital, Milestone, Z&H Investment",ImmuneOnco is a tumor immunotherapy product developer engaged in the development and research of tumor immunotherapy products.,Early Stage Venture,Yes,$1M to $10M,147207153,USD,147207153,,7,Lapam Capital,5,,"257,146"
Venture Round - Umajin,https://www.crunchbase.com/funding_round/umajin-series-unknown--4babbd1c,"Brand Marketing, Mobile, Software","Palmerston North, Wellington, New Zealand, Oceania",Venture - Series Unknown,4135320,USD,4135320,2015-12-09,Umajin,https://www.crunchbase.com/organization/umajin,http://www.umajin.com,,,,,"Umajin is an information technology company that specializes in rapid native app development platform, and private enterprise app portal.",,Yes,Less than $1M,7336620,USD,7336620,,5,,,,"257,147"
Pre Seed Round - Realstir,https://www.crunchbase.com/funding_round/realstir-pre-seed--6068e778,"Information Services, Real Estate","San Diego, California, United States, North America",Pre-Seed,190000,USD,190000,2014-04-23,Realstir,https://www.crunchbase.com/organization/realstir,http://realstir.com,,,,,Realstir Inc. is a home search portal changing the way real estate agents and financial professionals interact with buyers and sellers.,Seed,Yes,$1M to $10M,1190000,USD,1190000,Seed,2,,,,"257,148"
Pre Seed Round - TakeMyCar Inc.,https://www.crunchbase.com/funding_round/takemycar-inc-pre-seed--50a94431,"Automotive, B2B, B2C, Car Sharing, Travel","Delaware, Ohio, United States, North America",Pre-Seed,12000,USD,12000,2022-05-04,TakeMyCar Inc.,https://www.crunchbase.com/organization/takemycar-inc,https://www.takemycar.us,,,,Gurumurthy Sa,"TakeMyCar is Indias first most derisked peer to peer car sharing platform. Also in USA, UK",Seed,Yes,,12000,USD,12000,Seed,1,Gurumurthy Sa,1,1,"257,150"
Funding Round - Yihao Guan,https://www.crunchbase.com/funding_round/yihao-guan-undisclosed--1d10d848,"Health Care, Information Services, Medical Device","Shenzhen, Guangdong, China, Asia",Funding Round,50000000,CNY,7632655,2016-03-01,Yihao Guan,https://www.crunchbase.com/organization/yihao-guan,http://www.yhgcloud.com/,,,,Maliang Capital,Yihao Guan is a primary medical comprehensive service platform.,,Yes,,17632656,USD,17632656,,2,Maliang Capital,1,,"257,151"
Post-IPO Equity - Neptune Digital Assets,https://www.crunchbase.com/funding_round/neptune-dash-nodes-post-ipo-equity--3ac09b75,"Blockchain, Computer, FinTech","Vancouver, British Columbia, Canada, North America",Post-IPO Equity,4000000,CAD,2881564,2020-04-14,Neptune Digital Assets,https://www.crunchbase.com/organization/neptune-dash-nodes,https://www.neptunedigitalassets.com/,,,,Alumina Partners,"Neptune Digital Assets is a publicly traded company that manages cryptocurrency assets, Bitcoin mining, DeFi, and blockchain nodes.",,Yes,$1M to $10M,44000000,CAD,34839558,IPO,2,Alumina Partners,1,1,"257,152"
Seed Round - On Group,https://www.crunchbase.com/funding_round/on-group-7e96-seed--d85dd0bd,"Delivery, E-Commerce, Financial Services, Logistics, Shipping","Hanoi, NA - Vietnam, Vietnam, Asia",Seed,1100000,USD,1100000,2022-01-12,On Group,https://www.crunchbase.com/organization/on-group-7e96,https://on.app,,,,"ThinkZone Ventures, Touchstone Partners",ON is a social commerce enabler that solves three biggest problems of social sellers: Shipping - Financing - Sourcing,Seed,Yes,,1100000,USD,1100000,Seed,2,Touchstone Partners,2,1,"257,153"
Seed Round - Voter Protection Partners,https://www.crunchbase.com/funding_round/voter-protection-partners-seed--a9a6ce7d,"Government, Politics","Washington, District of Columbia, United States, North America",Seed,100000,USD,100000,2018-04-03,Voter Protection Partners,https://www.crunchbase.com/organization/voter-protection-partners,https://voterprotection.partners/,,,,Higher Ground Labs,"Voter Protection Partners helps campaigns track, analyze, and respond to voting rights incidents so every vote earned is a vote counted.",Seed,Yes,,100000,USD,100000,Seed,1,Higher Ground Labs,1,,"257,154"
Seed Round - ManageMyFortune,https://www.crunchbase.com/funding_round/managemyfortune-seed--827e4d32,"Financial Services, FinTech, Retail, Wealth Management","Mumbai, Maharashtra, India, Asia",Seed,,,,2017-05-17,ManageMyFortune,https://www.crunchbase.com/organization/managemyfortune,http://www.managemyfortune.com,,,,Startupbootcamp FinTech Mumbai,ManageMyFortune is a one-stop personal investment management solution. ,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"257,155"
Venture Round - Solease,https://www.crunchbase.com/funding_round/solease-series-unknown--acee22f6,"Energy, Renewable Energy, Solar","Utrecht, Utrecht, The Netherlands, Europe",Venture - Series Unknown,3000000,EUR,3415358,2018-12-07,Solease,https://www.crunchbase.com/organization/solease,https://www.solease.nl/,,,,Arosa Capital Management,"Solease make solar energy accessible to everyone by solving the three thresholds: investment, hassle and risk.",,Yes,$1M to $10M,11900000,EUR,13296118,,9,Arosa Capital Management,1,1,"257,156"
