Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Stready,https://www.crunchbase.com/funding_round/stready-non-equity-assistance--eefe24e7,"Fitness, Wellness","Trondheim, Sor-Trondelag, Norway, Europe",Non-equity Assistance,120000,USD,120000,2022-03-21,Stready,https://www.crunchbase.com/organization/stready,https://stready.com/,,,,Techstars,Stready is supercharging loyalty by enabling e-tailers to leverage workout data.,,No,,120000,USD,120000,,1,Techstars,1,1,"169,645"
Seed Round - Orenco Hydropower,https://www.crunchbase.com/funding_round/orenco-hydro-seed--e0169adb,"Hydroelectric, Innovation Management, Marine Technology, Project Management","Palo Alto, California, United States, North America",Seed,525000,USD,525000,2010-09-10,Orenco Hydropower,https://www.crunchbase.com/organization/orenco-hydro,http://www.orencohydropower.com/,,,,Ulu Ventures,ORENCO Hydropower develops small hydropower generation assets at existing dams and waterways that are low-cost and low-impact.,Seed,Yes,Less than $1M,525000,USD,525000,Seed,1,,1,2,"169,646"
Series B - Etaoshi,https://www.crunchbase.com/funding_round/etaoshi-series-b--45e250e7,"E-Commerce, Food Delivery, Restaurants","Beijing, Beijing, China, Asia",Series B,20000000,USD,20000000,2014-09-19,Etaoshi,https://www.crunchbase.com/organization/etaoshi,http://www.etaoshi.com,,,,Hosen Capital,Etaoshi.com operates an online catering and food delivery portal enabling users to reserve retaurant bookings.,Early Stage Venture,Yes,,30000000,USD,30000000,Early Stage Venture,2,Hosen Capital,1,,"169,648"
Post-IPO Equity - Magnetic North Acquisition,https://www.crunchbase.com/funding_round/magnetic-north-acquisition-post-ipo-equity--247c1dd6,"Financial Services, Impact Investing, Lending","Calgary, Alberta, Canada, North America",Post-IPO Equity,4000000,CAD,2784061,2020-03-20,Magnetic North Acquisition,https://www.crunchbase.com/organization/magnetic-north-acquisition,http://www.magneticnac.com/,,,,,Magnetic North is an investment firm that focuses on applying capital and management excellence to monetize existing wealth and benefit.,,Yes,Less than $1M,14950380,USD,14950380,IPO,4,,,,"169,649"
Series C - DynaPump,https://www.crunchbase.com/funding_round/dynapump-series-c--1fd40053,"Energy, Manufacturing, Oil and Gas","Houston, Texas, United States, North America",Series C,12000000,USD,12000000,2007-07-16,DynaPump,https://www.crunchbase.com/organization/dynapump,http://www.dynapumpinc.com,,,,"Chevron Technology Ventures, Element Partners, NGP Energy Technology Partners",DynaPump manufactures surface mounted lift systems for the oil and gas industries to optimize the production of oil and gas wells.,Late Stage Venture,Yes,,28000000,USD,28000000,,3,Element Partners,3,,"169,650"
Venture Round - Hawthorne Labs,https://www.crunchbase.com/funding_round/hawthorne-labs-series-unknown--73b5a3bd,"App Marketing, Enterprise Software, Mobile, Software","Palo Alto, California, United States, North America",Venture - Series Unknown,5192555,USD,5192555,2011-07-06,Hawthorne Labs,https://www.crunchbase.com/organization/hawthorne-labs,http://www.hawthornelabs.com,,,,,Hawthorne Labs is a CA based company developing mobile software products.,,Yes,$1M to $10M,5192555,USD,5192555,,1,,,,"169,651"
Post-IPO Equity - LGI Homes,https://www.crunchbase.com/funding_round/lgi-homes-post-ipo-equity--26b19db1,"Building Maintenance, Home Decor, Smart Building","The Woodlands, Texas, United States, North America",Post-IPO Equity,1500000,USD,1500000,2020-09-10,LGI Homes,https://www.crunchbase.com/organization/lgi-homes,http://www.lgihomes.com/,,,,Marshall Wace,"LGI Homes engages in the design, construction, and sale of homes.",,Yes,$1B to $10B,401500000,USD,401500000,IPO,2,Marshall Wace,1,,"169,652"
Funding Round - WattEV,https://www.crunchbase.com/funding_round/wattev-undisclosed--6d197b8a,"Electric Vehicle, Service Industry, Transportation","Long Beach, California, United States, North America",Funding Round,6000000,USD,6000000,2020-05-31,WattEV,https://www.crunchbase.com/organization/wattev,https://www.wattev.com,,,,,"EV Transportation, Zero emissions Electric Truck and Charging, EV Heavy Duty Electric Charging",,Yes,$1M to $10M,66500000,USD,66500000,Private Equity,5,,,,"169,653"
Seed Round - Penn-Troy Manufacturing,https://www.crunchbase.com/funding_round/penn-troy-manufacturing-seed--2f98a554,"Hardware, Manufacturing, Mechanical Engineering","Troy, Pennsylvania, United States, North America",Seed,,,,2016-08-18,Penn-Troy Manufacturing,https://www.crunchbase.com/organization/penn-troy-manufacturing,http://www.penntroy.com/,,,,Ben Franklin Technology Partners of Northeastern Pennsylvania,Penn-Troy is the American manufacturer you can trust to deliver time-tested valves and innovative solutions.,Seed,Yes,$10M to $50M,,USD,,Seed,1,,1,,"169,654"
Seed Round - Enable Banking,https://www.crunchbase.com/funding_round/enable-banking-seed--eb6f2d75,"Banking, Developer APIs, Developer Tools, Financial Services, FinTech, Payments","Espoo, Southern Finland, Finland, Europe",Seed,600000,EUR,587357,2022-10-06,Enable Banking,https://www.crunchbase.com/organization/enable-banking,https://enablebanking.com,,,,"Forward Venture Capital, Wellstreet",Enable Banking is a financial connectivity platform which is providing direct access to banks payments and account information APIs,Seed,Yes,,600000,EUR,587358,Seed,2,Wellstreet,2,1,"169,655"
Series A - LexxPluss,https://www.crunchbase.com/funding_round/lexxpluss-series-a--6f9faabc,"Industrial Automation, Logistics, Robotics, Software","Kawasaki, Kanagawa, Japan, Asia",Series A,,,,2021-10-26,LexxPluss,https://www.crunchbase.com/organization/lexxpluss,https://www.lexxpluss.com/,,,,"Incubate Fund, Logistics Innovation Fund, MITSUI SUMITOMO INSURANCE Venture Capital (MSIVC), Mizuho Capital, SMBC Venture Capital, SOSV",LexxPluss provides one of the most customizable hybrid autonomous mobile robots (hybrid-AMR) for the logistics market,Early Stage Venture,Yes,$1M to $10M,10800000,USD,10800000,Early Stage Venture,4,,6,,"169,657"
Pre Seed Round - Linkana,https://www.crunchbase.com/funding_round/linkana-pre-seed--d15f91fd,"Compliance, Procurement, Risk Management, Software, Supply Chain Management","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,200000,BRL,49238,2019-09-06,Linkana,https://www.crunchbase.com/organization/linkana,https://www.linkana.com/,6000000,BRL,1477141,Liga Ventures,Faster and better supplier information for LatAm.,Seed,Yes,,250963,USD,250963,Seed,4,Liga Ventures,1,,"169,658"
Grant - Electrical Power WorX,https://www.crunchbase.com/funding_round/electrical-power-worx-grant--b347b334,"Clean Energy, CleanTech, Energy, Energy Storage, Manufacturing, Renewable Energy","Alfred, New York, United States, North America",Grant,144145,USD,144145,2010-07-16,Electrical Power WorX,https://www.crunchbase.com/organization/electrical-power-worx,http://www.epowerx.us/,,,,NYSERDA,"A relatively new, upstate NY company comprised of engineering professionals with substantial electrified rail propulsion experience.",,No,,1753938,USD,1753938,,5,,1,,"169,659"
Venture Round - Natural Machines,https://www.crunchbase.com/funding_round/natural-machines-series-unknown--72d2d4da,"B2B, Beauty, Computer Vision, Energy Efficiency, Health Care, Nutrition, Personalization, Pharmaceutical, Robotics, Sustainability","Barcelona, Catalonia, Spain, Europe",Venture - Series Unknown,2200000,USD,2200000,2017-06-01,Natural Machines,https://www.crunchbase.com/organization/natural-machines,http://www.naturalmachines.com,,,,Closed Loop Ventures,Treat your customers as individuals - provide personalized products using our innovative 3D printing solutions. Food. Personal Care. Pharma.,,Yes,$1M to $10M,5653484,USD,5653484,Early Stage Venture,5,Closed Loop Ventures,1,,"169,660"
Seed Round - Geospatial Insight,https://www.crunchbase.com/funding_round/geospatial-insight-seed--de3e85c2,"Analytics, Geospatial, Product Research","Birmingham, Birmingham, United Kingdom, Europe",Seed,300000,GBP,450193,2015-01-22,Geospatial Insight,https://www.crunchbase.com/organization/geospatial-insight,https://www.geospatial-insight.com/,,,,"Future Planet Capital, Midven",Geospatial Insight is a provider of independent research derived from the analysis of satellite imagery.,Seed,Yes,$1M to $10M,3800000,GBP,5270042,Early Stage Venture,7,Midven,2,,"169,661"
Series C - Inkling Systems,https://www.crunchbase.com/funding_round/inkling-inc-series-c--cc3e0f49,"Analytics, Android, Corporate Training, Enterprise Software, iOS, Mobile, Publishing, SaaS, Software","San Francisco, California, United States, North America",Series C,6000000,USD,6000000,2014-07-02,Inkling Systems,https://www.crunchbase.com/organization/inkling-inc,http://www.inkling.com,,,,,"Inkling is a single system that lets teams create great content, share it on any digital device, and measure how it's being used.",Late Stage Venture,Yes,$10M to $50M,102124999,USD,102124999,M&A,9,,,,"169,662"
Venture Round - Skybox Security,https://www.crunchbase.com/funding_round/skybox-security-series-unknown--cac432e5,"Analytics, Cloud Security, Cyber Security, Enterprise Software, Network Security, Security, Software","San Jose, California, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2011-11-01,Skybox Security,https://www.crunchbase.com/organization/skybox-security,https://www.skyboxsecurity.com,,,,Susquehanna Growth Equity,"Skybox is a SaaS-based cyber security platform that helps organizations quickly map, prioritize, and remediate vulnerabilities.",,Yes,$50M to $100M,334754000,USD,334754000,Private Equity,12,Susquehanna Growth Equity,1,1,"169,663"
Seed Round - Weinclub.com,https://www.crunchbase.com/funding_round/weinclub-com-seed--83059f88,Food and Beverage,"Zürich, Zurich, Switzerland, Europe",Seed,,,,2016-02-18,Weinclub.com,https://www.crunchbase.com/organization/weinclub-com,https://www.weinclub.ch/,,,,,Weinclub.com is a company of young people who think buying wine should be easier nowadays.,Seed,Yes,,,USD,,Seed,2,,,,"169,664"
Grant - Jøtul,https://www.crunchbase.com/funding_round/jøtul-grant--65524d6d,"Consumer Goods, Manufacturing","Steenwijk, Overijssel, The Netherlands, Europe",Grant,12500,USD,12500,2010-04-15,Jøtul,https://www.crunchbase.com/organization/jøtul,https://jotul.com,,,,Maine Technology Institute,"Jøtul manufactures cast-iron stoves and fireplaces, inserts and cassettes. ",,No,,75000,USD,75000,M&A,5,Maine Technology Institute,1,,"169,665"
Convertible Note - BrandVerge,https://www.crunchbase.com/funding_round/brandverge-convertible-note--19942e1d,"Digital Marketing, Digital Media, Marketing, SaaS","New York, New York, United States, North America",Convertible Note,110000,USD,110000,2018-09-01,BrandVerge,https://www.crunchbase.com/organization/brandverge,http://www.gobrandverge.com,,,,,BrandVerge is a marketplace + workflow tool that makes it easy for advertisers to plan premium media partnerships at scale.,,No,Less than $1M,895000,USD,895000,Seed,6,,,,"169,666"
Seed Round - Iran Renter,https://www.crunchbase.com/funding_round/iran-renter-seed--77da6daf,"Consumer Lending, Financial Services, FinTech, Peer to Peer","Tehran, Tehran, Iran, Asia",Seed,,,,2016-08-21,Iran Renter,https://www.crunchbase.com/organization/iran-renter,https://iranrenter.com/,,,,Smartup Ventures,IranRenter is a P2P Lending platform that offers installment loans to consumers,Seed,Yes,,,USD,,Early Stage Venture,3,Smartup Ventures,1,,"169,667"
Series B - 1mg,https://www.crunchbase.com/funding_round/healthkart-plus-series-b--949f7d7b,"Delivery, E-Commerce, Health Care, Medical, Pharmaceutical","Gurgaon, Haryana, India, Asia",Series B,16000000,USD,16000000,2016-04-20,1mg,https://www.crunchbase.com/organization/healthkart-plus,https://www.1mg.com/,,,,"Maverick Ventures, Omidyar Network, Peak XV Partners",1mg is an online pharmacy network platform and generic medicine engine.,Early Stage Venture,Yes,$10M to $50M,230800209,USD,230800209,M&A,16,Maverick Ventures,3,,"169,668"
Angel Round - Prim’Vision,https://www.crunchbase.com/funding_round/primvision-angel--896fc457,"Ad Targeting, Advertising, Mobile, Video","Valbonne, Provence-Alpes-Cote d'Azur, France, Europe",Angel,1500000,EUR,2122946,2009-07-01,Prim’Vision,https://www.crunchbase.com/organization/primvision,http://www.primvision.com,,,,,Prim'Vision offers an interactive solution for targeted application promotions and mobile marketing to operators and phone manufacturers.,Seed,Yes,,2700000,EUR,3886794,Seed,2,,,,"169,669"
Venture Round - Little Kitchen Academy,https://www.crunchbase.com/funding_round/little-kitchen-academy-series-unknown--9d0f6407,"Consumer Goods, EdTech, Education","Vancouver, British Columbia, Canada, North America",Venture - Series Unknown,,,,2020-12-07,Little Kitchen Academy,https://www.crunchbase.com/organization/little-kitchen-academy,https://littlekitchenacademy.com,,,,Fulmer Capital Partners,Little Kitchen Academy is a Montessori-inspired cooking academy for kids ages 3 through 19.,,Yes,,113040,USD,113040,,2,,1,,"169,670"
Debt Financing - Aerin Medical,https://www.crunchbase.com/funding_round/aerin-medical-debt-financing--da6d07b2,"Biotechnology, Health Care, Medical Device","Sunnyvale, California, United States, North America",Debt Financing,50000000,USD,50000000,2019-05-21,Aerin Medical,https://www.crunchbase.com/organization/aerin-medical,http://www.aerinmedical.com/,,,,CRG,Aerin Medical is a health technology company that develops therapeutic devices to improve nasal breathing.,,No,$1M to $10M,190474998,USD,190474998,Private Equity,8,,1,2,"169,671"
Seed Round - ZEME,https://www.crunchbase.com/funding_round/zeme-seed--454687b6,"Information Technology, Service Industry","Warsaw, Mazowieckie, Poland, Europe",Seed,,,,2020-04-20,ZEME,https://www.crunchbase.com/organization/zeme,https://zeme.com.pl,,,,RST Ventures For Earth,ZEME is an industrial waste management services provider.,Seed,Yes,,,USD,,Seed,3,,1,,"169,672"
Seed Round - Briefly,https://www.crunchbase.com/funding_round/briefly-seed--9347b4ef,"Apps, Real Time","London, England, United Kingdom, Europe",Seed,100000,GBP,151603,2015-01-10,Briefly,https://www.crunchbase.com/organization/briefly,https://briefly.io,350000,GBP,530612,Worth Capital,Briefly offers real-time applications that provides in-person freelancing solutions for businesses.,Seed,Yes,Less than $1M,105000,GBP,160035,Seed,2,,1,,"169,673"
Series A - Nitricity,https://www.crunchbase.com/funding_round/nitricity-series-a--b031a469,"Agriculture, Chemical, Energy, Machinery Manufacturing, Renewable Energy","Stanford, California, United States, North America",Series A,20863641,USD,20863641,2022-06-08,Nitricity,https://www.crunchbase.com/organization/nitricity,https://www.nitricity.co,,,,"Energy Impact Partners, Fine Structure Venture, Khosla Ventures, Lowercarbon Capital, MCJ Collective",Nitricity is an energy company that creates renewable on-site nitrogen fertilizer production with zero carbon emissions.,Early Stage Venture,Yes,$1M to $10M,26919641,USD,26919641,,5,"Fine Structure Venture, Khosla Ventures",5,,"169,674"
