Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - NoPo Nanotechnologies,https://www.crunchbase.com/funding_round/nopo-nanotechnologies-india-private-limited-non-equity-assistance--11067a92,"Advanced Materials, Nanotechnology, Space Travel","Bangalore, Karnataka, India, Asia",Non-equity Assistance,,,,2019-01-10,NoPo Nanotechnologies,https://www.crunchbase.com/organization/nopo-nanotechnologies-india-private-limited,https://www.nopo.in,,,,Creative Destruction Lab (CDL),"Space, Carbon Nanotubes, Advanced Material",,No,,150000,USD,150000,Seed,2,,1,,"176,160"
Pre Seed Round - Simply Zibra,https://www.crunchbase.com/funding_round/zibra-30ee-pre-seed--180a8d2d,"Apps, Banking, Payments","Sydney, New South Wales, Australia, Oceania",Pre-Seed,190000,USD,190000,2021-11-24,Simply Zibra,https://www.crunchbase.com/organization/zibra-30ee,https://www.simplyzibra.com.au,,,,Antler,Zibra is a banking card that helps users take control of their spending and drives the dollar further.,Seed,Yes,,190000,USD,190000,Seed,1,,1,,"176,161"
Seed Round - IT SEC,https://www.crunchbase.com/funding_round/it-sec-c8a6-seed--0f94e091,"Cloud Security, Cyber Security, Identity Management, Network Security, Penetration Testing","Dubai, Dubai, United Arab Emirates, Asia",Seed,500000,USD,500000,2020-03-01,IT SEC,https://www.crunchbase.com/organization/it-sec-c8a6,https://itsecnow.com,,,,,IT SEC is a cybersecurity solutions provider.,Seed,Yes,$1M to $10M,500000,USD,500000,Seed,1,,,,"176,162"
Venture Round - Refiberd,https://www.crunchbase.com/funding_round/refiberd-series-unknown--9d3799ca,"Artificial Intelligence (AI), Robotics, Sustainability","Cupertino, California, United States, North America",Venture - Series Unknown,3166810,USD,3166810,2022-12-20,Refiberd,https://www.crunchbase.com/organization/refiberd,https://refiberd.com/,,,,,"Refiberd develops an AI and robotics-based textile recycling system that sorts and recycles unsorted, discarded textiles into new ones.",,Yes,,3366810,USD,3366810,Seed,6,,,,"176,163"
Grant - Qu & Co,https://www.crunchbase.com/funding_round/qu-co-bv-grant--c20eef0a,"Advanced Materials, Chemical Engineering, Cloud Computing, Quantum Computing, Software","Amsterdam, Noord-Holland, The Netherlands, Europe",Grant,,,,2022-07-12,Qu & Co,https://www.crunchbase.com/organization/qu-co-bv,http://www.quandco.com,,,,European Innovation Council,Qu & Co is a quantum-computational algorithm and software development.,,No,,,USD,,,5,European Innovation Council,1,1,"176,164"
Debt Financing - Showbie,https://www.crunchbase.com/funding_round/showbie-debt-financing--1b0c02ee,"Education, Mobile Devices, Software","Edmonton, Alberta, Canada, North America",Debt Financing,,,,2021-02-04,Showbie,https://www.crunchbase.com/organization/showbie,http://www.showbie.com,,,,RBC,"Showbie is an app that combines all of the essential tools for assignments, feedback, and communication in one easy-to-use platform.",,No,$1M to $10M,11942964,USD,11942964,Early Stage Venture,8,RBC,1,1,"176,165"
Grant - Concept3D,https://www.crunchbase.com/funding_round/concept3d-grant--7a4eb8e2,"Indoor Positioning, Mapping Services, Software, Virtual Reality","Boulder, Colorado, United States, North America",Grant,1300000,USD,1300000,2012-06-15,Concept3D,https://www.crunchbase.com/organization/concept3d,http://www.concept3d.com,,,,,Enterprise interactive 3D maps and VR-enabled virtual tours with 3D renderings and indoor mapping/wayfinding.,,No,$1M to $10M,3456835,USD,3456835,Seed,4,,,,"176,166"
Venture Round - VenturEast,https://www.crunchbase.com/funding_round/ventureast-series-unknown--d6f17ef6,Finance,"Hyderabad, Andhra Pradesh, India, Asia",Venture - Series Unknown,4300000,EUR,4992847,2017-11-06,VenturEast,https://www.crunchbase.com/organization/ventureast,http://www.ventureast.net,,,,Belgian Investment Company for Developing Countries,They like to partner the entrepreneur that is trying to avoid doing the commonplace; one that is growing with the current trend but is,,Yes,$10M to $50M,4300000,EUR,4992847,,1,Belgian Investment Company for Developing Countries,1,,"176,167"
Seed Round - Halan,https://www.crunchbase.com/funding_round/halan-seed--03da0e2b,"Delivery, Internet, Logistics, Payments, Ride Sharing, Sharing Economy, Transportation","Cairo, Al Qahirah, Egypt, Africa",Seed,525000,USD,525000,2017-11-28,Halan,https://www.crunchbase.com/organization/halan,https://www.halan.com/,,,,Battery Road Digital Holdings,Halan is a ride-hailing application that provides two and three-wheeler vehicle rides and on-demand logistics.,Seed,Yes,$10M to $50M,146409000,USD,146409000,M&A,7,Battery Road Digital Holdings,1,,"176,168"
Seed Round - echoecho,https://www.crunchbase.com/funding_round/purpose-wireless-seed--6e9ed4f0,"Android, Geospatial, iOS, Location Based Services, Mobile, Software","Hermosa Beach, California, United States, North America",Seed,750000,USD,750000,2011-09-08,echoecho,https://www.crunchbase.com/organization/purpose-wireless,http://www.echoecho.me,,,,"Don Dodge, Google Ventures, PROfounders Capital","EchoEcho is a mobile software company that offers an open API, cross-platform, carrier agnostic location sharing system.",Seed,Yes,$10M to $50M,1500000,USD,1500000,Seed,2,PROfounders Capital,3,1,"176,169"
Venture Round - NetBoss Technologies,https://www.crunchbase.com/funding_round/netboss-technologies-series-unknown--b13cea3c,"Computer, Software","Sebastian, Florida, United States, North America",Venture - Series Unknown,8500000,USD,8500000,2010-09-15,NetBoss Technologies,https://www.crunchbase.com/organization/netboss-technologies,http://netboss.com,,,,,NetBoss Technologies provides right-time correlated network analytics and operational support system solutions.,,Yes,,8500000,USD,8500000,M&A,1,,,,"176,170"
Seed Round - Outschool,https://www.crunchbase.com/funding_round/outschool-seed--426f9ebd,"Children, E-Learning, EdTech, Education, Information Technology","San Francisco, California, United States, North America",Seed,1400000,USD,1400000,2017-06-26,Outschool,https://www.crunchbase.com/organization/outschool,https://outschool.com/,,,,"Caterina Fake, Collaborative Fund, FundersClub, Learn Capital, S28 Capital, Sesame Workshop, SVA, Y Combinator","Outschool is a marketplace of live online classes for kids that connects learners, parents, and teachers together.",Seed,Yes,$10M to $50M,240220000,USD,240220000,Late Stage Venture,6,"Collaborative Fund, Sesame Workshop",8,1,"176,171"
Seed Round - Scofield Technologies,https://www.crunchbase.com/funding_round/scofield-technologies-seed--b5cc30a4,,"Dearborn, Michigan, United States, North America",Seed,90000,USD,90000,2020-10-21,Scofield Technologies,https://www.crunchbase.com/organization/scofield-technologies,http://www.schofield.tech/,,,,,Schofield Technologies is a technology company.,Seed,Yes,,90000,USD,90000,Seed,1,,,,"176,172"
Seed Round - Blizzfull,https://www.crunchbase.com/funding_round/blizzfull-seed--d8a33834,"E-Commerce, Food and Beverage, Software","Glendale, California, United States, North America",Seed,300000,USD,300000,2012-09-01,Blizzfull,https://www.crunchbase.com/organization/blizzfull,http://blizzfull.com,,,,,A comprehensive web presence platform for restaurants.,Seed,Yes,$1M to $10M,300000,USD,300000,Seed,1,,,,"176,173"
Venture Round - Office Recycling,https://www.crunchbase.com/funding_round/office-recycling-series-unknown--7436c1de,Information Technology,"Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,9000000,SEK,933198,2019-05-16,Office Recycling,https://www.crunchbase.com/organization/office-recycling,https://officerecycling.se/,,,,Håkan Roos,Office Recycling is providing a fossil-free office recycling and sorting for companies.,,Yes,Less than $1M,9000000,SEK,933198,,1,Håkan Roos,1,,"176,174"
Angel Round - StarshipGene,https://www.crunchbase.com/funding_round/starshipgene-angel--2d337288,"Biotechnology, Genetics, Health Care, Medical","Shijingshan, Beijing, China, Asia",Angel,10000000,CNY,1543207,2016-04-14,StarshipGene,https://www.crunchbase.com/organization/starshipgene,https://www.ssgene.com/,,,,YungPark Capital,StarshipGene provides genetic testing services and precision prevention services based on genetic information.,Seed,Yes,,10000000,CNY,1543208,Seed,1,,1,,"176,175"
Seed Round - Rofori Corporation,https://www.crunchbase.com/funding_round/rofori-corporation-seed--73583041,"Cyber Security, Information Technology","Indianapolis, Indiana, United States, North America",Seed,,,,2014-07-18,Rofori Corporation,https://www.crunchbase.com/organization/rofori-corporation,https://www.rofori.com,,,,,Cybersecurity Risk and Talent Assessment,Seed,Yes,Less than $1M,,USD,,Seed,2,,,,"176,176"
Pre Seed Round - Goldfin,https://www.crunchbase.com/funding_round/goldfin-pre-seed--3165bdd6,"Financial Services, FinTech","Lahore, Punjab, Pakistan, Asia",Pre-Seed,,,,2020-02-01,Goldfin,https://www.crunchbase.com/organization/goldfin,https://www.goldfin.com.pk/,,,,Planet N Group of Companies,"FinTech, Financial Solutions",Seed,Yes,,,USD,,Seed,1,,1,,"176,177"
Grant - WaterSaver Technologies,https://www.crunchbase.com/funding_round/watersaver-technologies-grant--0c582758,"Sustainability, Waste Management, Water","Louisville, Kentucky, United States, North America",Grant,55000,USD,55000,2006-01-01,WaterSaver Technologies,https://www.crunchbase.com/organization/watersaver-technologies,,,,,The Vogt Awards,WaterSaver Technologies develops a water-saving device that helps to conserve freshwater.,,No,,55000,USD,55000,,1,The Vogt Awards,1,,"176,178"
Series C - Watchmaster,https://www.crunchbase.com/funding_round/watchmaster-series-c--3010886f,"Consumer Goods, E-Commerce, Jewelry, Marketplace","Berlin, Berlin, Germany, Europe",Series C,3500000,USD,3500000,2019-12-31,Watchmaster,https://www.crunchbase.com/organization/watchmaster,https://www.watchmaster.com/,,,,"Milano Investment Partners SGR, OLMA Luxury Holdings",Watchmaster.com is a digital marketplace for buying and selling luxury watches.,Late Stage Venture,Yes,$10M to $50M,54635926,USD,54635926,,9,OLMA Luxury Holdings,2,,"176,179"
Seed Round - 2Fuel,https://www.crunchbase.com/funding_round/2fuel-seed--3301e508,"Fuel, Manufacturing, Oil and Gas","Toronto, Ontario, Canada, North America",Seed,,,,2020-05-11,2Fuel,https://www.crunchbase.com/organization/2fuel,https://2fueltech.com,,,,Hi2 Global Venture Fund,2Fuel manufactures and markets dual fuel retrofit systems for diesel engines.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"176,180"
Convertible Note - Switch,https://www.crunchbase.com/funding_round/switch-10-convertible-note--aa41d121,"Collaborative Consumption, E-Commerce, Fashion, Jewelry, Rental, Retail","Los Angeles, California, United States, North America",Convertible Note,,,,2019-04-09,Switch,https://www.crunchbase.com/organization/switch-10,http://www.joinswitch.com,,,,"Human Capital, Watertower Ventures","Unlimited access to luxury, designer jewelry.",,No,$500M to $1B,,USD,,,4,,2,,"176,181"
Pre Seed Round - SpearFysh,https://www.crunchbase.com/funding_round/spearfysh-pre-seed--07efbf97,"Analytics, Big Data, SaaS, Software","Twinsburg, Ohio, United States, North America",Pre-Seed,250000,USD,250000,2011-10-27,SpearFysh,https://www.crunchbase.com/organization/spearfysh,http://www.spearfysh.com,,,,JumpStart,"SpearFysh is a sales technology solution helping organizations take a data-driven, empirical approach to sustaining profitable growth.",Seed,Yes,$50M to $100M,3430000,USD,3430000,Seed,2,JumpStart,1,,"176,182"
Debt Financing - PrimeraDx (Primera Biosystems),https://www.crunchbase.com/funding_round/primeradx-debt-financing--980445fb,"Biopharma, Biotechnology, Chemical, Genetics","Providence, Rhode Island, United States, North America",Debt Financing,1151129,USD,1151129,2009-09-02,PrimeraDx (Primera Biosystems),https://www.crunchbase.com/organization/primeradx,http://www.primeradx.com,,,,,PrimeraDx offers multiplexed infectious disease assays that include scalable target amplification routine technology.,,No,$1M to $10M,53151129,USD,53151129,M&A,5,,,,"176,183"
Series A - UGO,https://www.crunchbase.com/funding_round/ugo-series-a--9f0bc3c9,"Artificial Intelligence (AI), Robotics","Hangzhou, Zhejiang, China, Asia",Series A,100000000,CNY,15737870,2022-02-10,UGO,https://www.crunchbase.com/organization/ugo,,,,,"Essence Securities, Fortune Venture Capital, Poly Capital",UGO is an AI & Robotics company.,Early Stage Venture,Yes,,18670937,USD,18670937,Early Stage Venture,2,,3,,"176,184"
Series A - SuperAtom,https://www.crunchbase.com/funding_round/superatom-series-a--5dbd49c6,"Financial Services, FinTech, Information Technology","Singapore, Central Region, Singapore, Asia",Series A,24000000,USD,24000000,2019-09-10,SuperAtom,https://www.crunchbase.com/organization/superatom,https://www.superatomfin.com,,,,Gobi Partners,SuperAtom is a financial technology company that provides traditional financial services.,Early Stage Venture,Yes,$10M to $50M,46000000,USD,46000000,Late Stage Venture,2,Gobi Partners,1,1,"176,185"
Pre Seed Round - Thalasso,https://www.crunchbase.com/funding_round/thalasso-pre-seed--aa3aecc2,"Biotechnology, CleanTech, Product Research","Florø, Sogn og Fjordane, Norway, Europe",Pre-Seed,300000,USD,300000,2021-09-01,Thalasso,https://www.crunchbase.com/organization/thalasso,https://www.thalassoocean.com,1800000,USD,1800000,Fernando Lelo de Larrea H.,"Thalasso is an ocean start-up committed to sustainable seaweed management, turning the sargassum problem into a solution.",Seed,Yes,,300000,USD,300000,Seed,3,,1,,"176,186"
"Equity Crowdfunding - Storiad, Inc.",https://www.crunchbase.com/funding_round/storiad-inc-equity-crowdfunding--9bcbae37,,"Pasadena, California, United States, North America",Equity Crowdfunding,44250,USD,44250,2017-06-28,"Storiad, Inc.",https://www.crunchbase.com/organization/storiad-inc,https://storiad.com,,,,StartEngine,Storiad offers book marketing software for authors and publishers.,,Yes,,44250,USD,44250,,1,,1,,"176,187"
Seed Round - KOLIBRI,https://www.crunchbase.com/funding_round/kolibri-6ba4-seed--fc2faa3b,"Biopharma, Biotechnology, Genetics, Life Science, Manufacturing, Medical","Paris, Ile-de-France, France, Europe",Seed,,,,2021-04-13,KOLIBRI,https://www.crunchbase.com/organization/kolibri-6ba4,https://kolibrilab.com,,,,"Entrepreneur First, SOSV","Next-generation cell-culture platform to unlock biologics manufacturing, starting with gene therapies",Seed,Yes,,,USD,,Seed,4,SOSV,2,2,"176,188"
Series C - Coiney,https://www.crunchbase.com/funding_round/coiney-series-c--d5fee3c5,"Financial Services, FinTech, Mobile, Mobile Payments, Payments","Tokyo, Tokyo, Japan, Asia",Series C,300000000,JPY,2726430,2017-08-09,Coiney,https://www.crunchbase.com/organization/coiney,http://coiney.com,,,,"Japan Finance Corporation, Mitsubishi UFJ Capital, MITSUI SUMITOMO INSURANCE Venture Capital (MSIVC)",Coiney provides smarphone-based credit card processing services in Japan.,Late Stage Venture,Yes,$1M to $10M,2400000000,JPY,23192771,Late Stage Venture,5,,3,,"176,189"
Non Equity Assistance - Urban Stalk Inc.,https://www.crunchbase.com/funding_round/urban-stalk-non-equity-assistance--6756b2b4,"Agriculture, AgTech, CleanTech","Brantford, Ontario, Canada, North America",Non-equity Assistance,,,,2022-06-01,Urban Stalk Inc.,https://www.crunchbase.com/organization/urban-stalk,https://urbanstalk.ca/,,,,AcceliCITY powered by Leading Cities,Powered by circularity—we are shaping the future of farming. Better food. Zero waste. Locally grown. Year round.,,No,,60000,CAD,47826,Seed,3,,1,,"176,190"
