Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series C - Bilibili,https://www.crunchbase.com/funding_round/bilibili-inc-series-c--d1ec30d7,"Mobile Apps, Video, Video Games, Video Streaming","Shanghai, Shanghai, China, Asia",Series C,161400000,USD,161400000,2015-07-15,Bilibili,https://www.crunchbase.com/organization/bilibili-inc,http://www.bilibili.com/,,,,Qiming Venture Partners,"Bilibili is an online entertainment platform featuring videos, live broadcasting, and mobile games.",Late Stage Venture,Yes,$100M to $500M,4119051904,USD,4119051904,IPO,12,Qiming Venture Partners,1,2,"309,258"
Non Equity Assistance - OpenShelf,https://www.crunchbase.com/funding_round/openshelf-non-equity-assistance--bec61716,"E-Commerce, Price Comparison, Product Search","San Francisco, California, United States, North America",Non-equity Assistance,,,,2014-06-04,OpenShelf,https://www.crunchbase.com/organization/openshelf,http://www.openshelf.com,,,,Polsky Center for Entrepreneurship and Innovation,OpenShelf is a product search engine that enables consumers to quickly determine what's available and where they can buy it.,,No,,6500000,USD,6500000,Early Stage Venture,2,,1,,"309,259"
Pre Seed Round - Onboardible,https://www.crunchbase.com/funding_round/onboardible-pre-seed--174a96f1,"Accounting, Software","Milford, Michigan, United States, North America",Pre-Seed,51920,USD,51920,2020-06-22,Onboardible,https://www.crunchbase.com/organization/onboardible,https://onboardible.com,,,,Crysta Tyus,The 1# Virtual Platform to Onboard any Tax & Accounting Client Anywhere in the World.,Seed,Yes,,51920,USD,51920,Seed,1,Crysta Tyus,1,,"309,265"
Angel Round - Mosaix,https://www.crunchbase.com/funding_round/saymosaic-inc-angel--72bf3f34,"Artificial Intelligence (AI), Human Computer Interaction, Internet of Things, Virtual Assistant","Palo Alto, California, United States, North America",Angel,,,,2016-06-01,Mosaix,https://www.crunchbase.com/organization/saymosaic-inc,,,,,"Fred Cheng, Min Wei, Thianh Lu","Mosaix develops a branded voice assistant for the localized services, languages, and needs of global footprint.",Seed,Yes,Less than $1M,6510000,USD,6510000,,4,,3,,"309,276"
Pre Seed Round - Weightup Solutions,https://www.crunchbase.com/funding_round/weightup-solutions-pre-seed--374ee308,"American Football, Fitness, Internet of Things","Madison, Wisconsin, United States, North America",Pre-Seed,250000,USD,250000,2015-06-28,Weightup Solutions,https://www.crunchbase.com/organization/weightup-solutions,http://www.weightupsolutions.com/,,,,gbeta,Bring Your Workout To The Digital Age.,Seed,Yes,$1M to $10M,300000,USD,300000,Seed,3,gbeta,1,,"309,311"
Venture Round - Halogen,https://www.crunchbase.com/funding_round/halogen-6369-series-unknown--b27e385f,"Finance, Financial Services, Wealth Management","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Venture - Series Unknown,,,,2022-11-08,Halogen,https://www.crunchbase.com/organization/halogen-6369,https://halogen.my/,,,,500 Global,Halogen is a developer of a digital platform intended to simplify digital wealth management.,,Yes,,,USD,,,1,,1,,"309,318"
Seed Round - Nexosis,https://www.crunchbase.com/funding_round/nexosis-seed--0c84caf9,"Big Data, Developer APIs, Developer Tools, Machine Learning, Predictive Analytics, SaaS, Software","Boston, Massachusetts, United States, North America",Seed,100000,USD,100000,2015-06-26,Nexosis,https://www.crunchbase.com/organization/nexosis,http://www.nexosis.com,,,,,Nexosis is a software company that provides a machine learning API for developers.,Seed,Yes,$1M to $10M,6424195,USD,6424195,M&A,5,,,,"309,337"
Pre Seed Round - ProcureNetworks,https://www.crunchbase.com/funding_round/procurenetworks-pre-seed--b284441c,"Enterprise Software, Internet, Small and Medium Businesses","Phoenix, Arizona, United States, North America",Pre-Seed,100000,USD,100000,2015-01-01,ProcureNetworks,https://www.crunchbase.com/organization/procurenetworks,http://www.procure.co/,,,,,Save More. Serve More. We help non-profit orgs save money to serve more people.,Seed,Yes,$1M to $10M,800000,USD,800000,Seed,8,,,,"309,344"
Seed Round - Shotcall,https://www.crunchbase.com/funding_round/shotcall-seed--cb034eb1,"Digital Entertainment, eSports, Gamification, Gaming, Marketplace, Media and Entertainment, Video Streaming","Atlanta, Georgia, United States, North America",Seed,2200000,USD,2200000,2020-10-28,Shotcall,https://www.crunchbase.com/organization/shotcall,https://shotcall.gg/,,,,"Initial Capital, Lerer Hippeau, New Stack Ventures",Shotcall is the platform and marketplace for fans to join the game or content with their favorite people.,Seed,Yes,$1M to $10M,2320000,USD,2320000,Seed,2,"Initial Capital, New Stack Ventures",3,,"309,349"
Pre Seed Round - Nat4Bio,https://www.crunchbase.com/funding_round/nat4bio-pre-seed--150b989d,"Biotechnology, Fruit","San Miguel De Tucuman, Tucuman, Argentina, South America",Pre-Seed,200000,USD,200000,2022-01-19,Nat4Bio,https://www.crunchbase.com/organization/nat4bio,https://www.nat4bio.com/,,,,GRID EXPONENTIAL,Organic coatings that protect produce from spoilage and decay.,Seed,Yes,,725000,USD,725000,Seed,3,GRID EXPONENTIAL,1,,"309,354"
Seed Round - SchoolCare,https://www.crunchbase.com/funding_round/caredox-seed--5da7b671,"Education, Health Care, Internet","New York, New York, United States, North America",Seed,1700000,USD,1700000,2011-07-13,SchoolCare,https://www.crunchbase.com/organization/caredox,https://schoolcare.com,,,,"Band of Angels, CRV, First Round Capital, Giza Venture Capital, Maneesh Arora, Mark Friedgan",SchoolCare delivers free health technology for K-12 public schools to help school nurses deliver care and keep students safe.,Seed,Yes,$1M to $10M,48929845,USD,48929845,Late Stage Venture,9,First Round Capital,6,,"309,357"
Funding Round - Higher Learning Institutions,https://www.crunchbase.com/funding_round/higher-learning-institutions-undisclosed--11fa79c9,"Cannabis, Education, Employment, Training","Pontiac, Michigan, United States, North America",Funding Round,,,,2019-11-07,Higher Learning Institutions,https://www.crunchbase.com/organization/higher-learning-institutions,https://yourhigherlearning.com,,,,Merida Capital Holdings,Higher Learning Institutions is a cannabis school.,,Yes,,,USD,,,1,,1,,"309,364"
Grant - Nanoe,https://www.crunchbase.com/funding_round/nanoe-grant--dac52755,Manufacturing,"Ballainvilliers, Bretagne, France, Europe",Grant,71429,EUR,81868,2019-01-01,Nanoe,https://www.crunchbase.com/organization/nanoe,http://www.nanoe.com/,,,,EASME - EU Executive Agency for SMEs,Nanoe is a manufacturer of products based on nanopowders specifically adapted to the market of technical ceramics.,,No,,71429,EUR,81868,Seed,2,,1,,"309,375"
Grant - Milwaukee Development,https://www.crunchbase.com/funding_round/milwaukee-development-grant--f364ed18,"Government, Professional Services, Real Estate","Milwaukee, Wisconsin, United States, North America",Grant,500000,USD,500000,2017-03-07,Milwaukee Development,https://www.crunchbase.com/organization/milwaukee-development,http://city.milwaukee.gov/DCD,,,,Wisconsin Economic Development Corporation (WEDC),The mission of the Department of City Development (DCD) is to improve the quality of life,,No,$500M to $1B,500000,USD,500000,,1,Wisconsin Economic Development Corporation (WEDC),1,,"309,383"
Seed Round - Mall Media,https://www.crunchbase.com/funding_round/mall-media-seed--e05915aa,"Advertising, Retail Technology","Fort Lauderdale, Florida, United States, North America",Seed,80000,USD,80000,2015-01-12,Mall Media,https://www.crunchbase.com/organization/mall-media,http://www.mallmediainc.com/,,,,,"Mall Media is unique, in-mall Coupon-A-Tron advertising units produce 4 revenue streams that will generate $6,000-$30,000 per month each.",Seed,Yes,,80000,USD,80000,Seed,2,,,,"309,388"
Grant - Rewellio,https://www.crunchbase.com/funding_round/rewellio-grant--0ecc50df,"Health Care, Medical Device","Bad Ischl, Oberosterreich, Austria, Europe",Grant,800000,EUR,908354,2019-03-19,Rewellio,https://www.crunchbase.com/organization/rewellio,http://www.rewellio.com,,,,The Austrian Research Promotion Agency (FFG),Rewellio stroke is the most common neurological diagnosis.,,No,,800000,EUR,908355,Seed,3,The Austrian Research Promotion Agency (FFG),1,,"309,397"
Non Equity Assistance - LIfT BioSciences,https://www.crunchbase.com/funding_round/lift-biosciences-non-equity-assistance--dcdcc938,"Biopharma, Biotechnology, Health Care, Life Science, Medical, Oncology, Pharmaceutical","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2018-05-24,LIfT BioSciences,https://www.crunchbase.com/organization/lift-biosciences,http://www.liftbiosciences.com/,,,,MassChallenge,LIfT Biosciences® a rapidly emerging biotech company bringing to market a first-in-class allogeneic innate cell therapy,,No,,2306000,GBP,2843855,,4,,1,1,"309,416"
Angel Round - Instreamatic,https://www.crunchbase.com/funding_round/instreamatic-angel--1db143d1,"Advertising Platforms, Artificial Intelligence (AI), Audio, Consumer Research, Digital Marketing","Boca Raton, Florida, United States, North America",Angel,,,,2015-08-01,Instreamatic,https://www.crunchbase.com/organization/instreamatic,https://instreamatic.com,,,,,Instreamatic is an AI audio ad platform that offers a competitive advantage with customer engagement.,Seed,Yes,$1M to $10M,6100000,USD,6100000,Early Stage Venture,5,,,,"309,432"
Venture Round - United Hydrogen Group,https://www.crunchbase.com/funding_round/united-hydrogen-group-series-unknown--e8b9bd9a,"Manufacturing, Renewable Energy","Canonsburg, Pennsylvania, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2016-02-01,United Hydrogen Group,https://www.crunchbase.com/organization/united-hydrogen-group,https://unitedhydrogen.com/,,,,Anglo American Platinum,United Hydrogen Group (UHG) provides full range of products and services to the worldwide hydrogen economy.,,Yes,$1M to $10M,4000000,USD,4000000,M&A,1,Anglo American Platinum,1,,"309,438"
Seed Round - Ring.io,https://www.crunchbase.com/funding_round/ringio-seed--cc6d545e,"CRM, Customer Service, Information Technology, Network Security, SaaS, Small and Medium Businesses, Software","Fairfax, Virginia, United States, North America",Seed,200000,USD,200000,2011-12-01,Ring.io,https://www.crunchbase.com/organization/ringio,https://www.ring.io/,,,,"Dingman Center for Entrepreneurship, Virginia Venture Partners",Ringio offers a CRM-friendly phone-based solution for small businesses to enhance the customer engagement.,Seed,Yes,$1M to $10M,1125000,USD,1125000,Seed,3,,2,,"309,440"
Series A - Banyan Nation,https://www.crunchbase.com/funding_round/banyan-nation-series-a--ba5fa6c3,"Recycling, Waste Management","Hyderabad, Andhra Pradesh, India, Asia",Series A,4000000,USD,4000000,2019-05-01,Banyan Nation,https://www.crunchbase.com/organization/banyan-nation,http://www.banyannation.com/,,,,,Unlocking circular economy and the market for premium recycled plastics in India through technology innovations across the value chain,Early Stage Venture,Yes,$10M to $50M,14300000,USD,14300000,Early Stage Venture,6,,,,"309,441"
Venture Round - Evgen Pharma,https://www.crunchbase.com/funding_round/evgen-pharma-series-unknown--d239bca6,"Biotechnology, Medical, Pharmaceutical","Wilmslow, Cheshire, United Kingdom, Europe",Venture - Series Unknown,2000000,USD,2000000,2015-09-10,Evgen Pharma,https://www.crunchbase.com/organization/evgen-pharma,http://evgen.com/,,,,"Acceleris Capital, Seneca Partners",Evgen Pharma is a clinical stage drug development company focused on the treatment of cancer and neurological conditions,,Yes,$1M to $10M,16362690,USD,16362690,IPO,5,,2,,"309,443"
Venture Round - Winner Microelectronics,https://www.crunchbase.com/funding_round/winner-microelectronics-series-unknown--2eefc878,"Internet of Things, Semiconductor","Beijing, Beijing, China, Asia",Venture - Series Unknown,,,,2023-01-10,Winner Microelectronics,https://www.crunchbase.com/organization/winner-microelectronics,http://www.winnermicro.com/,,,,,WinnerMicro is a leading global provider of wireless communications chips for the Internet of Things and a national high-tech company.,,Yes,,,USD,,,1,,,,"309,449"
Seed Round - ARC Marine,https://www.crunchbase.com/funding_round/arc-marine-seed--277aa626,"Marine Technology, Renewable Energy, Sustainability","Brixham, Devon, United Kingdom, Europe",Seed,,,,2020-01-01,ARC Marine,https://www.crunchbase.com/organization/arc-marine,https://www.arcmarine.co.uk/,,,,Sustainable Ocean Alliance,ARC Marine is a sustainable fishing company that rehabilitates damaged marine habitats to create new reef structures.,Seed,Yes,,2000000,GBP,2675095,,2,,1,,"309,468"
Venture Round - Vinnergi AB,https://www.crunchbase.com/funding_round/vinnergi-ab-series-unknown--ecdac684,"Communications Infrastructure, Consulting, Electrical Distribution, Information Technology","Borås, Vastra Gotaland, Sweden, Europe",Venture - Series Unknown,,,,2017-01-01,Vinnergi AB,https://www.crunchbase.com/organization/vinnergi-ab,https://vinnergi.se/,,,,Sobro AB,Vinnergi is the new generation of technology consultants.,,Yes,$10M to $50M,,USD,,,1,,1,,"309,494"
Seed Round - Structural Elements,https://www.crunchbase.com/funding_round/structural-elements-seed--2dc5c5dd,"Health Care, Medical, Wellness","Hagerstown, Maryland, United States, North America",Seed,325005,USD,325005,2020-08-10,Structural Elements,https://www.crunchbase.com/organization/structural-elements,https://www.structuralelements.com/,,,,,Structural Elements is an orthopedic wellness clinic that focuses on balancing the structures of the entire body to reduce pain.,Seed,Yes,$1M to $10M,11577820,USD,11577820,,3,,,,"309,516"
Debt Financing - Relevare Pharmaceuticals,https://www.crunchbase.com/funding_round/relevare-pharmaceuticals-debt-financing--273f3bc4,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Brisbane, Queensland, Australia, Oceania",Debt Financing,750000,USD,750000,2012-06-18,Relevare Pharmaceuticals,https://www.crunchbase.com/organization/relevare-pharmaceuticals,http://relevarepharma.com,,,,,Relevare Pharmaceuticals is developing therapies to treat long-lasting or often-caused pains in the human body.,,No,,750000,USD,750000,,1,,,,"309,527"
Post-IPO Equity - mCloud,https://www.crunchbase.com/funding_round/universal-mcloud-corp-post-ipo-equity--68155184,"Analytics, Artificial Intelligence (AI), Internet of Things","Calgary, Alberta, Canada, North America",Post-IPO Equity,10500000,USD,10500000,2022-12-28,mCloud,https://www.crunchbase.com/organization/universal-mcloud-corp,https://mcloudcorp.com,,,,,MCloud is an IoT connected asset care cloud solution company.,,Yes,$1M to $10M,102380732,USD,102380732,IPO,9,,,,"309,528"
Series A - Xiaonuan Yisheng,https://www.crunchbase.com/funding_round/xiaonuan-yisheng-series-a--a63d262d,"Hospital, Pet","Shanghai, Shanghai, China, Asia",Series A,10000000,CNY,1539939,2016-01-01,Xiaonuan Yisheng,https://www.crunchbase.com/organization/xiaonuan-yisheng,http://www.warmsoft.com/,,,,Hillhouse Investment,Xiaonuan Yisheng provides pet hospitals with digital management solutions.,Early Stage Venture,Yes,,33000000,CNY,5087248,Early Stage Venture,3,Hillhouse Investment,1,,"309,534"
Venture Round - Barcol Air,https://www.crunchbase.com/funding_round/barcol-air-usa-series-unknown--30181d15,"Developer Tools, Industrial Engineering, Manufacturing","Oxford, Connecticut, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2010-02-23,Barcol Air,https://www.crunchbase.com/organization/barcol-air-usa,http://barcolairusa.com,,,,,Barcol Air is a developer of advanced air-conditioning systems for commercial and residential buildings.,,Yes,Less than $1M,3000000,USD,3000000,,2,,,,"309,548"
