Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - HAUSGOLD,https://www.crunchbase.com/funding_round/talocasa-seed--f7464b7f,"Internet, Real Estate","Hamburg, Hamburg, Germany, Europe",Seed,,,,2015-05-01,HAUSGOLD,https://www.crunchbase.com/organization/talocasa,https://www.hausgold.de/,,,,Aschendorff NEXT,HAUSGOLD provides assistance in all matters relating to the real estate sale.,Seed,Yes,$1M to $10M,16328863,USD,16328863,,6,Aschendorff NEXT,1,,"143,796"
Debt Financing - Silver Creek Pharmaceuticals,https://www.crunchbase.com/funding_round/silver-creek-pharmaceuticals-debt-financing--b2e5773a,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","San Francisco, California, United States, North America",Debt Financing,,,,2022-02-11,Silver Creek Pharmaceuticals,https://www.crunchbase.com/organization/silver-creek-pharmaceuticals,http://www.silvercreekpharma.com,,,,,"Silver Creek Pharmaceuticals is a biotechnology company, develops protein therapeutics to treat cardiovascular diseases.",,No,$1M to $10M,29150000,USD,29150000,,3,,,,"143,797"
Series A - CloudCar,https://www.crunchbase.com/funding_round/cloudcar-series-a--1f11114a,"Automotive, Cloud Computing, Enterprise Software, Mobile, Natural Language Processing","Santa Clara, California, United States, North America",Series A,11500000,USD,11500000,2012-06-25,CloudCar,https://www.crunchbase.com/organization/cloudcar,http://cloudcar.com,,,,DCM Ventures,CloudCar has built a comprehensive platform delivering cloud-based solutions to OEMS.,Early Stage Venture,Yes,$1M to $10M,26500000,USD,26500000,,3,DCM Ventures,1,,"143,798"
Seed Round - UpCurrent,https://www.crunchbase.com/funding_round/upcurrent-seed--4b05fd43,"Communications Infrastructure, Employment, Enterprise Applications, Enterprise Software, Human Resources, Messaging, Software","San Francisco, California, United States, North America",Seed,70000,USD,70000,2015-12-01,UpCurrent,https://www.crunchbase.com/organization/upcurrent,http://www.upcurrent.co,,,,,Bottom up idea curation and employee engagement platform,Seed,Yes,$1M to $10M,170000,USD,170000,Seed,2,,,,"143,799"
Seed Round - BestFoodFeed,https://www.crunchbase.com/funding_round/myfab5-seed--c3441220,"Hospitality, Local Advertising, Restaurants, Social Media, Software","Ann Arbor, Michigan, United States, North America",Seed,17500,USD,17500,2012-10-01,BestFoodFeed,https://www.crunchbase.com/organization/myfab5,https://www.bestfoodfeed.com/,,,,,BestFoodFeed is a recommendations platform that helps users discover restaurants recommended by others.,Seed,Yes,$1M to $10M,142500,USD,142500,Seed,3,,,,"143,800"
Grant - Robo Bionics,https://www.crunchbase.com/funding_round/robo-bionics-grant--25c41cc1,"3D Printing, Hardware, Medical Device, Rehabilitation, Robotics, Social Impact","Mumbai, Maharashtra, India, Asia",Grant,1000000,INR,13660,2021-03-31,Robo Bionics,https://www.crunchbase.com/organization/robo-bionics,https://www.robobionics.in,,,,Society for Innovation and Entrepreneurship,Robo Bionics creates and develops prosthetic hand with various uses.,,No,,11840000,INR,174655,Seed,6,,1,,"143,801"
Pre Seed Round - Helix Wireless,https://www.crunchbase.com/funding_round/helix-wireless-inc-pre-seed--cf986db6,"B2B, B2C, Internet of Things, Telecommunications","Monmouth Junction, New Jersey, United States, North America",Pre-Seed,300000,USD,300000,2020-08-01,Helix Wireless,https://www.crunchbase.com/organization/helix-wireless-inc,https://helixwireless.co,7500000,USD,7500000,Ray Padron,Helix is a B2B and IoT MVNO delivering a global cellular connectivity to consumers and businesses of all sizes.,Seed,Yes,$1M to $10M,550000,USD,550000,Seed,3,,1,,"143,802"
Series A - Coghead,https://www.crunchbase.com/funding_round/coghead-series-a--85becc4e,"Apps, Internet, PaaS, Software, Web Development","Redwood City, California, United States, North America",Series A,3200000,USD,3200000,2006-03-01,Coghead,https://www.crunchbase.com/organization/coghead,http://coghead.com,,,,"American Capital, El Dorado Ventures, SAP, Western Technology Investment",Coghead is a database-driven app service enabling non-developers to solve problems that require programming knowledge.,Early Stage Venture,Yes,,11200000,USD,11200000,M&A,2,,4,,"143,803"
Series C - Alpaca,https://www.crunchbase.com/funding_round/alpacadb-series-c--3758dc05,"Developer APIs, Financial Services, FinTech, InsurTech, Trading Platform","San Mateo, California, United States, North America",Series C,,,,2022-02-15,Alpaca,https://www.crunchbase.com/organization/alpacadb,https://alpaca.markets,,,,Unbound,"Alpaca is a financial system platform that allows developers and businesses to build apps, embed investing, and trade algorithms.",Late Stage Venture,Yes,$1M to $10M,86800000,USD,86800000,Late Stage Venture,11,Unbound,1,,"143,804"
Non Equity Assistance - Pave,https://www.crunchbase.com/funding_round/portify-non-equity-assistance--a57b9c7a,"Consumer Lending, Credit, Credit Cards, Finance, Financial Services, FinTech, Information Technology, Internet","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2020-09-22,Pave,https://www.crunchbase.com/organization/portify,https://www.paveapp.com,,,,Tech Nation Fintech,The proper path to good credit,,No,$1M to $10M,6300000,GBP,8443331,Seed,3,Tech Nation Fintech,1,1,"143,805"
Series A - Guru,https://www.crunchbase.com/funding_round/guru-c6bd-series-a--a32848fc,"Apps, Finance, Financial Services, Mobile, Stock Exchanges, Trading Platform","São Paulo, Sao Paulo, Brazil, South America",Series A,4500000,USD,4500000,2022-01-16,Guru,https://www.crunchbase.com/organization/guru-c6bd,https://guru.com.vc,,,,"Airborne Ventures, MSA Capital, Picus Capital, Quona Capital","The new home for young Brazilian investors. We are on a mission to make investing simple, affordable and intuitive.",Early Stage Venture,Yes,,7200000,USD,7200000,Early Stage Venture,5,Quona Capital,4,2,"143,806"
Series A - Marc & Spring,https://www.crunchbase.com/funding_round/marc-spring-series-a--951467f8,"Beauty, Internet, Software","New York, New York, United States, North America",Series A,1000000,USD,1000000,2015-06-17,Marc & Spring,https://www.crunchbase.com/organization/marc-spring,https://marcandspring.com,,,,,Marc + Spring sends personalized sales promotion details to its users via text messages.,Early Stage Venture,Yes,,1000000,USD,1000000,Early Stage Venture,1,,,,"143,808"
Venture Round - Hotchalk,https://www.crunchbase.com/funding_round/hotchalk-series-unknown--7edc5c44,"EdTech, Education, Universities","Campbell, California, United States, North America",Venture - Series Unknown,,,,2010-12-01,Hotchalk,https://www.crunchbase.com/organization/hotchalk,http://www.hotchalk.com/,,,,GSV Ventures,HotChalk helps great universities be great online.,,Yes,$100M to $500M,265000000,USD,265000000,,5,,1,1,"143,809"
Seed Round - AutoFlipz,https://www.crunchbase.com/funding_round/autoflipz-seed--b15a73d3,"Automotive, Internet, Small and Medium Businesses","Gurgaon, Haryana, India, Asia",Seed,65000,USD,65000,2021-04-01,AutoFlipz,https://www.crunchbase.com/organization/autoflipz,https://autoflipz.com,,,,,AutoFlipz provides car care and inspection services.,Seed,Yes,,65000,USD,65000,Seed,1,,,,"143,810"
Convertible Note - Mo,https://www.crunchbase.com/funding_round/mowork-convertible-note--a11f78a0,"Enterprise Software, SaaS, Software","London, England, United Kingdom, Europe",Convertible Note,35000,GBP,43818,2017-02-02,Mo,https://www.crunchbase.com/organization/mowork,https://www.mo.work,,,,Annection,The Future of Employee Engagement,,No,,2735000,GBP,3464436,Seed,3,,1,,"143,811"
Series B - Helian Health,https://www.crunchbase.com/funding_round/helian-health-series-b--df97508b,"Health Care, Hospital, Internet of Things","Hangzhou, Zhejiang, China, Asia",Series B,75000000,USD,75000000,2018-06-21,Helian Health,https://www.crunchbase.com/organization/helian-health,http://www.helianhealth.com,825000000,USD,825000000,"Hangzhou Lianchuang Investment, SenseTime, Wanxiang America Healthcare Investments Group",Helian Health is a Chinese hospital WiFi and cloud-based app provider.,Early Stage Venture,Yes,,84010515,USD,84010515,Early Stage Venture,2,SenseTime,3,,"143,812"
Grant - Grant Halliburton Foundation,https://www.crunchbase.com/funding_round/grant-halliburton-foundation-grant--e6dfe96e,"Health Care, Mental Health, Non Profit","Dallas, Texas, United States, North America",Grant,,,,2022-07-07,Grant Halliburton Foundation,https://www.crunchbase.com/organization/grant-halliburton-foundation,https://www.granthalliburton.org/,,,,Blue Cross and Blue Shield of Texas,"The Grant Halliburton Foundation works to strengthen the network of mental health resources for children, teens, and young adults.",,No,,300000,USD,300000,,2,Blue Cross and Blue Shield of Texas,1,1,"143,813"
Series B - Z2,https://www.crunchbase.com/funding_round/z2-series-b--d8d10290,"Mobile, Real Time","Seattle, Washington, United States, North America",Series B,2499999,USD,2499999,2011-03-30,Z2,https://www.crunchbase.com/organization/z2,http://z2.com,,,,Madrona,Z2 is a mobile-first free-to-play game developer and publisher that allows players to compete and collaborate in real time.,Early Stage Venture,Yes,,6499999,USD,6499999,M&A,3,,1,2,"143,814"
Grant - Timegate Instruments ltd,https://www.crunchbase.com/funding_round/timegate-instruments-grant--9ab469b7,"Industrial Engineering, Mechanical Engineering","Oulu, Oulu, Finland, Europe",Grant,50000,EUR,54634,2015-06-01,Timegate Instruments ltd,https://www.crunchbase.com/organization/timegate-instruments,https://www.timegate.com/,,,,EASME - EU Executive Agency for SMEs,Timegate brings intelligence to bioprocessing.,,No,$1M to $10M,50000,EUR,54634,Seed,2,,1,,"143,815"
Venture Round - NORMEE,https://www.crunchbase.com/funding_round/normee-series-unknown--18488bcc,"Internet of Things, Product Research, Retail Technology","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,210000000,JPY,1864144,2016-03-30,NORMEE,https://www.crunchbase.com/organization/normee,http://www.normee.co.jp,,,,"DBJ Capital, Sansei Capital Investment, Shinsei Bank, SMBC Venture Capital, TNP Threads Of Light",NORMEE is a developing a vein authentication system using smartphone and tablet terminals.,,Yes,,629500000,JPY,5799824,Early Stage Venture,4,,5,,"143,816"
Grant - Raized.ai,https://www.crunchbase.com/funding_round/raized-ai-grant--f855ed00,"Artificial Intelligence (AI), Asset Management, FinTech, Information Technology, Machine Learning, Software, Venture Capital","Zürich, Zurich, Switzerland, Europe",Grant,330000,USD,330000,2021-07-01,Raized.ai,https://www.crunchbase.com/organization/raized-ai,https://www.raized.ai/,,,,Innosuisse,Raized.AI builds a data-driven deal sourcing engine for VC investors to find the next unicorn.,,No,,346000,USD,346000,Seed,3,,1,,"143,817"
Non Equity Assistance - BenBen,https://www.crunchbase.com/funding_round/benben-non-equity-assistance--932643c5,"Government, GovTech, Information Technology, Real Estate","Accra, Greater Accra, Ghana, Africa",Non-equity Assistance,,,,2018-06-01,BenBen,https://www.crunchbase.com/organization/benben,http://benben.com.gh/,,,,AcceliCITY powered by Leading Cities,BenBen is a team of motivated engineers and innovators dedicated to improving Government Technology in Ghana.,,No,Less than $1M,120000,USD,120000,Seed,2,,1,,"143,818"
Venture Round - BestPlace,https://www.crunchbase.com/funding_round/bestplace-series-unknown--ce18e2a8,"Analytics, Artificial Intelligence (AI), Geospatial, Machine Learning","Wilmington, Delaware, United States, North America",Venture - Series Unknown,,,,2021-01-21,BestPlace,https://www.crunchbase.com/organization/bestplace,https://bestplace.ai/,,,,Alchemist Accelerator,Geo-Analytical AI Platform for CPG Brands for the Sales Force Efficiency and Product Mix optimisation.,,Yes,,7800000,RUB,125320,,2,,1,,"143,819"
Non Equity Assistance - SheeldMarket,https://www.crunchbase.com/funding_round/sheeldmarket-non-equity-assistance--95ab870f,"Cryptocurrency, Finance, Financial Services, FinTech","Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2019-11-01,SheeldMarket,https://www.crunchbase.com/organization/sheeldmarket,https://sheeldmarket.com/,,,,AGORANOV,SheeldMarket is a cryptocurrency trading platform intended to keep the positions of the market participants hidden.,,No,$1M to $10M,11080950,USD,11080950,Early Stage Venture,3,AGORANOV,1,,"143,820"
Series A - Petnet,https://www.crunchbase.com/funding_round/petnet-series-a--8960efe4,"Hardware, Pet, Robotics, Software","Los Angeles, California, United States, North America",Series A,10000000,USD,10000000,2016-08-29,Petnet,https://www.crunchbase.com/organization/petnet,https://petkeen.com,,,,Petco,Petnet is a connected pet device company that offers a pet analytics platform to find solutions for fundamental problems of petcare.,Early Stage Venture,Yes,$1B to $10B,14874998,USD,14874998,Early Stage Venture,6,Petco,1,,"143,821"
Grant - Suncayr,https://www.crunchbase.com/funding_round/suncayr-grant--3039d887,"Beauty, Lifestyle, Nanotechnology, Product Design","Kitchener, Ontario, Canada, North America",Grant,9000,CAD,6581,2017-05-01,Suncayr,https://www.crunchbase.com/organization/suncayr,http://suncayr.ca,,,,Natural Sciences and Engineering Research Council of Canada (NSERC),"Suncayr has developed a UV-responsive sticker that tells you when your sunscreen is no longer protecting you, using a simple colour change.",,No,$1M to $10M,1024426,USD,1024426,M&A,26,,1,,"143,822"
Convertible Note - Fashory,https://www.crunchbase.com/funding_round/fashory-convertible-note--df417a53,"Apps, E-Commerce, Fashion, Mobile, Mobile Advertising","Shanghai, Shanghai, China, Asia",Convertible Note,,,,2017-05-01,Fashory,https://www.crunchbase.com/organization/fashory,http://thefashory.com/,5000000,USD,5000000,"Infocomm Investments, Joshua Tessier, Plug and Play, SOSV, SPH Media Fund",Fashory is an android-based shopping platform that helps female online shoppers make informed decisions by providing fashion insights.,,No,$1M to $10M,,USD,,Seed,3,,5,1,"143,823"
Series A - Userful,https://www.crunchbase.com/funding_round/userful-series-a--da9ed0d5,"Collaboration, Content Delivery Network, Enterprise Software, Information Technology, Software, Video, Virtualization","San Ramon, California, United States, North America",Series A,1700000,CAD,1281012,2019-06-19,Userful,https://www.crunchbase.com/organization/userful,http://www.userful.com,,,,Accelerate Fund,Userful™ is a leading provider of AV as a Service (AVaaS) for advanced operations of mission-critical environments.,Early Stage Venture,Yes,$10M to $50M,13400000,CAD,10351898,Early Stage Venture,3,Accelerate Fund,1,,"143,824"
Venture Round - Accelera,https://www.crunchbase.com/funding_round/accelera-series-unknown--1d7fb917,"Mobile, Virtualization, Wireless","Santa Clara, California, United States, North America",Venture - Series Unknown,,,,2012-02-01,Accelera,https://www.crunchbase.com/organization/accelera,http://acceleramb.com/,,,,Jackson Square Ventures,Accelera creates wireless network virtualization technology to create seamless high-speed carrier-grade connectivity.,,Yes,$1M to $10M,13063787,USD,13063787,,3,,1,,"143,826"
Seed Round - Oliver Technology Corporation,https://www.crunchbase.com/funding_round/lawgix-seed--f0632d43,"Enterprise Software, Financial Services, FinTech, Legal, Marketplace, SaaS, Software","Washington, District of Columbia, United States, North America",Seed,1000000,USD,1000000,2015-09-10,Oliver Technology Corporation,https://www.crunchbase.com/organization/lawgix,https://olivertechnology.com/,,,,"Central Texas Angel Network, Henry Yoshida, Temerity Capital Partners",Oliver Technology Corporation is a SaaS Enabled Marketplace that allows banks to manage and oversee legal collections from beginning to end.,Seed,Yes,$10M to $50M,2250000,USD,2250000,Seed,2,,3,,"143,827"
