Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Wasatch Wind,https://www.crunchbase.com/funding_round/wasatch-wind-series-b--ba749f27,"Energy, Renewable Energy, Wind Energy","Heber City, Utah, United States, North America",Series B,599998,USD,599998,2008-06-09,Wasatch Wind,https://www.crunchbase.com/organization/wasatch-wind,http://www.wasatchwind.com,,,,Element Partners,"Wasatch Wind develops modular wind turbine towers for utility-scale, multi-megawatt, commercially-available turbines.",Early Stage Venture,Yes,$10M to $50M,5588571,USD,5588571,Early Stage Venture,4,Element Partners,1,,"419,666"
"Grant - Axonis Therapeutics, Inc.",https://www.crunchbase.com/funding_round/axonius-ca2a-grant--b3ace091,"Biotechnology, Medical","Boston, Massachusetts, United States, North America",Grant,336000,USD,336000,2022-09-24,"Axonis Therapeutics, Inc.",https://www.crunchbase.com/organization/axonius-ca2a,https://axonis.us/,,,,National Institute of Neurological Disorders and Stroke,Axonis is advancing breakthrough drug discoveries to develop first-in-class therapies for currently incurable neurological disorders,,No,,14471000,USD,14471000,,10,,1,,"419,668"
Funding Round - Grand Time,https://www.crunchbase.com/funding_round/grand-time-undisclosed--118118f7,"Blockchain, Crowdsourcing, Cryptocurrency, Emerging Markets, Human Resources, Internet, Marketplace, Virtual Workforce","Mountain View, California, United States, North America",Funding Round,700000,USD,700000,2021-03-01,Grand Time,https://www.crunchbase.com/organization/grand-time,https://grandtime.org,,,,,Grand Time is a Web 3 crowdsourcing marketplace with the easiest and fastest way to get small tasks done for your business,,Yes,,700000,USD,700000,,1,,,,"419,669"
Seed Round - PhotoUp,https://www.crunchbase.com/funding_round/photoup-seed--7c487136,"Digital Media, Outsourcing, Photography, Software","Grand Rapids, Michigan, United States, North America",Seed,,,,2019-03-01,PhotoUp,https://www.crunchbase.com/organization/photoup,http://www.photoup.net,,,,,PhotoUp is a digital platform that empowers photographers to grow their businesses through software and socially-responsible BPO services.,Seed,Yes,$10M to $50M,,USD,,Seed,3,,,,"419,670"
Angel Round - DONGFANGFULI.COM,https://www.crunchbase.com/funding_round/dongfangfuli-com-angel--672a9050,"Consulting, Enterprise, Internet","Changning, Shanghai, China, Asia",Angel,20000000,CNY,3228440,2015-01-01,DONGFANGFULI.COM,https://www.crunchbase.com/organization/dongfangfuli-com,http://www.dongfangfuli.com,,,,,Dongfangfuli provides cross-category welfare solutions designed to provide enterprise welfare solutions.,Seed,Yes,,20000000,CNY,3228440,Seed,1,,,,"419,671"
Funding Round - Mary Agrotechnologies,https://www.crunchbase.com/funding_round/mary-agrotechnologies-undisclosed--21519956,"Agriculture, Artificial Intelligence (AI), Farming, Internet of Things","Markham, Ontario, Canada, North America",Funding Round,,,,2018-06-01,Mary Agrotechnologies,https://www.crunchbase.com/organization/mary-agrotechnologies,https://mary.ag,,,,,"Empowering the world to grow what they want, when they want, where they want.",,Yes,,,USD,,IPO,7,,,,"419,672"
"Pre Seed Round - Kuri (Know Eat All, Inc.)",https://www.crunchbase.com/funding_round/kuri-know-eat-all-inc-pre-seed--4e4bb7ba,"Apps, Food and Beverage","San Francisco, California, United States, North America",Pre-Seed,,,,2021-01-06,"Kuri (Know Eat All, Inc.)",https://www.crunchbase.com/organization/kuri-know-eat-all-inc,https://kuri.co,,,,"Allen Chen, Keiki Capital",Kuri is a climate-friendly cooking application.,Seed,Yes,,,USD,,Seed,1,,2,,"419,674"
Series B - Sinterit,https://www.crunchbase.com/funding_round/sinterit-series-b--22bee42e,"3D Printing, 3D Technology, Manufacturing","Kraków, Malopolskie, Poland, Europe",Series B,10000000,PLN,2522528,2020-02-26,Sinterit,https://www.crunchbase.com/organization/sinterit,http://sinterit.com,,,,EEC Ventures,Sinterit is the company based in Kraków (Poland) that specializes in development of SLS 3d printers.,Early Stage Venture,Yes,$10M to $50M,3710752,USD,3710752,Early Stage Venture,2,EEC Ventures,1,,"419,675"
Grant - Decoy Smart Control,https://www.crunchbase.com/funding_round/decoy-smart-control-grant--2c7f2742,Biotechnology,"Ribeirão Prêto, Minas Gerais, Brazil, South America",Grant,810000,BRL,158178,2020-12-08,Decoy Smart Control,https://www.crunchbase.com/organization/decoy-smart-control,https://www.decoysmart.com/,,,,Fundação de Amparo à Pesquisa do Estado de SP,Decoy Smart Control is biological solutions developer for pest control.,,No,$1M to $10M,9810000,BRL,2003348,Seed,2,Fundação de Amparo à Pesquisa do Estado de SP,1,,"419,676"
Pre Seed Round - Gloc.al,https://www.crunchbase.com/funding_round/gloc-al-pre-seed--b323cf38,"B2B, E-Commerce, Lead Generation, Marketing Automation, SaaS, SEO, Software","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,30000,USD,30000,2022-10-10,Gloc.al,https://www.crunchbase.com/organization/gloc-al,https://gloc.al,,,,Sinteza Venture Studio,Gloc.al SEO generate leads as B2B SaaS Glocal Multilingual-SEO-As-A-Service AI backed at 88 lang. serverless tech network in 100 countries,Seed,Yes,,277000,USD,277000,Seed,4,,1,,"419,677"
Seed Round - Myrtle Software,https://www.crunchbase.com/funding_round/myrtle-software-seed--40d5bd65,"Artificial Intelligence (AI), Electronics, Information Technology, Machine Learning, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Seed,,,,2017-10-20,Myrtle Software,https://www.crunchbase.com/organization/myrtle-software,https://www.myrtle.ai,,,,IQ Capital,"Myrtle.ai is an AI technology company. We optimize machine learning inference for cost, throughput, latency and energy in multiple markets.",Seed,Yes,$1M to $10M,,USD,,Seed,3,,1,,"419,678"
Grant - PolarPanel,https://www.crunchbase.com/funding_round/polarpanel-grant--4ffb2740,"Energy, Renewable Energy","Houston, Texas, United States, North America",Grant,2500,USD,2500,2018-01-01,PolarPanel,https://www.crunchbase.com/organization/polarpanel,https://www.polarpanel.co/,,,,Cyvia and Melvyn Wolff Center for Entrepreneurship,PolarPanel is a commercialization project through the University of Houston's Wolff Center for Entrepreneurship.,,No,,44500,USD,44500,,5,,1,,"419,680"
Post-IPO Equity - Applied DNA Sciences,https://www.crunchbase.com/funding_round/applied-dna-sciences-post-ipo-equity--2c082b1d,"Life Science, Security, Service Industry","Stony Brook, New York, United States, North America",Post-IPO Equity,2145956,USD,2145956,2014-06-17,Applied DNA Sciences,https://www.crunchbase.com/organization/applied-dna-sciences,http://www.adnas.com,,,,,Applied DNA Sciences provides botanical DNA-based anti-counterfeiting and product authentication solutions.,,Yes,$1M to $10M,85396556,USD,85396556,IPO,16,,,,"419,681"
Seed Round - Apetab,https://www.crunchbase.com/funding_round/apetab-seed--3dd69a06,"Advertising, App Marketing, Apps, Artificial Intelligence (AI), Brand Marketing, Machine Learning, Marketing","New York, New York, United States, North America",Seed,1000000,USD,1000000,2018-06-06,Apetab,https://www.crunchbase.com/organization/apetab,https://apetab.com,,,,,Apetab's AI technology empowers sophisticated brands in advertising technology.,Seed,Yes,Less than $1M,1250000,USD,1250000,Seed,2,,,,"419,682"
Seed Round - Sassor,https://www.crunchbase.com/funding_round/sassor-seed--721dae27,"Clean Energy, Hardware, Social Media, Software","Shibuya, Kanagawa, Japan, Asia",Seed,25000,USD,25000,2012-03-01,Sassor,https://www.crunchbase.com/organization/sassor,http://www.sassor.com,,,,"HAX, SOSV",Sassor is a Japanese service design company engaged in the production and business development of various devices and services.,Seed,Yes,$10M to $50M,25000,USD,25000,,3,SOSV,2,1,"419,683"
Venture Round - PharmaCell,https://www.crunchbase.com/funding_round/pharmacell-series-unknown--8d678db0,"Eyewear, Manufacturing","Maastricht, Limburg, The Netherlands, Europe",Venture - Series Unknown,2000000,EUR,2645142,2007-02-28,PharmaCell,https://www.crunchbase.com/organization/pharmacell,http://pharmacell.nl/,,,,"Limburg Startup, Maastricht University",PharmaCell is a Contract Manufacturing Organization for Cellular Therapies and Regenerative Medicine in Europe.,,Yes,,2000000,EUR,2645142,M&A,1,Limburg Startup,2,,"419,684"
Seed Round - TransCure bioServices,https://www.crunchbase.com/funding_round/transcure-bioservices-seed--cfd5a03b,"Biotechnology, Health Care, Medical","Carouge, Geneve, Switzerland, Europe",Seed,700000,EUR,937964,2014-08-15,TransCure bioServices,https://www.crunchbase.com/organization/transcure-bioservices,http://www.transcurebioservices.com/,,,,,"TransCure bioServices provides predictive, preclinical R&D expertise via its services to the pharmaceutical and biotechnology industry.",Seed,Yes,,3967111,USD,3967111,,6,,,,"419,686"
Private Equity Round - FMP Global,https://www.crunchbase.com/funding_round/fmp-global-payroll-business-private-equity--50da4985,"Consulting, Financial Services, Human Resources","Merston, West Sussex, United Kingdom, Europe",Private Equity,,,,2016-08-17,FMP Global,https://www.crunchbase.com/organization/fmp-global-payroll-business,https://fmpglobal.co.uk,,,,Tenzing,FMP Global offers payroll and HR services to businesses.,Private Equity,Yes,,,USD,,M&A,1,,1,,"419,687"
Non Equity Assistance - Winich Inc (Winich Farms),https://www.crunchbase.com/funding_round/winich-farms-non-equity-assistance--677c1dde,"AgTech, Database, FinTech, Food Processing, Logistics, Supply Chain Management","Middletown, Delaware, United States, North America",Non-equity Assistance,,,,2021-01-01,Winich Inc (Winich Farms),https://www.crunchbase.com/organization/winich-farms,https://winichfarms.com,,,,SAIS,Supply chain startup providing a platform where informal processors and retailers connect directly with the food producers.,,No,$1M to $10M,829829,USD,829829,Seed,4,SAIS,1,,"419,689"
Series A - FunPinPin,https://www.crunchbase.com/funding_round/funpinpin-series-a--8b91e6d6,SaaS,"London, England, United Kingdom, Europe",Series A,,,,2021-12-28,FunPinPin,https://www.crunchbase.com/organization/funpinpin,https://funpinpin.com/,,,,Sinovation Ventures,FunPinPin is a website-building SaaS service platform to provide merchants with one-stop solutions from site establishment to marketing.,Early Stage Venture,Yes,Less than $1M,,USD,,Early Stage Venture,1,Sinovation Ventures,1,1,"419,691"
Venture Round - INTERSMART,https://www.crunchbase.com/funding_round/intersmart-series-unknown--c57de449,"Industrial Automation, Machinery Manufacturing, Manufacturing, Robotics","Wuqing, Tianjin, China, Asia",Venture - Series Unknown,58540000,CNY,9403780,2015-02-12,INTERSMART,https://www.crunchbase.com/organization/intersmart,http://www.inter-smart.com/,,,,Tianjin Saixiang Technology,"INTERSMART integrates advanced machinery manufacturing, automatic control, photoelectric technology and communication technology.",,Yes,,108540000,CNY,17430903,,2,,1,,"419,692"
Pre Seed Round - Bonfire,https://www.crunchbase.com/funding_round/rvspotfinder-com-pre-seed--b4284c6e,"Outdoors, Reservations, SaaS, Software, Tourism","Dallas, Texas, United States, North America",Pre-Seed,60000,USD,60000,2013-09-03,Bonfire,https://www.crunchbase.com/organization/rvspotfinder-com,http://www.letsbonfire.com,,,,,"Bonfire is a campground reservation system for park operators that combines reservation management software, online bookings, and payments.",Seed,Yes,$1M to $10M,2060000,USD,2060000,M&A,2,,,,"419,693"
Series B - Common Networks,https://www.crunchbase.com/funding_round/common-networks-series-b--9121bbb8,"Communication Hardware, Communications Infrastructure, Internet, Media and Entertainment","San Francisco, California, United States, North America",Series B,25000000,USD,25000000,2018-08-16,Common Networks,https://www.crunchbase.com/organization/common-networks,https://www.commonnetworks.com,,,,"Eclipse Ventures, General Catalyst, Lux Capital",Common Networks is a wireless internet service provider that brings fiber-class internet to homes.,Early Stage Venture,Yes,Less than $1M,34300000,USD,34300000,M&A,4,General Catalyst,3,4,"419,694"
Funding Round - Commutifi,https://www.crunchbase.com/funding_round/commutifi-undisclosed--ce99e34a,"Analytics, Data Visualization, Information Technology, Real Estate, Smart Cities, Software, Transportation","Boulder, Colorado, United States, North America",Funding Round,,,,2018-02-05,Commutifi,https://www.crunchbase.com/organization/commutifi,https://www.commutifi.com/,,,,,Commutifi is defining an industry standard to quantify commuting solutions using its Commuter Score.,,Yes,$1M to $10M,2000000,USD,2000000,,2,,,,"419,696"
Series A - Riverside.fm,https://www.crunchbase.com/funding_round/riverside-fm-series-a--4821d4f6,"Audio, Audio Recording and Production, Media and Entertainment, Podcast, Software","Tel Aviv, Tel Aviv, Israel, Asia",Series A,9500000,USD,9500000,2021-04-22,Riverside.fm,https://www.crunchbase.com/organization/riverside-fm,https://riverside.fm/,,,,"Alexander Klöpping, Casey Neistat, Elad Gil, Guy Raz, Marques Brownlee, Seven Seven Six, Zeev Ventures",Riverside.fm is an audio-video recording platform for broadcast media and podcasts.,Early Stage Venture,Yes,$10M to $50M,47000000,USD,47000000,Early Stage Venture,3,Seven Seven Six,7,1,"419,697"
Series B - EM3 AgriServices,https://www.crunchbase.com/funding_round/em3-agriservices-series-b--71d44beb,"Agriculture, AgTech, Farming","Noida, Uttar Pradesh, India, Asia",Series B,10000000,USD,10000000,2017-08-09,EM3 AgriServices,https://www.crunchbase.com/organization/em3-agriservices,http://em3agri.com/,,,,"Global Innovation Fund, Soros Economic Development Fund",EM3 represents one of the first private sector ventures to tackle the field of farm mechanization and technology services.,Early Stage Venture,Yes,$1M to $10M,13300000,USD,13300000,Early Stage Venture,2,Global Innovation Fund,2,,"419,698"
Grant - eggXYt,https://www.crunchbase.com/funding_round/eggxyt-grant--81c51ab3,"Biotechnology, Developer Platform, Industrial","Jerusalem, Yerushalayim, Israel, Asia",Grant,300000,ILS,78329,2016-11-10,eggXYt,https://www.crunchbase.com/organization/eggxyt,https://www.eggxyt.com/,,,,MassChallenge,eggXYt is a biotechnology company that enables sex detection of chick embryos immediately after the eggs are laid.,,No,,148687,USD,148687,Seed,4,,1,1,"419,699"
Seed Round - NaturalPad,https://www.crunchbase.com/funding_round/naturalpad-seed--d994f608,"Gaming, Health Care, Rehabilitation","Prades-le-lez, Languedoc-Roussillon, France, Europe",Seed,350000,USD,350000,2015-01-20,NaturalPad,https://www.crunchbase.com/organization/naturalpad,http://naturalpad.fr/,,,,,NaturalPad is developing MediMoov : a Physio-Gaming platform. MediMoov optimize physical rehabilitation through gaming and motion capture.,Seed,Yes,Less than $1M,350000,USD,350000,Seed,1,,,,"419,700"
Angel Round - Tangbei,https://www.crunchbase.com/funding_round/tangbei-angel--0170f327,"Dating, Social, Video Chat","Beijing, Beijing, China, Asia",Angel,3000000,CNY,426378,2019-11-20,Tangbei,https://www.crunchbase.com/organization/tangbei,http://www.tbok.com,,,,Sougu Media,Candy Chant is a video dating platform to share short videos.,Seed,Yes,,3000000,CNY,426379,Seed,1,Sougu Media,1,,"419,702"
Venture Round - HUATEC,https://www.crunchbase.com/funding_round/huatec-series-unknown--54cf72da,"Education, Information Technology, Training","Tongzhou, Beijing, China, Asia",Venture - Series Unknown,50000000,CNY,7237932,2017-05-09,HUATEC,https://www.crunchbase.com/organization/huatec,https://www.huatec.com/,,,,"Fortune Venture Capital, Jihe Investment, Jirui Ziben, Xinlongmai Capital, Zhisland Capital",Huasheng Jingshi Information Technology is an educational technology company that transforms advanced technologies into education products.,,Yes,,50000000,CNY,7237933,,1,,5,,"419,703"
