Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - ONE ZERO,https://www.crunchbase.com/funding_round/the-first-digital-bank-series-b--430e1b85,"Banking, Finance, Financial Services","Tel Aviv-jaffa, Tel Aviv, Israel, Asia",Series B,62000000,USD,62000000,2023-02-05,ONE ZERO,https://www.crunchbase.com/organization/the-first-digital-bank,https://www.onezerobank.com/,258000000,USD,258000000,"Amnon Shashua, Hachshara Insurance Company, Hebrew University of Jerusalem, Julius Baer Group, OurCrowd, Tencent, West Coast Equity Partners",ONE ZERO provides digital banking services.,Early Stage Venture,Yes,$50M to $100M,182000000,USD,182000000,Early Stage Venture,2,,7,,"386,486"
Non Equity Assistance - Leapsome,https://www.crunchbase.com/funding_round/leapsome-non-equity-assistance--835a115e,"Human Resources, Information Technology, Internet, SaaS, Software","Berlin, Berlin, Germany, Europe",Non-equity Assistance,,,,2021-06-01,Leapsome,https://www.crunchbase.com/organization/leapsome,https://www.leapsome.com,,,,Google for Startups,"Leapsome is the leading People Enablement platform, combining features for feedback, OKRs, employee surveys, and learning.",,No,$1M to $10M,60000000,USD,60000000,Early Stage Venture,2,Google for Startups,1,,"386,487"
Seed Round - Sedai,https://www.crunchbase.com/funding_round/sedai-seed--27301813,"Cloud Computing, Cloud Management, Developer Tools, DevOps, Information Technology, SaaS, Software","Pleasanton, California, United States, North America",Seed,3500000,USD,3500000,2020-03-30,Sedai,https://www.crunchbase.com/organization/sedai,https://www.sedai.io/,,,,"Sierra Ventures, Uncorrelated Ventures",Sedai delivers AI-powered cloud cost optimization and performance tuning for cloud teams to maximize savings and improve customer experience,Seed,Yes,$1M to $10M,18500000,USD,18500000,Early Stage Venture,2,Sierra Ventures,2,2,"386,488"
Convertible Note - Healbe,https://www.crunchbase.com/funding_round/healbe-convertible-note--34be8762,"Electronics, Fitness, Health Care, Wellness","Redwood City, California, United States, North America",Convertible Note,1100000,USD,1100000,2018-02-01,Healbe,https://www.crunchbase.com/organization/healbe,http://healbe.com,,,,,"Developer and manufacturer of the world’s only smart band to track calorie intake, body hydration and stress level automatically",,No,,24780000,USD,24780000,Seed,15,,,,"386,490"
Series A - Candid,https://www.crunchbase.com/funding_round/candid-4-series-a--75536de4,"Dental, E-Commerce, Health Care, Medical Device, Personal Health","New York, New York, United States, North America",Series A,15000000,USD,15000000,2017-11-21,Candid,https://www.crunchbase.com/organization/candid-4,https://www.candidco.com/,,,,"Alex Oppenheimer, Bessemer Venture Partners, Eric Glyman, Greycroft, Headline, Jason Fiedler, Justin Mateen, Sean Rad, Tectonic Capital, WndrCo",CandidPro helps doctors provide clear aligner treatments to their patients via our comprehensive orthodontic platform.,Early Stage Venture,Yes,$10M to $50M,86400000,USD,86400000,Early Stage Venture,5,"Bessemer Venture Partners, Greycroft, Headline",10,1,"386,491"
Series B - Greenrush,https://www.crunchbase.com/funding_round/greenrush-series-b--eaca1dc1,"Cannabis, E-Commerce, Health Care, Marketing, Marketplace, Mobile, Online Portals","San Mateo, California, United States, North America",Series B,,,,2018-12-04,Greenrush,https://www.crunchbase.com/organization/greenrush,https://www.greenrush.com/,,,,RenGen Labs,Greenrush facilitates an online marketplace that enables consumers to connect with cannabis dispensary retailers.,Early Stage Venture,Yes,$1M to $10M,7220000,USD,7220000,Early Stage Venture,4,,1,,"386,492"
Venture Round - Upside Business Travel,https://www.crunchbase.com/funding_round/upside-business-travel-series-unknown--caa0110b,"Apps, Hotel, Internet, Online Portals, Travel","Washington, District of Columbia, United States, North America",Venture - Series Unknown,50000000,USD,50000000,2017-01-16,Upside Business Travel,https://www.crunchbase.com/organization/upside-business-travel,https://upsidebusinesstravel.com/,150000000,USD,150000000,"Jefferies Financial Group, Red Ventures",UpsideTravel provides travel management for small and mid-sized company.,,Yes,$1M to $10M,50000000,USD,50000000,,3,,2,,"386,493"
Equity Crowdfunding - Kindred,https://www.crunchbase.com/funding_round/kindred-soul-ltd-equity-crowdfunding--b4792019,"Advertising, Marketing, Mobile Apps, Retail Technology","London, England, United Kingdom, Europe",Equity Crowdfunding,395792,GBP,504489,2020-09-25,Kindred,https://www.crunchbase.com/organization/kindred-soul-ltd,https://www.kindredsdk.com,,,,Crowdcube,Kindred is an impact driven tech company that has developed the world’s first sustainable app monetization network.,,Yes,$50M to $100M,4245792,GBP,5703280,Seed,3,Crowdcube,1,,"386,494"
Non Equity Assistance - Travaxy,https://www.crunchbase.com/funding_round/travaxy-non-equity-assistance--f598c671,"Assistive Technology, Information Technology, Social Assistance, Travel","Ramat Yishai, HaZafon, Israel, Asia",Non-equity Assistance,,,,2021-03-18,Travaxy,https://www.crunchbase.com/organization/travaxy,http://www.travaxy.com/,,,,MassChallenge Israel,Travaxy tailors a travel and booking platform specifically for people with disabilities or general mobility issues.,,No,,,USD,,,1,MassChallenge Israel,1,,"386,495"
Angel Round - ARPA,https://www.crunchbase.com/funding_round/arpa-angel--26a12674,"Big Data, Computer, Information Technology, Network Hardware, Network Security, Software","Beijing, Beijing, China, Asia",Angel,,,,2018-08-20,ARPA,https://www.crunchbase.com/organization/arpa,http://www.arpachain.io/,,,,"Arrington XRP Capital, GBIC, Ledger Capital, LYVC","ARPA is a network that provides secure computation, which enables data to be shared and used without disclosing the raw data.",Seed,Yes,,,USD,,,2,,4,,"386,496"
Series B - Fon,https://www.crunchbase.com/funding_round/fon-series-b--415ae6a9,"Information Technology, Internet, Wireless","Madrid, Madrid, Spain, Europe",Series B,10000000,EUR,13163160,2007-03-07,Fon,https://www.crunchbase.com/organization/fon,http://www.fon.com,,,,"Coral Group, Google, Index Ventures, Sequoia Capital",Fon is a WiFi provider. It is driven by a community WiFi approach.,Early Stage Venture,Yes,$50M to $100M,116057376,USD,116057376,M&A,7,,4,2,"386,497"
Venture Round - DiscoveRX,https://www.crunchbase.com/funding_round/discoverx-series-unknown--ecc78491,"Biotechnology, Developer Platform, Manufacturing","Fremont, Missouri, United States, North America",Venture - Series Unknown,8000000,USD,8000000,2010-11-01,DiscoveRX,https://www.crunchbase.com/organization/discoverx,http://www.discoverx.com,,,,,"DiscoveRx is a company developing, manufacturing, and commercializing reagents.",,Yes,$10M to $50M,18400000,USD,18400000,M&A,3,,,,"386,498"
Pre Seed Round - Sherwood,https://www.crunchbase.com/funding_round/sherwood-pre-seed--e1d1fa3b,Banking,"Paris, Ile-de-France, France, Europe",Pre-Seed,,,,2019-07-19,Sherwood,https://www.crunchbase.com/organization/sherwood,,,,,"Edward Lando, Jon Oringer, Nadav Ben-Chanoch, Pareto Holdings",Sherwood's mission is to help people to make ends meet,Seed,Yes,,,USD,,Seed,1,,4,,"386,499"
Seed Round - Ten63 Therapeutics,https://www.crunchbase.com/funding_round/ten63-therapeutics-seed--46d9d3d9,"Biotechnology, Health Care, Medical, Pharmaceutical","Durham, North Carolina, United States, North America",Seed,,,,2021-01-07,Ten63 Therapeutics,https://www.crunchbase.com/organization/ten63-therapeutics,https://www.ten63tx.com/,,,,"IndieBio, SOSV",Ten63 Therapeutics is a venture-backed startup developing durable therapeutics against some of the world’s most lethal diseases.,Seed,Yes,$1M to $10M,15900000,USD,15900000,Early Stage Venture,3,,2,2,"386,500"
Post-IPO Equity - Principal Capital Public Company,https://www.crunchbase.com/funding_round/principal-capital-public-company-post-ipo-equity--6080107b,"Building Maintenance, Property Management, Real Estate","Watthana, Krung Thep, Thailand, Asia",Post-IPO Equity,30000000,USD,30000000,2019-11-27,Principal Capital Public Company,https://www.crunchbase.com/organization/principal-capital-public-company,https://www.principalcapital.co.th/,,,,International Finance Corporation,"Principal Capital Public operates property for rent in the CBD area,  as well as offers full-service office building management services.",,Yes,$10M to $50M,30000000,USD,30000000,IPO,1,International Finance Corporation,1,,"386,501"
Seed Round - Pet Krewe,https://www.crunchbase.com/funding_round/pet-krewe-seed--c08a000e,"E-Commerce, Manufacturing, Pet","New Orleans, Louisiana, United States, North America",Seed,,,,2018-08-09,Pet Krewe,https://www.crunchbase.com/organization/pet-krewe,https://www.petkrewe.com,,,,New Orleans Startup Fund,"Pet Krewe designs and manufactures pet costumes, toys and pet crafting kits sold.",Seed,Yes,$1M to $10M,1232030,USD,1232030,Seed,4,New Orleans Startup Fund,1,1,"386,502"
Series B - A la Mobile,https://www.crunchbase.com/funding_round/a-la-mobile-series-b--179ec8cc,"Mobile, Open Source, Wireless","San Ramon, California, United States, North America",Series B,4050000,USD,4050000,2007-03-01,A la Mobile,https://www.crunchbase.com/organization/a-la-mobile,http://www.a-la-mobile.com,,,,Venrock,A la Mobile is an open Linux system platform and open source technology provider for mobile handsets.,Early Stage Venture,Yes,$1M to $10M,14300000,USD,14300000,Early Stage Venture,3,Venrock,1,,"386,503"
Seed Round - Diskover,https://www.crunchbase.com/funding_round/diskover-seed--b65c2287,"Fashion, Lifestyle, Mobile","Bangalore, Karnataka, India, Asia",Seed,,,,2015-06-03,Diskover,https://www.crunchbase.com/organization/diskover,http://diskover.in,,,,,Diskover is a network of fashion designers providing guidence and tips on clothing accessories.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"386,504"
Pre Seed Round - FarmLab,https://www.crunchbase.com/funding_round/farmlab-pre-seed--cd8a85a3,"Agriculture, Information Technology","Armidale, New South Wales, Australia, Oceania",Pre-Seed,564000,AUD,423760,2021-06-29,FarmLab,https://www.crunchbase.com/organization/farmlab,https://www.getfarmlab.com,,,,"Artesian VC, Artesian/GRDC GrainInnovate Fund","FarmLab offers an ecosystem of environmental measurement services and software, facilitating the digitisation of on-farm environmental data.",Seed,Yes,,2322856,USD,2322856,Seed,3,Artesian VC,2,,"386,505"
Series C - Lando Media,https://www.crunchbase.com/funding_round/lando-media-series-c--145571ae,Media and Entertainment,"Shanghai, Shanghai, China, Asia",Series C,1452000,USD,1452000,2018-12-25,Lando Media,https://www.crunchbase.com/organization/lando-media,http://www.landomedia.cn,,,,"Oriental Fortune Capital, ShengJing360",Lando Media is a women's video content production firm.,Late Stage Venture,Yes,,17229479,USD,17229479,Late Stage Venture,6,,2,,"386,506"
Series A - ReadyWorks,https://www.crunchbase.com/funding_round/readyworks-359f-series-a--ba2bb5ed,"B2B, IT Infrastructure, SaaS, Software","White Plains, New York, United States, North America",Series A,8000000,USD,8000000,2022-01-06,ReadyWorks,https://www.crunchbase.com/organization/readyworks-359f,http://www.ReadyWorks.com,,,,Credit Suisse NEXT Investors,ReadyWorks is a Gartner-recognized digital platform conductor.,Early Stage Venture,Yes,,8000000,USD,8000000,Early Stage Venture,1,Credit Suisse NEXT Investors,1,1,"386,507"
Convertible Note - RecargaPay,https://www.crunchbase.com/funding_round/recargapay-convertible-note--1b7d627f,"Financial Services, FinTech, Mobile Payments","São Paulo, Sao Paulo, Brazil, South America",Convertible Note,,,,2015-05-11,RecargaPay,https://www.crunchbase.com/organization/recargapay,https://recargapay.com.br/,,,,Sepulveda Capital,RecargaPay offers a complete ecosystem of financial services and mobile payments.,,No,$1M to $10M,118600000,USD,118600000,Late Stage Venture,8,,1,,"386,509"
Secondary Market - DigitalOcean,https://www.crunchbase.com/funding_round/digitalocean-secondary-market--d53ff6a5,"Cloud Computing, DevOps, SaaS, Virtualization, Web Hosting","New York, New York, United States, North America",Secondary Market,,,,2018-12-27,DigitalOcean,https://www.crunchbase.com/organization/digitalocean,http://www.digitalocean.com,,,,EquityZen,"DigitalOcean provides a cloud platform to deploy, manage, and scale applications of any size.",,No,$100M to $500M,491275418,USD,491275418,IPO,21,,1,,"386,510"
Non Equity Assistance - ONDiGO,https://www.crunchbase.com/funding_round/ondigo-non-equity-assistance--8cc3448a,"Android, CRM, Direct Sales, Lead Management, Mobile, Sales Automation","Palo Alto, California, United States, North America",Non-equity Assistance,,,,2016-01-01,ONDiGO,https://www.crunchbase.com/organization/ondigo,http://ondigo.me,,,,MassChallenge,ONDiGO is a Sales-automation platform powered by deep-data,,No,$1M to $10M,600000,USD,600000,M&A,7,,1,,"386,512"
Series A - Terrestrial Energy,https://www.crunchbase.com/funding_round/terrestrial-energy-series-a--1f92bed5,"Energy, Oil and Gas, Renewable Energy","Oakville, Ontario, Canada, North America",Series A,5300000,USD,5300000,2016-09-07,Terrestrial Energy,https://www.crunchbase.com/organization/terrestrial-energy,http://terrestrialenergy.com/,,,,,Terrestrial Energy is deploying advanced reactor power plants based on the Molten Salt Reactor.,Early Stage Venture,Yes,$1M to $10M,86469367,USD,86469367,,11,,,,"386,515"
Venture Round - Luminate Wireless,https://www.crunchbase.com/funding_round/luminate-wireless-series-unknown--8174325c,Mobile,"Cupertino, California, United States, North America",Venture - Series Unknown,,,,2013-01-01,Luminate Wireless,https://www.crunchbase.com/organization/luminate-wireless,http://www.luminatewireless.com/,,,,"New Enterprise Associates, Sequoia Capital",Luminate Wireless is building the next generation distributed mobile network in the cloud,,Yes,,24500000,USD,24500000,Early Stage Venture,2,Sequoia Capital,2,1,"386,516"
Series A - Jackpocket,https://www.crunchbase.com/funding_round/jackpocket-series-a--6d185ac9,"Gambling, Gaming, Mobile, Mobile Apps","New York, New York, United States, North America",Series A,6200000,USD,6200000,2016-08-16,Jackpocket,https://www.crunchbase.com/organization/jackpocket,https://jackpocket.com,,,,"BlueRun Ventures, Evolution VC Partners, Fueled","Jackpocket simplifies lottery participation by enabling secure online ticket purchases, result notifications, and community features.",Early Stage Venture,Yes,$1M to $10M,199600000,USD,199600000,M&A,12,BlueRun Ventures,3,,"386,517"
Series B - Pricebook,https://www.crunchbase.com/funding_round/pricebook-co-ltd-series-b--ccb4fa14,"Computer, E-Commerce, Internet, Shopping","Tokyo, Tokyo, Japan, Asia",Series B,,,,2015-03-18,Pricebook,https://www.crunchbase.com/organization/pricebook-co-ltd,http://www.pricebook.co.id,,,,"Global Brain Corporation, Hiro Mashita, Spiral Ventures",Pricebook is an online platform offering a shopping search engine for finding gadgets in Indonesia and Southeast Asia.,Early Stage Venture,Yes,$10M to $50M,150000,USD,150000,Late Stage Venture,4,Global Brain Corporation,3,,"386,518"
Debt Financing - Clearstream.TV,https://www.crunchbase.com/funding_round/clearstream-tv-debt-financing--2269c73e,"Advertising, Finance, Video","Chicago, Illinois, United States, North America",Debt Financing,100000,USD,100000,2011-12-08,Clearstream.TV,https://www.crunchbase.com/organization/clearstream-tv,http://clearstream.tv,,,,,Clearstream is a data-enabled video distribution platform.,,No,,100000,USD,100000,M&A,3,,,,"386,519"
