Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - EMRO,https://www.crunchbase.com/funding_round/emro-series-unknown--d2bc8d99,"Cloud Computing, Information Technology, Supply Chain Management","Yongdungpo, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,111800000000,KRW,85156919,2023-03-15,EMRO,https://www.crunchbase.com/organization/emro,http://www.emro.co.kr,,,,Samsung SDS,EMRO is a supply chain management digital transformation company.,,Yes,$10M to $50M,111800000000,KRW,85156919,,1,,1,1,"103,989"
Series A - Brand New Vision,https://www.crunchbase.com/funding_round/brand-new-vision-series-a--4e986208,"3D Technology, Blockchain, Digital Marketing, Fashion, Metaverse, Smart Contracts","Hong Kong, Hong Kong Island, Hong Kong, Asia",Series A,4000000,USD,4000000,2022-02-08,Brand New Vision,https://www.crunchbase.com/organization/brand-new-vision,https://www.bnv.me/,,,,"Alex Moukas, AngelHub, Animoca Brands, ArkStream Capital, Cube Entertainment, Grizzly Capital, K3 Ventures, Mai Fujimoto, Meteorite Labs, Michael Kazam, MyAsia VC, Startive Ventures",Brand New Vision uses smart contracts to help creators sell digital fashion and other accessories.,Early Stage Venture,Yes,$1M to $10M,4000000,USD,4000000,Early Stage Venture,1,Animoca Brands,12,1,"103,991"
Series B - AIMS,https://www.crunchbase.com/funding_round/aims-d11d-series-b--40862a0f,"Apps, Artificial Intelligence (AI), Big Data, Industrial, Information Services, Manufacturing, Software","Hangzhou, Zhejiang, China, Asia",Series B,,,,2022-01-06,AIMS,https://www.crunchbase.com/organization/aims-d11d,https://www.aimsphm.com/,,,,Contemporary Amperex Technology,AIMS is an intelligent manufacturing and industrial big data company.,Early Stage Venture,Yes,,30000000,CNY,4384464,Early Stage Venture,4,,1,,"103,983"
Grant - UAMS Health,https://www.crunchbase.com/funding_round/uams-health-grant--1bfe1afb,"Education, Health Care, Non Profit","Little Rock, Arkansas, United States, North America",Grant,1000000,USD,1000000,2023-03-16,UAMS Health,https://www.crunchbase.com/organization/uams-health,https://uamshealth.com,,,,"AT&T, U.S. Department of Agriculture","UAMS Health is a non-profit organization that provides women's health, cancer, orthopedics, stroke care, and trauma services.",,No,$500M to $1B,5650000,USD,5650000,,3,,2,,"103,984"
Debt Financing - Root Capital,https://www.crunchbase.com/funding_round/root-capital-debt-financing--5ea3cff7,"Agriculture, Lending, Non Profit","Cambridge, Massachusetts, United States, North America",Debt Financing,218504638,USD,218504638,2013-10-01,Root Capital,https://www.crunchbase.com/organization/root-capital,http://www.rootcapital.org/,,,,,Root Capital invests in small and growing agricultural businesses that build sustainable livelihoods.,,No,$10M to $50M,303584638,USD,303584638,,5,,,,"104,021"
Corporate Round - Suzhou Shunhui,https://www.crunchbase.com/funding_round/suzhou-shunhui-corporate-round--21af4427,"Recycling, Waste Management, Water Purification","Taicang, Jiangsu, China, Asia",Corporate Round,36000000,CNY,5671345,2022-03-30,Suzhou Shunhui,https://www.crunchbase.com/organization/suzhou-shunhui,http://www.zcszhb.com/index.html,,,,Zhongchuang Environmental,Suzhou Shunhui is a waste management firm that specializes in the comprehensive utilization of hazardous waste resources.,,Yes,,137000000,CNY,21541120,,2,Zhongchuang Environmental,1,,"104,105"
Series A - TerraClear,https://www.crunchbase.com/funding_round/terraclear-series-a--79718513,"Agriculture, Industrial Automation, Machine Learning, Robotics","Bellevue, Washington, United States, North America",Series A,25000000,USD,25000000,2021-05-26,TerraClear,https://www.crunchbase.com/organization/terraclear,https://www.terraclear.com,,,,Madrona,TerraClear is an agricultural technology company focused on improving farmers' productivity through end to end automation.,Early Stage Venture,Yes,$10M to $50M,38118140,USD,38118140,Early Stage Venture,3,Madrona,1,1,"104,106"
Series B - Haiyunan,https://www.crunchbase.com/funding_round/haiyunan-series-b--2fcc550b,"Apps, Enterprise, Finance","Futian, Guangdong, China, Asia",Series B,,,,2023-03-15,Haiyunan,https://www.crunchbase.com/organization/haiyunan,https://www.secidea.com/,,,,"Guangdong Technology Financial Group, Shenzhen Venture Capital","Haiyunan is a service-oriented enterprise, focusing on building a mobile application security brand.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Shenzhen Venture Capital,2,,"104,177"
Series B - Sunyur,https://www.crunchbase.com/funding_round/sunyur-series-b--182e7ac7,"Enterprise, Procurement","Haidian, Beijing, China, Asia",Series B,102000000,CNY,15773114,2021-09-24,Sunyur,https://www.crunchbase.com/organization/sunyur,https://www.sunyur.com/,,,,"Qiming Venture Partners, Saiyi Industry Fund, Sequoia Capital China, Shanghai Artificial Intelligence Industry Equity Investment Fund, The Hina Group, Vision Plus Capital, Yi Capital",Sunyur provides digital procurement solutions.,Early Stage Venture,Yes,,35617027,USD,35617027,Early Stage Venture,4,"Qiming Venture Partners, Shanghai Artificial Intelligence Industry Equity Investment Fund",7,3,"104,178"
Venture Round - Core Biogenesis,https://www.crunchbase.com/funding_round/core-biogenesis-series-unknown--8774ca00,"Biotechnology, Life Science, Pharmaceutical","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2022-03-23,Core Biogenesis,https://www.crunchbase.com/organization/core-biogenesis,https://www.corebiogenesis.com,,,,European Innovation Council,Core Biogenesis is a biotechnology company building next-generation recombinant protein production technologies.,,Yes,$1M to $10M,26718833,USD,26718833,Early Stage Venture,7,,1,,"104,359"
Seed Round - Gongda Laser,https://www.crunchbase.com/funding_round/shenzhen-gongda-laser-seed--8ba5a4d8,"Hardware, Industrial Manufacturing, Laser, Manufacturing","Shenzhen, Guangdong, China, Asia",Seed,,,,2021-11-04,Gongda Laser,https://www.crunchbase.com/organization/shenzhen-gongda-laser,http://www.gongdalaser.com/,,,,"Decent Capital, Oriental Fortune Capital",Gongda Laser is a industrial manufacturing company engaged in manufacturing intelligent industrial laser equipment.,Seed,Yes,,200000000,CNY,28724344,Early Stage Venture,3,"Decent Capital, Oriental Fortune Capital",2,2,"104,179"
Seed Round - mobee travel,https://www.crunchbase.com/funding_round/handivoyage-seed--40efafc8,"Leisure, Social Entrepreneurship, Tourism, Travel, Travel Agency","Lyon, Rhone-Alpes, France, Europe",Seed,1500000,EUR,1604588,2022-06-07,mobee travel,https://www.crunchbase.com/organization/handivoyage,https://www.mobeetravel.com,,,,"Bpifrance, Thierry Petit",Mobee Travel is the 1st holiday booking platform dedicated to people with special needs.,Seed,Yes,Less than $1M,2900000,EUR,3198592,Seed,3,Bpifrance,2,,"104,162"
Grant - Unity Care,https://www.crunchbase.com/funding_round/unity-care-group-grant--5d624826,"Communities, Health Care, Non Profit, Service Industry","San Jose, California, United States, North America",Grant,100000,USD,100000,2023-03-23,Unity Care,https://www.crunchbase.com/organization/unity-care-group,http://www.unitycare.org,,,,California State Coastal Conservancy,"Unity Care is a community-based, non-profit youth and family development agency serving Northern California youth, kids, families.",,No,$10M to $50M,100000,USD,100000,,1,California State Coastal Conservancy,1,,"104,163"
Private Equity Round - Bienzobas,https://www.crunchbase.com/funding_round/bienzobas-private-equity--04bb1ee2,"Health Care, Insurance, Oncology","Almería, Andalucia, Spain, Europe",Private Equity,,,,2020-01-01,Bienzobas,https://www.crunchbase.com/organization/bienzobas,http://www.bienzobas.es/,,,,Nexxus Capital,Bienzobas is a provider of oncology services for insurance companies and hospital groups.,Private Equity,Yes,,,USD,,M&A,1,,1,,"104,164"
Venture Round - Slate Milk,https://www.crunchbase.com/funding_round/slate-milk-series-unknown--f282b20d,"Consumer Goods, Food and Beverage, Food Processing","Boston, Massachusetts, United States, North America",Venture - Series Unknown,4425000,USD,4425000,2023-04-26,Slate Milk,https://www.crunchbase.com/organization/slate-milk,http://www.slatemilk.com,,,,,"Slate is a brand of lactose-free, all-natural, chocolate milks and lattes with decreased sugar and protein content.",,Yes,$10M to $50M,21925000,USD,21925000,,6,,,,"104,165"
Pre Seed Round - Business Kitz,https://www.crunchbase.com/funding_round/business-kitz-pre-seed--2b2e7ac6,"SaaS, Software","Brisbane, Queensland, Australia, Oceania",Pre-Seed,1400000,USD,1400000,2022-01-31,Business Kitz,https://www.crunchbase.com/organization/business-kitz,https://businesskitz.com,,,,,"The world’s leading platform to generate, create, save and store all of your business documents",Seed,Yes,,1400000,USD,1400000,Seed,1,,,,"104,166"
Series A - SINOITS,https://www.crunchbase.com/funding_round/sinoits-series-a--1222dafc,"Artificial Intelligence (AI), Big Data, Software, Translation Service","Haidian, Beijing, China, Asia",Series A,,,,2022-04-01,SINOITS,https://www.crunchbase.com/organization/sinoits,http://www.sinoits.cn/,,,,"Qualcomm Ventures, Seashell Capital",SINOITS is a vehicle view data platform that provides car face recognition and traffic data.,Early Stage Venture,Yes,,50000000,CNY,7089584,Early Stage Venture,4,Qualcomm Ventures,2,,"103,899"
Seed Round - Pebble,https://www.crunchbase.com/funding_round/pebble-77c6-seed--e6b41bee,"Blockchain, Financial Services","New York, New York, United States, North America",Seed,6200000,USD,6200000,2022-05-23,Pebble,https://www.crunchbase.com/organization/pebble-77c6,http://pebble.us/,,,,"Bluewatch Ventures, Cadenza Ventures, East Ventures, Eniac Ventures, Global Founders Capital, Leore Avidar, LightShed Ventures, Montage Ventures, Odell Beckham Jr., Richard Ma, Soma Capital, The House Fund, Varsha Rao, Y Combinator","Pebble is the first financial product where you are paid to save, spend, and send your money — all in one balance.",Seed,Yes,,6200000,USD,6200000,Seed,2,,14,,"103,900"
Seed Round - Bemypet,https://www.crunchbase.com/funding_round/bemypet-seed--4463ea02,"Health Care, Pet","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-04-30,Bemypet,https://www.crunchbase.com/organization/bemypet,https://mypetlife.co.kr/,,,,Strong Ventures,Bemypet provides pet services based in South Korea.,Seed,Yes,,,USD,,,3,,1,,"104,012"
Series C - Senguoke,https://www.crunchbase.com/funding_round/senguoke-series-c--afd489e1,"Electronics, Product Design, Semiconductor","Shenzhen, Guangdong, China, Asia",Series C,100000000,CNY,15704750,2021-12-14,Senguoke,https://www.crunchbase.com/organization/senguoke,http://www.gokeic.com/,,,,"CICC, Guangdong Lingxiao Pump Industry",Senguoke is a fabless semiconductor design company engaged in providing integrated chip and system solutions.,Late Stage Venture,Yes,,100000000,CNY,15704751,Late Stage Venture,1,CICC,2,,"104,014"
Seed Round - Bifrost,https://www.crunchbase.com/funding_round/bifrost-1eec-seed--9bffe7a9,"Blockchain, Cryptocurrency","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-11-20,Bifrost,https://www.crunchbase.com/organization/bifrost-1eec,https://thebifrost.io/ ,,,,100&100 Ventures,"Bifrost is a multichain DApp development, liberating blockchain developers from constrained infrastructure for blockchain networks.",Seed,Yes,,10400000000,KRW,8694452,Early Stage Venture,4,100&100 Ventures,1,,"104,107"
Venture Round - SVELTE,https://www.crunchbase.com/funding_round/svelte-76bc-series-unknown--7056a4cb,Construction,"Brasov, Brasov, Romania, Europe",Venture - Series Unknown,,,,2020-05-19,SVELTE,https://www.crunchbase.com/organization/svelte-76bc,https://svelte.eu,,,,European Innovation Council,SVELTEDCA Partners is a set of industrial machines that produces intricate precast foamwork for freeform forms in effective construction.,,Yes,,1669649,EUR,1824354,,2,,1,,"104,108"
Venture Round - Synovance,https://www.crunchbase.com/funding_round/synovance-series-unknown--48f5a8ac,"Biomass Energy, Biotechnology, Textiles","Pierrefontaine, Franche-Comte, France, Europe",Venture - Series Unknown,,,,2021-06-16,Synovance,https://www.crunchbase.com/organization/synovance,https://synovance.com,,,,European Innovation Council,Synovance is the future of green and responsible ink for clothes.,,Yes,,1947888,EUR,2336510,Seed,3,,1,,"104,110"
Pre Seed Round - Bloomi,https://www.crunchbase.com/funding_round/the-bloomi-pre-seed--9c140327,"Consumer Goods, E-Commerce, Health Care","Oakland, California, United States, North America",Pre-Seed,600000,USD,600000,2021-01-30,Bloomi,https://www.crunchbase.com/organization/the-bloomi,https://thebloomi.com/,,,,"Fab Co-Creation Studio Ventures, Pipeline Angels, Republic",Bloomi is a wellness company that is transforming the intimacy category by bridging accessible products and education.,Seed,Yes,Less than $1M,2600000,USD,2600000,Seed,3,,3,,"104,059"
Seed Round - CoinCRED,https://www.crunchbase.com/funding_round/asif-ecf9-seed--e9d0f037,"Advice, Financial Services, Payments, Transaction Processing","Dubai, Dubai, United Arab Emirates, Asia",Seed,,,,2022-08-29,CoinCRED,https://www.crunchbase.com/organization/asif-ecf9,https://coincred.org,,,,Venture Catalysts,"CoinCRED allows users to buy, sell, and trade cryptocurrencies.",Seed,Yes,,3500000,USD,3500000,Seed,2,Venture Catalysts,1,,"104,060"
Angel Round - Pfaffen,https://www.crunchbase.com/funding_round/pfaffen-angel--4c2f619d,"Automotive, Hardware, Manufacturing","Shanghai, Shanghai, China, Asia",Angel,,,,2022-05-30,Pfaffen,https://www.crunchbase.com/organization/pfaffen,http://www.pufaffen.com/,,,,"Launch Design, Plum Ventures","Pfaffen develops thermal management control algorithms, thermal runaway warning sensors, and battery electrolyte leakage detectors.",Seed,Yes,,10000000,CNY,1395245,Seed,2,Plum Ventures,2,,"104,113"
Private Equity Round - NJOY,https://www.crunchbase.com/funding_round/njoy-private-equity--26268308,"Consumer Electronics, Electronics, Leisure, Lifestyle, Manufacturing","Scottsdale, Arizona, United States, North America",Private Equity,76400000,USD,76400000,2019-02-01,NJOY,https://www.crunchbase.com/organization/njoy,https://njoy.com,,,,"Bienville Capital, Northwood Ventures",NJOY is a distributor and manufacturer of e-cigarettes and vaping products for dult smokers and vapers.,Private Equity,Yes,$10M to $50M,494300000,USD,494300000,M&A,12,,2,,"104,114"
Venture Round - BuildWitt,https://www.crunchbase.com/funding_round/buildwitt-series-unknown--d3d1c2ff,"Brand Marketing, Business Development, Copywriting, SEO, Web Design, Web Development","Nashville, Tennessee, United States, North America",Venture - Series Unknown,7300000,USD,7300000,2022-08-25,BuildWitt,https://www.crunchbase.com/organization/buildwitt,https://buildwitt.com,,,,,"BuildWitt offers brand strategy, web design, development, photography, SEO, and copywriting services to construction and mining companies.",,Yes,Less than $1M,12300000,USD,12300000,,2,,,,"104,095"
Seed Round - Biomotum,https://www.crunchbase.com/funding_round/biomotum-seed--32a539df,"Health Care, Medical, Medical Device, Robotics","Portland, Oregon, United States, North America",Seed,,,,2023-03-03,Biomotum,https://www.crunchbase.com/organization/biomotum,https://www.biomotum.com/,,,,San Diego Angel Conference,Wearable rehabilitation robotics,Seed,Yes,$1M to $10M,3615000,USD,3615000,Seed,7,San Diego Angel Conference,1,,"104,096"
Venture Round - ForFarming,https://www.crunchbase.com/funding_round/forfarming-series-unknown--ba8279b4,"Agriculture, AgTech, Farming, Hydroponics","Istanbul, Istanbul, Turkey, Europe",Venture - Series Unknown,3000000,TRY,157522,2023-03-22,ForFarming,https://www.crunchbase.com/organization/forfarming,http://www.forfarming.co/,,,,Founder One,ForFarming develops smart agriculture for a healthy future.,,Yes,$1M to $10M,1029522,USD,1029522,,4,,1,1,"103,968"
