Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Equity - Sunshine Games,https://www.crunchbase.com/funding_round/sunshine-games-post-ipo-equity--8e7022a5,"Gaming, Internet, Media and Entertainment, Software","Zhengzhou, Henan, China, Asia",Post-IPO Equity,13500000,CNY,2017695,2018-07-16,Sunshine Games,https://www.crunchbase.com/organization/sunshine-games,https://www.xhgame.com/,,,,HENAN DING SHI FUND MANAGEMENT,Sunshine Games is an online game research and development company.,,Yes,$1M to $10M,13500000,CNY,2017696,IPO,1,,1,,"483,617"
Angel Round - Indiegogo,https://www.crunchbase.com/funding_round/indie-gogo-angel--8b237863,"Crowdfunding, Finance, FinTech, Funding Platform, Hedge Funds","San Francisco, California, United States, North America",Angel,,,,2008-02-01,Indiegogo,https://www.crunchbase.com/organization/indie-gogo,http://www.indiegogo.com,,,,"boldstart ventures, Eliot Durbin",Indiegogo is a crowdfunding platform that empowers people around the world to fund projects that matter to them.,Seed,Yes,Less than $1M,56500000,USD,56500000,,6,,2,,"483,618"
Grant - Mitostem,https://www.crunchbase.com/funding_round/mitostem-grant--1cb475b1,"Biotechnology, Health Care, Medical Device","Detroit, Michigan, United States, North America",Grant,200000,USD,200000,2010-05-03,Mitostem,https://www.crunchbase.com/organization/mitostem,http://www.mitostem.com/,,,,,"MitoStem is dedicated to providing new technologies, which will advance the development of cures for human diseases.",,No,Less than $1M,200000,USD,200000,,2,,,,"483,620"
Private Equity Round - Enterprise Finance,https://www.crunchbase.com/funding_round/enterprise-finance-private-equity--1e362545,"Finance, Financial Exchanges, Financial Services","Borehamwood, Hertford, United Kingdom, Europe",Private Equity,28000000,GBP,46021143,2014-01-14,Enterprise Finance,https://www.crunchbase.com/organization/enterprise-finance,https://www.enterprisefinance.co.uk/,,,,Livingbridge,"Enterprise Finance specialists in second charge, bridging, commercial and complex buy-to-let mortgages and loans.",Private Equity,Yes,$100M to $500M,28000000,GBP,46021143,Private Equity,1,Livingbridge,1,,"483,621"
Seed Round - Nomadix Media,https://www.crunchbase.com/funding_round/nomadix-media-seed--b94f3bd7,"Advertising, Consumer Electronics, Information Technology, Marketing, Social Media, Video","Glasgow, Glasgow City, United Kingdom, Europe",Seed,,,,2018-04-01,Nomadix Media,https://www.crunchbase.com/organization/nomadix-media,http://www.nomadixmedia.com,1000000,GBP,1403632,,International product innovation company. Creating unique wearable digital media technologies that connect digital audiences.   ,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"483,622"
Seed Round - Baobab,https://www.crunchbase.com/funding_round/baobab-seed--09c00b7e,"Communities, E-Commerce, Rental","Allston, Massachusetts, United States, North America",Seed,,,,2016-11-01,Baobab,https://www.crunchbase.com/organization/baobab,https://baobabtruck.wixsite.com/baobab,,,,,"Baobab offers service for rental of educational and entertainment products for children, including books, toys, e-books, movies, and games.",Seed,Yes,$10M to $50M,25040000,USD,25040000,Seed,3,,,,"483,623"
Venture Round - Residently,https://www.crunchbase.com/funding_round/residently-series-unknown--e52d9ccd,"Apps, Property Management, Real Estate, Rental Property, Residential","London, England, United Kingdom, Europe",Venture - Series Unknown,4500000,GBP,5397948,2022-07-21,Residently,https://www.crunchbase.com/organization/residently,https://residently.com/,,,,"A/O, Felix Capital, LocalGlobe, Love Ventures, Seedrs","Residently is a mobile application that provides property rental services for agents, property managers, and institutional landlords.",,Yes,,16015460,GBP,19595072,,4,Love Ventures,5,1,"483,624"
Convertible Note - VasoGenix,https://www.crunchbase.com/funding_round/vasogenix-convertible-note--c3d85480,"Biotechnology, Health Care, Pharmaceutical","Lenexa, Kansas, United States, North America",Convertible Note,10000,USD,10000,2010-12-31,VasoGenix,https://www.crunchbase.com/organization/vasogenix,http://www.vasogenix.net,,,,,VasoGenix develops intravenous and controlled release drug treatments for addressing heart failures and other cardiac diseases.,,No,,410000,USD,410000,,2,,,,"483,629"
Series E - Hupu,https://www.crunchbase.com/funding_round/hupu-series-e--04a112e1,"Media and Entertainment, News, Social Media, Sports","Shanghai, Shanghai, China, Asia",Series E,618000000,CNY,95774886,2018-01-12,Hupu,https://www.crunchbase.com/organization/hupu,https://www.hupu.com/,4382000000,CNY,679102834,CICC,Hupu is a sports commentary and news platform.,Late Stage Venture,Yes,Less than $1M,337927040,USD,337927040,,5,CICC,1,,"483,630"
Series A - brumbrum,https://www.crunchbase.com/funding_round/brumbrum-spa-series-a--818613f9,"Automotive, E-Commerce, Internet, Rental","Milano, Lombardia, Italy, Europe",Series A,10000000,EUR,12308889,2018-01-23,brumbrum,https://www.crunchbase.com/organization/brumbrum-spa,https://www.brumbrum.it/,,,,United Ventures,Brumbrum is a provider of used vehicles for sale with up to 3 years of warranty that can be purchased online.,Early Stage Venture,Yes,$1M to $10M,177765762,USD,177765762,M&A,6,United Ventures,1,1,"483,631"
Pre Seed Round - Next Industries,https://www.crunchbase.com/funding_round/next-industries-065c-pre-seed--67f20ef7,"Consumer Electronics, Machinery Manufacturing, Manufacturing, Sensor","Inzago, Lombardia, Italy, Europe",Pre-Seed,,,,2022-08-31,Next Industries,https://www.crunchbase.com/organization/next-industries-065c,https://www.nextind.eu,,,,Alexandro Sances,"Next Industries designs and manufactures data acquisition loggers, gateways, wearable devices, and sensors.",Seed,Yes,,,USD,,Seed,1,,1,,"483,632"
Non Equity Assistance - Xinergy Global Ltd,https://www.crunchbase.com/funding_round/xinergy-global-non-equity-assistance--9249e1c3,Business Development,"Tel Aviv, Tel Aviv, Israel, Asia",Non-equity Assistance,150000,USD,150000,2016-11-01,Xinergy Global Ltd,https://www.crunchbase.com/organization/xinergy-global,https://www.xinergy.global/,,,,,We assist established companies increase their revenues by building and executing cost-effective global strategies,,No,,150000,USD,150000,,1,,,,"483,633"
Pre Seed Round - KOPE,https://www.crunchbase.com/funding_round/matterlab-pre-seed--cd6cf5a2,"Construction, Consulting, Manufacturing, Software","London, England, United Kingdom, Europe",Pre-Seed,350000,GBP,487832,2021-04-20,KOPE,https://www.crunchbase.com/organization/matterlab,http://kope.ai/,,,,,"KOPE is the first, purpose-built software platform for offsite building, bridging the gap between design, manufacturing and construction",Seed,Yes,Less than $1M,2075000,GBP,2585460,Seed,2,,,,"483,635"
Angel Round - Diaox2,https://www.crunchbase.com/funding_round/diaox2-angel--29b15a74,"E-Commerce, Mobile Apps, Shopping","Beijing, Beijing, China, Asia",Angel,1000000,USD,1000000,2015-01-16,Diaox2,https://www.crunchbase.com/organization/diaox2,http://www.diaox2.com,,,,Crystal Stream Capital,"Diaox2 is a mobile application that offers news, an events calendar, and a shopping guide for its users.",Seed,Yes,,6000000,USD,6000000,Early Stage Venture,2,,1,,"483,636"
Series A - LicenseStream,https://www.crunchbase.com/funding_round/licensestream-series-a--2202ddaa,"Advertising, Customer Service, Enterprise Software, Internet, Marketing, Software","New York, New York, United States, North America",Series A,1550000,USD,1550000,2007-02-27,LicenseStream,https://www.crunchbase.com/organization/licensestream,http://licensestream.com,,,,"Greycroft, Village Ventures",LicenseStream is a platform that enables content owners to license their digital content.,Early Stage Venture,Yes,,17518956,USD,17518956,M&A,5,Greycroft,2,1,"483,637"
Series A - Super Bit Machine,https://www.crunchbase.com/funding_round/super-bit-machine-series-a--ac20e04e,"Online Games, Publishing, Video Games","Santa Monica, California, United States, North America",Series A,,,,2017-08-15,Super Bit Machine,https://www.crunchbase.com/organization/super-bit-machine,http://superbitmachine.com/,,,,"Initial Capital, Ridge Ventures",Super Bit Machine is revolutionizing spectator-friendly competitive gaming for tablets and smartphones.,Early Stage Venture,Yes,,,USD,,M&A,2,,2,1,"483,638"
Grant - WESHARE.ASIA,https://www.crunchbase.com/funding_round/weshare-asia-grant--2d5115ce,"Funding Platform, Information Technology","Ho Chi Minh City, NA - Vietnam, Vietnam, Asia",Grant,10000,USD,10000,2022-11-18,WESHARE.ASIA,https://www.crunchbase.com/organization/weshare-asia,https://weshare.asia,,,,Impact Chapter,"WeShare is a platform for anyone to donate easily, free of charge, from their daily online consumption",,No,,110000,USD,110000,,3,Impact Chapter,1,1,"483,639"
Venture Round - iS5 Communications,https://www.crunchbase.com/funding_round/is5-communications-series-unknown--bf0a7478,"Cyber Security, Industrial Automation, Information Technology, Network Security, Professional Services","Mississauga, Ontario, Canada, North America",Venture - Series Unknown,22000000,CAD,16895589,2018-08-08,iS5 Communications,https://www.crunchbase.com/organization/is5-communications,http://www.is5com.com/,,,,"ClearSky, Phoenix Contact Innovation Ventures","iS5 Communications provides intelligent solutions, network security, and network design services for critical infrastructure protection.",,Yes,Less than $1M,33895589,USD,33895589,,3,Phoenix Contact Innovation Ventures,2,1,"483,640"
Angel Round - Voicefox,https://www.crunchbase.com/funding_round/voicefox-angel--a7f874ef,"Meeting Software, Presentations, Video","London, England, United Kingdom, Europe",Angel,260000,USD,260000,2017-05-30,Voicefox,https://www.crunchbase.com/organization/voicefox,https://www.voicefox.co.uk/,,,,,"Voicefox captures highlights from any meeting including who said what, takeaways, action items and overall sentiment.",Seed,Yes,$1M to $10M,260000,USD,260000,M&A,2,,,,"483,641"
Pre Seed Round - BeetsDAO,https://www.crunchbase.com/funding_round/beetsdao-pre-seed--812f9f0f,"Blockchain, Gaming, Web3","Miami, Florida, United States, North America",Pre-Seed,600000,USD,600000,2021-03-01,BeetsDAO,https://www.crunchbase.com/organization/beetsdao,https://www.beetsdao.xyz,,,,,"BeetsDAO connects the world's creativity by incubating, tokenizing, and creating shared incentives for creators and audiences on Web 3.",Seed,Yes,,2200000,USD,2200000,Seed,2,,,,"483,642"
Private Equity Round - Capital Small Finance Bank,https://www.crunchbase.com/funding_round/capital-small-finance-bank-private-equity--78d9a66b,"Banking, Finance, Financial Services","Jalandhar, Punjab, India, Asia",Private Equity,430000000,INR,6288609,2019-07-10,Capital Small Finance Bank,https://www.crunchbase.com/organization/capital-small-finance-bank,http://www.capitalbank.co.in,,,,"HDFC Standard Life Insurance, ICICI Prudential Life Insurance, SIDBI",Capital Small Finance Bank is an operator of small finance banks.,Private Equity,Yes,$1M to $10M,2655200000,INR,37499323,IPO,5,,3,,"483,644"
Series B - Turnstone Biologics,https://www.crunchbase.com/funding_round/turnstone-biologics-series-b--4ab3e272,"Biotechnology, Innovation Management, Therapeutics","La Jolla, California, United States, North America",Series B,41400000,USD,41400000,2016-11-02,Turnstone Biologics,https://www.crunchbase.com/organization/turnstone-biologics,http://www.turnstonebio.com/,,,,"Eight Roads Ventures, F-Prime Capital, FACIT, FACIT.com, OrbiMed, Versant Ventures",Turnstone Biologics is a privately-held clinical stage biotech company.,Early Stage Venture,Yes,$1M to $10M,132699979,USD,132699979,IPO,5,OrbiMed,6,2,"483,645"
Venture Round - Pashmina Developers,https://www.crunchbase.com/funding_round/pashmina-developers-series-unknown--81d484c3,"Property Development, Real Estate","Bangalore, Karnataka, India, Asia",Venture - Series Unknown,,,,2014-06-01,Pashmina Developers,https://www.crunchbase.com/organization/pashmina-developers,http://www.pashminadevelopers.com/,,,,Brand Capital,"Pashmina Developers conceive, build and deliver residential, commercial and retail real estate properties with a signature touch.",,Yes,,,USD,,,1,,1,,"483,647"
Grant - Bluana Foods,https://www.crunchbase.com/funding_round/bluana-foods-grant--1f8db767,"3D Printing, Food and Beverage","Bucharest, Bucuresti, Romania, Europe",Grant,,,,2022-11-29,Bluana Foods,https://www.crunchbase.com/organization/bluana-foods,https://bluana.me,,,,InnovX,Bluana Foods focuses on creating a plant-based product to reduce the consumption of ocean fish.,,No,,180000,EUR,190761,Seed,3,,1,,"483,648"
Grant - NovaSignal,https://www.crunchbase.com/funding_round/neural-analytics-grant--4a61b5ce,"Artificial Intelligence (AI), Biotechnology, Health Care, Medical Device","Los Angeles, California, United States, North America",Grant,3000000,USD,3000000,2016-09-14,NovaSignal,https://www.crunchbase.com/organization/neural-analytics,http://novasignal.com,,,,National Institutes of Health,NovaSignal is a medical technology company commercializing a robotic cerebral ultrasound system.,,No,$1M to $10M,127861191,USD,127861191,Late Stage Venture,15,National Institutes of Health,1,,"483,649"
Angel Round - Busionline.com,https://www.crunchbase.com/funding_round/busionline-com-angel--008a565b,"Education, Internet, Training","Hangzhou, Zhejiang, China, Asia",Angel,3000000,CNY,484919,2015-05-12,Busionline.com,https://www.crunchbase.com/organization/busionline-com,http://www.busionline.com/,,,,"Beijing Hongjian Investment Center, Chengdu Woye Enterprise Management",Busionline.com is a provider of online entrepreneurship training and service platform solutions.,Seed,Yes,,33000000,CNY,4990531,Early Stage Venture,3,,2,,"483,651"
Series D - Parsable,https://www.crunchbase.com/funding_round/parsable-series-d--34ac28a0,"Collaboration, Enterprise Applications, Enterprise Resource Planning (ERP), Enterprise Software, Information Services, Information Technology, Manufacturing, Messaging, Mobile, Software","San Francisco, California, United States, North America",Series D,60000000,USD,60000000,2020-08-11,Parsable,https://www.crunchbase.com/organization/parsable,http://parsable.com/,,,,"Activate Capital Partners, Alumni Ventures, B37 Ventures, Cisco Investments, Downing Ventures, Evolv Ventures, Future Fund, Glade Brook Capital Partners, Honeywell, Lightspeed Venture Partners, Princeville Capital, Saudi Aramco Energy Ventures","Parsable offers a connected worker platform for industrial workers with modern digital tools to improve productivity, quality and safety.",Late Stage Venture,Yes,$1M to $10M,132874243,USD,132874243,Late Stage Venture,4,"Activate Capital Partners, Glade Brook Capital Partners",12,8,"483,652"
Seed Round - Barqo,https://www.crunchbase.com/funding_round/barqo-seed--e50c5488,"Collaborative Consumption, E-Commerce Platforms, Leisure, Peer to Peer, Travel","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,90000,EUR,100795,2015-05-01,Barqo,https://www.crunchbase.com/organization/barqo,http://www.barqo.co,,,,,Barqo is the P2P boatsharing platform,Seed,Yes,$1M to $10M,935000,EUR,1047989,M&A,3,,,,"483,653"
Venture Round - Sideline Sneakers,https://www.crunchbase.com/funding_round/sideline-sneakers-series-unknown--3915145d,"Sporting Goods, Sports, Wearables","Boca Raton, Florida, United States, North America",Venture - Series Unknown,2980885,USD,2980885,2016-07-20,Sideline Sneakers,https://www.crunchbase.com/organization/sideline-sneakers,http://skicks.com/,,,,,Sideline Sneakers is the company behind the SKICKS™ line of officially licensed college inspired sneakers.,,Yes,Less than $1M,2980885,USD,2980885,,1,,,,"483,654"
Seed Round - Naym,https://www.crunchbase.com/funding_round/naym-seed--b57e8296,"Human Resources, Recruiting","Redwood City, California, United States, North America",Seed,1000000,USD,1000000,2021-06-25,Naym,https://www.crunchbase.com/organization/naym,https://www.naym.com,,,,Xploration Capital,Workforce b2b platform for hiring top-class remote engineers.,Seed,Yes,,1000000,USD,1000000,Seed,1,Xploration Capital,1,,"483,655"
