Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Private Equity Round - FIS Chemicals LTD,https://www.crunchbase.com/funding_round/fis-chemicals-ltd-private-equity--1d70caa1,"Chemical, Manufacturing","Aberdeen, Aberdeen City, United Kingdom, Europe",Private Equity,2000000,GBP,2606090,2020-10-27,FIS Chemicals LTD,https://www.crunchbase.com/organization/fis-chemicals-ltd,http://www.fischem.co.uk,,,,"Foresight Group, Maven Capital Partners",FIS Chemicals LTD is a developer and manufacturer of specialist chemicals.,Private Equity,Yes,,3700000,GBP,4941294,Private Equity,2,,2,,"492,672"
Seed Round - ProPet Software,https://www.crunchbase.com/funding_round/propet-software-inc--seed--0803811b,"Pet, SaaS, Software","Ottawa, Ontario, Canada, North America",Seed,,,,2015-06-10,ProPet Software,https://www.crunchbase.com/organization/propet-software-inc-,http://propetware.com,,,,Ontario Centres of Excellence,Full-service kennel management software streamlines the day-to-day operations of a pet business with our clean and intuitive user interface.,Seed,Yes,,,USD,,Seed,1,,1,,"492,673"
Series C - Shuttl,https://www.crunchbase.com/funding_round/shuttl-series-c--28441301,"Apps, Mobile, Software, Transportation","Gurgaon, Haryana, India, Asia",Series C,42000000,USD,42000000,2019-10-29,Shuttl,https://www.crunchbase.com/organization/shuttl,https://ride.shuttl.com,171000000,USD,171000000,"SMBC Trust Bank, Toyota Tsusho","Shuttl is an app-based shuttle service that makes users' daily commute safe, reliable, and affordable for everyone.",Late Stage Venture,Yes,$10M to $50M,122313023,USD,122313023,M&A,14,"SMBC Trust Bank, Toyota Tsusho",2,1,"492,676"
Series C - Fastlane Ventures,https://www.crunchbase.com/funding_round/fast-lane-ventures-series-c--3271b08f,"Finance, Internet, Venture Capital","Limassol, Limassol, Cyprus, Europe",Series C,18000000,USD,18000000,2012-04-25,Fastlane Ventures,https://www.crunchbase.com/organization/fast-lane-ventures,http://www.fastlaneventures.ru/?lang=en_us,,,,VTB Capital Investment Management,"Fastlane Ventures is a company focused on the development, launch and promotion of innovative internet businesses.",Late Stage Venture,Yes,,31000000,USD,31000000,,2,VTB Capital Investment Management,1,,"492,677"
Series B - Kibey Culture Media,https://www.crunchbase.com/funding_round/kibey-culture-media-series-b--6ba3476a,"Leisure, Media and Entertainment, Music","Shenzhen, Guangdong, China, Asia",Series B,20000000,CNY,3233340,2015-05-01,Kibey Culture Media,https://www.crunchbase.com/organization/kibey-culture-media,http://kibey.com,,,,,Kibey Culture Media is a music creation and distribution service provider.,Early Stage Venture,Yes,,23000000,CNY,3725094,Early Stage Venture,2,,,,"492,678"
Series B - ZappRx,https://www.crunchbase.com/funding_round/zapprx-series-b--b495cd3f,"Health Care, Information Technology, mHealth","Boston, Massachusetts, United States, North America",Series B,25000000,USD,25000000,2017-04-20,ZappRx,https://www.crunchbase.com/organization/zapprx,http://zapprx.com,,,,"Chang Corporation, Google Ventures, Qiming Venture Partners, SR One, Wayne Chang",ZappRx is a digital health company that is modernizing and simplifying the way specialty drugs are ordered,Early Stage Venture,Yes,$10M to $50M,41000000,USD,41000000,M&A,4,Qiming Venture Partners,5,3,"492,680"
Series C - SiTime,https://www.crunchbase.com/funding_round/sitime-series-c--f31c2b60,"Manufacturing, Semiconductor, Supply Chain Management","Sunnyvale, California, United States, North America",Series C,20550000,USD,20550000,2007-05-01,SiTime,https://www.crunchbase.com/organization/sitime,http://www.sitime.com,,,,"Greylock, Icon Ventures, New Enterprise Associates",SiTime Corporation is an analog semiconductor company offering MEMS-based silicon timing solutions.,Late Stage Venture,Yes,$10M to $50M,105517223,USD,105517223,M&A,7,,3,2,"492,681"
Series B - Marin Software,https://www.crunchbase.com/funding_round/marin-software-series-b--1fb416f9,"Advertising, Advertising Platforms, Internet, Social Media Marketing, Software","San Francisco, California, United States, North America",Series B,7250000,USD,7250000,2008-04-09,Marin Software,https://www.crunchbase.com/organization/marin-software,http://www.marinsoftware.com/,,,,Benchmark,Marin Software Incorporated (NYSE:MRIN) provides a leading cross-channel performance advertising platform used by advertisers and agencies.,Early Stage Venture,Yes,$10M to $50M,99449979,USD,99449979,IPO,7,Benchmark,1,1,"492,682"
Debt Financing - Clarus Therapeutics,https://www.crunchbase.com/funding_round/clarus-therapeutics-debt-financing--11c6f6dc,"Biotechnology, Health Care, Life Science, Therapeutics","Northbrook, Illinois, United States, North America",Debt Financing,10000000,USD,10000000,2013-01-01,Clarus Therapeutics,https://www.crunchbase.com/organization/clarus-therapeutics,http://www.clarustherapeutics.com,,,,Armentum Partners,Clarus Therapeutics is a biopharmaceutical company that develops androgen-based medicines for men and women.,,No,$10M to $50M,122000000,USD,122000000,IPO,8,,1,,"492,683"
Venture Round - GrapeCheck,https://www.crunchbase.com/funding_round/grapecheck-series-unknown--89bdde7d,"E-Commerce Platforms, Restaurants, Wine And Spirits","Essen, Nordrhein-Westfalen, Germany, Europe",Venture - Series Unknown,,,,2018-01-01,GrapeCheck,https://www.crunchbase.com/organization/grapecheck,https://www.grapecheck.de,,,,"Mountain Alliance, Mountain Partners",GrapeCheck runs online platform where user always find their favorite at the best price.,,Yes,,,USD,,,2,Mountain Alliance,2,,"492,684"
Venture Round - HEGIAS - building imagination,https://www.crunchbase.com/funding_round/hegias-series-unknown--a2853abe,"Software, Virtual Reality","Zurich, Zurich, Switzerland, Europe",Venture - Series Unknown,1800000,CHF,1936108,2021-03-19,HEGIAS - building imagination,https://www.crunchbase.com/organization/hegias,https://www.hegias.com/,,,,SICTIC,HEGIAS VR is world's first automated and browser-based virtual reality visualization and communication solution for the AEC industries.,,Yes,,8815000,CHF,9260794,Seed,7,SICTIC,1,,"492,687"
Private Equity Round - Web Reservations International,https://www.crunchbase.com/funding_round/about-web-reservations-international-web-reservations-international-private-equity--0ecf029f,"Marketing, Travel, Web Development","Dublin, Dublin, Ireland, Europe",Private Equity,,,,2004-03-31,Web Reservations International,https://www.crunchbase.com/organization/about-web-reservations-international-web-reservations-international,http://www.webresint.com,,,,Summit Partners,"Web Reservations International provides technology, distribution, and marketing solutions for accommodation and travel suppliers.",Private Equity,Yes,,,USD,,M&A,1,,1,,"492,688"
Seed Round - RealRate,https://www.crunchbase.com/funding_round/realrate-seed--e5042fa5,"Artificial Intelligence (AI), Finance, FinTech, Insurance, InsurTech","Berlin, Berlin, Germany, Europe",Seed,,,,2019-08-23,RealRate,https://www.crunchbase.com/organization/realrate,http://www.realrate.ai,1500000,EUR,1683879,,RealRate is a rating agency using artificial intelligence.,Seed,Yes,$1M to $10M,,USD,,Seed,3,,,,"492,689"
Private Equity Round - MallforAfrica,https://www.crunchbase.com/funding_round/mallforafrica-private-equity--88366012,"E-Commerce, Online Portals, Shopping","Kano, Kano, Nigeria, Africa",Private Equity,,,,2013-07-01,MallforAfrica,https://www.crunchbase.com/organization/mallforafrica,http://www.mallforafrica.com/,,,,Helios Investment Partners,MallforAfrica is an online mall that enables Africans to find and purchase items from international retailers.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,,1,,"492,690"
Angel Round - Insta360,https://www.crunchbase.com/funding_round/insta360-angel--411be16c,"Consumer Electronics, Photography, Video, Virtual Reality","Shenzhen, Guangdong, China, Asia",Angel,1000000,USD,1000000,2014-05-31,Insta360,https://www.crunchbase.com/organization/insta360,http://www.insta360.com/,,,,"Chiratae Ventures, IDG Capital",Insta360 is a professional intelligent technology company that offers cameras that empowers people to freely share experiences.,Seed,Yes,$10M to $50M,59000000,USD,59000000,Late Stage Venture,5,IDG Capital,2,,"492,691"
Pre Seed Round - Lena Health,https://www.crunchbase.com/funding_round/lena-pre-seed--99da3dc9,"Artificial Intelligence (AI), Health Care","Houston, Texas, United States, North America",Pre-Seed,120000,USD,120000,2019-12-05,Lena Health,https://www.crunchbase.com/organization/lena,https://www.lena.io/,,,,Techstars,AI-augmented Text-based Health Assistant for patients,Seed,Yes,,566000,USD,566000,Seed,5,Techstars,1,1,"492,692"
Post-IPO Equity - Aurion Resources,https://www.crunchbase.com/funding_round/aurion-resources-post-ipo-equity--7fd18b2a,"Mining, Natural Resources, Precious Metals","St. John's, Newfoundland, Canada, North America",Post-IPO Equity,11411278,CAD,8931458,2021-01-29,Aurion Resources,https://www.crunchbase.com/organization/aurion-resources,http://www.aurionresources.com/s/home.asp,,,,Kinross Gold,Aurion Resources generates or acquires early-stage precious metals exploration opportunities and advance them through direct exploration.,,Yes,Less than $1M,63730104,USD,63730104,IPO,9,,1,,"492,693"
Venture Round - Monet Software,https://www.crunchbase.com/funding_round/monet-software-series-unknown--a9719549,"Enterprise Software, Small and Medium Businesses, Software","Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2017-06-01,Monet Software,https://www.crunchbase.com/organization/monet-software,http://monetsoftware.com,,,,SaaS Capital,Monet Software is a global provider of workforce optimization solutions for small and medium sized contact centers.,,Yes,$1M to $10M,,USD,,M&A,2,SaaS Capital,1,1,"492,694"
Post-IPO Equity - FluoGuide,https://www.crunchbase.com/funding_round/fluoguide-post-ipo-equity--b1fc3da2,"Biotechnology, Health Care","Copenhagen, Hovedstaden, Denmark, Europe",Post-IPO Equity,250000000,SEK,25859564,2022-03-10,FluoGuide,https://www.crunchbase.com/organization/fluoguide,https://fluoguide.com/,,,,"Arbejdernes Landsbank, Linc AB, OP Financial Group",FluoGuide provides solutions for maximizing surgical outcome through intelligent targeting.,,Yes,$1M to $10M,28685576,USD,28685576,IPO,2,,3,,"492,696"
Series B - CardioInsight Technologies,https://www.crunchbase.com/funding_round/cardioinsight-technologies-series-b--d30cd2e9,"Health Care, Medical, Medical Device","Cleveland, Ohio, United States, North America",Series B,6000000,USD,6000000,2010-02-03,CardioInsight Technologies,https://www.crunchbase.com/organization/cardioinsight-technologies,http://www.cardioinsight.com,,,,"Case Technology Ventures, Draper Triangle, Global Cardiovascular Innovation Center",CardioInsight develops the electrocardiographic mapping technology that non-invasively generates images of the heart’s electrical activity.,Early Stage Venture,Yes,$1M to $10M,42050344,USD,42050344,M&A,8,,3,1,"492,698"
Venture Round - Verily,https://www.crunchbase.com/funding_round/verily-2-series-unknown--42e9e2eb,"Analytics, Enterprise Software, Health Care, Information Technology","South San Francisco, California, United States, North America",Venture - Series Unknown,700000000,USD,700000000,2020-12-17,Verily,https://www.crunchbase.com/organization/verily-2,https://verily.com,,,,"Alphabet, Ontario Teachers' Pension Plan, Silver Lake, Temasek Holdings","Verily is an Alphabet health tech company focused on research, care, and health financing to deliver on the promise of precision health.",,Yes,$100M to $500M,3500000000,USD,3500000000,,5,,4,1,"492,700"
Grant - Fjölás,https://www.crunchbase.com/funding_round/fjolas-grant--3657dd9d,"Civil Engineering, Industrial Engineering","Reykjavík, Gullbringusysla, Iceland, Europe",Grant,5000000,ISK,43190,2011-03-01,Fjölás,https://www.crunchbase.com/organization/fjolas,http://fjolas.com/,,,,Technology Development Fund,Fjölás is one of leading engineering consulting company.,,No,,5000000,ISK,43190,,1,Technology Development Fund,1,,"492,701"
Series A - Ready4,https://www.crunchbase.com/funding_round/ready4-series-a--43252696,"E-Learning, EdTech, Education, Marketing, Mobile, Mobile Apps, Telecommunications","Boston, Massachusetts, United States, North America",Series A,3000000,USD,3000000,2014-08-01,Ready4,https://www.crunchbase.com/organization/ready4,https://ready4.com,,,,"Atlas Venture, Jamie McCourt, TAL Education Group, Yongjin Group, ZhenFund",Ready4 aims to create the world's most advanced mobile learning platform and connect students to opportunity.,Early Stage Venture,Yes,$1M to $10M,8250000,USD,8250000,M&A,6,,5,,"492,705"
Seed Round - Ellipsis Technologies,https://www.crunchbase.com/funding_round/ellipsis-technologies-seed--d89221f7,"Developer Platform, Enterprise Software, Fraud Detection, Online Auctions, Sales","Greenville, South Carolina, United States, North America",Seed,400000,USD,400000,2015-05-30,Ellipsis Technologies,https://www.crunchbase.com/organization/ellipsis-technologies,https://www.humanpresence.io/,,,,,Ellipsis Technologies Inc. develops Web security technology that allows Website owners to detect human site visitors.,Seed,Yes,$1M to $10M,2936273,USD,2936273,,4,,,,"492,706"
Venture Round - Sierra Oncology,https://www.crunchbase.com/funding_round/pronai-therapeutics-series-unknown--08144a45,"Biotechnology, Health Care, Life Science, Oncology, Therapeutics","San Mateo, California, United States, North America",Venture - Series Unknown,775000,USD,775000,2004-12-16,Sierra Oncology,https://www.crunchbase.com/organization/pronai-therapeutics,http://sierraoncology.com,,,,Apjohn ventures,Sierra Oncology is a clinical-stage drug development company that advances targeted therapeutics for the treatment of cancer patients.,,Yes,$10M to $50M,494131452,USD,494131452,M&A,13,,1,1,"492,709"
Series B - 3C Media,https://www.crunchbase.com/funding_round/3c-media-series-b--175b4653,"Content Creators, Digital Media, Media and Entertainment","Haidian, Beijing, China, Asia",Series B,80000000,CNY,12903529,2014-04-01,3C Media,https://www.crunchbase.com/organization/3c-media,http://www.3cmedia.com.cn,,,,"Hongtu Guangdian, Qingnian Chuangtou, Sequoia Capital China",3C Media is a producer and provider of TV programs in China.,Early Stage Venture,Yes,$1M to $10M,120000000,CNY,19378659,Early Stage Venture,2,,3,,"492,711"
Series A - Meridian,https://www.crunchbase.com/funding_round/meridian-13d6-series-a--aa5055ef,"Health Care, Internet, Medical, Software","Fengtai, Beijing, China, Asia",Series A,10000000,CNY,1448558,2016-12-14,Meridian,https://www.crunchbase.com/organization/meridian-13d6,https://www.mmednet.com/,,,,,Meridian is a platform to provide an intelligent medical service system and solutions.,Early Stage Venture,Yes,,10000000,CNY,1448559,Early Stage Venture,1,,,,"492,712"
Post-IPO Equity - Intime Retail,https://www.crunchbase.com/funding_round/intime-retail-post-ipo-equity--02666f5e,"E-Commerce, Retail, Shopping","Beijing, Beijing, China, Asia",Post-IPO Equity,692000000,USD,692000000,2014-03-01,Intime Retail,https://www.crunchbase.com/organization/intime-retail,http://intime.com.cn,,,,Alibaba Group,"Intime Commercial is a retail department store, shopping, e-commerce.",,Yes,$100M to $500M,692000000,USD,692000000,IPO,1,Alibaba Group,1,,"492,713"
Pre Seed Round - Doorhub,https://www.crunchbase.com/funding_round/doorhub-pre-seed--0f3850c6,"Delivery, Delivery Service, E-Commerce, Food Delivery, Same Day Delivery, Software","Valby, Hovedstaden, Denmark, Europe",Pre-Seed,3000000,DKK,459298,2018-08-10,Doorhub,https://www.crunchbase.com/organization/doorhub,https://doorhub.io,,,,,"On-Demand delivery service, Last Mile Delivery, Next Day Delivery, On-demand light,",Seed,Yes,$1M to $10M,3000000,DKK,459298,Seed,1,,,,"492,716"
