Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - TCHO,https://www.crunchbase.com/funding_round/tcho-ventures-series-a--b9415c77,"Food and Beverage, Food Processing, Hospitality, Manufacturing, Organic Food","Berkeley, California, United States, North America",Series A,4217358,USD,4217358,2016-12-15,TCHO,https://www.crunchbase.com/organization/tcho-ventures,https://tcho.com/,,,,,TCHO is a production company that produces a wide variety of chocolate products and also offers online services.,Early Stage Venture,Yes,$1M to $10M,12327358,USD,12327358,M&A,6,,,,"354,236"
Grant - Helvitek Labs,https://www.crunchbase.com/funding_round/helvitek-labs-grant--acc26389,"Consumer Goods, Personal Health, Wearables","Lausanne, Vaud, Switzerland, Europe",Grant,10000,CHF,10296,2020-05-19,Helvitek Labs,https://www.crunchbase.com/organization/helvitek-labs,https://helvitek.com/en/about-us/,,,,Venture Kick,Helvitek Labs creates a new generation of urban anti-pollution masks.,,No,,110000,CHF,112282,,2,Venture Kick,1,,"354,237"
Angel Round - Trezy,https://www.crunchbase.com/funding_round/trezy-angel--b06a80d1,"FinTech, SaaS","Paris, Ile-de-France, France, Europe",Angel,1000000,EUR,1024795,2022-08-04,Trezy,https://www.crunchbase.com/organization/trezy,https://trezy.io/,,,,,Trezy is a Saas based simple financial forecasting and cash flow management tool.,Seed,Yes,,4000000,EUR,4308430,Seed,2,,,,"354,239"
Seed Round - Detectium,https://www.crunchbase.com/funding_round/detectium-seed--a7e994a3,"Analytics, Information Technology","Espoo, Southern Finland, Finland, Europe",Seed,260000,EUR,307878,2021-09-01,Detectium,https://www.crunchbase.com/organization/detectium,http://detectium.io/,,,,EIT Digital Accelerator,Detectium enables early detection of fire in industrial facilities using a state-of-the-art sensor package.,Seed,Yes,,260000,EUR,307879,Seed,1,EIT Digital Accelerator,1,,"354,240"
Seed Round - Pryon,https://www.crunchbase.com/funding_round/pryon-seed--6b76875a,"Artificial Intelligence (AI), Computer Vision, Generative AI, Knowledge Management, Machine Learning, Natural Language Processing, SaaS, Search Engine","Raleigh, North Carolina, United States, North America",Seed,4500000,USD,4500000,2018-11-13,Pryon,https://www.crunchbase.com/organization/pryon,https://pryon.com,,,,"Attic Ventures, BootstrapLabs, Carolina Angel Network, Engage, Full Tilt Capital, Good Growth Capital, Greycroft, Revolution’s Rise of the Rest Seed Fund, Sequoia Scout, Tech Square Ventures, Triangle Angel Partners, Two Sigma Ventures",Pryon is an AI company that focuses on enterprise knowledge management.,Seed,Yes,$1M to $10M,159127994,USD,159127994,,7,BootstrapLabs,12,16,"354,241"
Seed Round - Stae,https://www.crunchbase.com/funding_round/stae-seed--0fbc09e9,"CRM, Data Integration, Information Technology, Software","New York, New York, United States, North America",Seed,,,,2017-11-30,Stae,https://www.crunchbase.com/organization/stae,https://stae.co,,,,UL Ventures,"Easily aggregate, understand, and share civic data.",Seed,Yes,,3040000,USD,3040000,Early Stage Venture,11,,1,,"354,243"
Seed Round - RETAILIGENCE,https://www.crunchbase.com/funding_round/retailigence-seed--cbefa57c,"Machine Learning, SaaS, Software","London, England, United Kingdom, Europe",Seed,2600000,USD,2600000,2019-09-01,RETAILIGENCE,https://www.crunchbase.com/organization/retailigence,http://www.retailigence.com,,,,"Andrew Mitchell, Global Brain Corporation, Grace Beauty Capital, Mindfull Investors, Motorola Solutions Venture Capital, Quest Venture Partners",RETAILIGENCE is a machine learning driven Category Management Solution which ensures the right product offers in the right stores.,Seed,Yes,$10M to $50M,13000000,USD,13000000,Early Stage Venture,5,,6,1,"354,245"
Seed Round - Servergarden,https://www.crunchbase.com/funding_round/servergarden-seed--acde32a5,"Software, Web Hosting","Budapest, Budapest, Hungary, Europe",Seed,,,,2018-01-01,Servergarden,https://www.crunchbase.com/organization/servergarden,https://www.servergarden.hu/,,,,"OXO Labs Ltd., OXO Technologies Holding",Servergarden is a hosting provider.,Seed,Yes,,,USD,,Seed,1,,2,,"354,246"
Post-IPO Debt - Helix BioPharma,https://www.crunchbase.com/funding_round/helix-biopharma-post-ipo-debt--4315ed5a,"Biotechnology, Health Care, Medical Device","Aurora, Ontario, Canada, North America",Post-IPO Debt,3500000,CAD,2887562,2021-05-12,Helix BioPharma,https://www.crunchbase.com/organization/helix-biopharma,http://www.helixbiopharma.com/,,,,Lind Global Macro Fund,Helix Biopharma is a Biotechnology company.,,No,$1M to $10M,20278114,USD,20278114,IPO,6,Lind Global Macro Fund,1,,"354,249"
Angel Round - GMINIX,https://www.crunchbase.com/funding_round/gminix-angel--250215ae,"Analytics, Big Data, Genetics","Shanghai, Shanghai, China, Asia",Angel,5000000,CNY,783484,2015-09-23,GMINIX,https://www.crunchbase.com/organization/gminix,http://www.gminix.com/,,,,Zhangjiang Science & Technology Investment Corporation,Qiming Information Technology is a genetic data analysis services platform.,Seed,Yes,,35000000,CNY,5136698,Early Stage Venture,3,,1,,"354,250"
Venture Round - UCT Coatings,https://www.crunchbase.com/funding_round/uct-coatings-series-unknown--de443a93,"Manufacturing, Marketing, Precious Metals","Palm City, Florida, United States, North America",Venture - Series Unknown,15349341,USD,15349341,2009-06-11,UCT Coatings,https://www.crunchbase.com/organization/uct-coatings,http://www.uctcoatings.com,,,,,"UCT Coatings, Inc. engages in the research, development, manufacture, and marketing of nickel-based coatings for the electroless metal",,Yes,$10M to $50M,15349341,USD,15349341,,1,,,,"354,251"
Venture Round - temi,https://www.crunchbase.com/funding_round/temi-series-unknown--8b79dfad,"Artificial Intelligence (AI), Internet of Things, Robotics, Smart Home, Software, Telecommunications","New York, New York, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2020-02-25,temi,https://www.crunchbase.com/organization/temi,https://www.robotemi.com,,,,"John Wu, Joy Capital","temi is the world's first, truly intelligent, mobile, personal home robot, that places you at the center of technology.",,Yes,$10M to $50M,36000000,USD,36000000,,2,Joy Capital,2,1,"354,254"
Seed Round - Skye Renewables,https://www.crunchbase.com/funding_round/skye-renewables-seed--347ef376,"Electronics, Renewable Energy, Semiconductor","Singapore, Central Region, Singapore, Asia",Seed,,,,2023-02-06,Skye Renewables,https://www.crunchbase.com/organization/skye-renewables,https://www.skyerenewables.com,,,,Seacef,Skye Renewables is a solar company that provides energy as a service.,Seed,Yes,,,USD,,Seed,1,Seacef,1,2,"354,255"
Series A - Imara,https://www.crunchbase.com/funding_round/imara-series-a--bc8a558f,"Biopharma, Biotechnology, Genetics, Health Care, Therapeutics","Cambridge, Massachusetts, United States, North America",Series A,31000000,USD,31000000,2016-04-14,Imara,https://www.crunchbase.com/organization/imara,http://www.imaratx.com,,,,"Alexandria, Bay City Capital, Lundbeckfonden Ventures, New Enterprise Associates, Pfizer Venture Investments",Imara is provider of novel therapeutics for the people living with sickle cell disease and hemoglobinopathies.,Early Stage Venture,Yes,$1M to $10M,144800000,USD,144800000,M&A,4,,5,1,"354,259"
Post-IPO Debt - Arch Therapeutics,https://www.crunchbase.com/funding_round/arch-therapeutics-post-ipo-debt--6c3e913f,"Biotechnology, Health Care, Medical Device","Natick, Massachusetts, United States, North America",Post-IPO Debt,1100000,USD,1100000,2020-11-10,Arch Therapeutics,https://www.crunchbase.com/organization/arch-therapeutics,http://archtherapeutics.com,,,,,Arch Therapeutics is a medical device company offering an innovative therapeutic approach to stasis and barrier applications.,,No,$1M to $10M,27045397,USD,27045397,IPO,11,,,,"354,260"
Grant - La Fromagerie Champêtre inc,https://www.crunchbase.com/funding_round/la-fromagerie-champêtre-inc-grant--2098401a,"Food and Beverage, Food Processing, Manufacturing, Wholesale","Repentigny, Quebec, Canada, North America",Grant,747542,USD,747542,2019-08-14,La Fromagerie Champêtre inc,https://www.crunchbase.com/organization/la-fromagerie-champêtre-inc,https://www.fromageriechampetre.com/about-us/?lang=en,,,,Government of Canada,La Fromagerie Champêtre offers a wide range of common cheeses,,No,$1M to $10M,747542,USD,747542,M&A,1,Government of Canada,1,,"354,263"
Seed Round - Live Shuttle,https://www.crunchbase.com/funding_round/live-shuttle-seed--eb90e926,"Apps, iOS, Location Based Services, Messaging, Mobile, Software, Video","Reykjavík, Gullbringusysla, Iceland, Europe",Seed,16000,USD,16000,2012-06-01,Live Shuttle,https://www.crunchbase.com/organization/live-shuttle,http://www.liveshuttle.com,,,,,"Live Shuttle, a mobile application, allows its users to share their experiences in the form of photos and videos with others in real time.",Seed,Yes,,16000,USD,16000,Seed,1,,,,"354,265"
Non Equity Assistance - AltraTech,https://www.crunchbase.com/funding_round/altratech-non-equity-assistance--a5b7d0d9,"Biotechnology, Genetics, Hospitality, Semiconductor","Shannon, Clare, Ireland, Europe",Non-equity Assistance,,,,2019-06-17,AltraTech,https://www.crunchbase.com/organization/altratech,http://altratech.com/,,,,MedTech Innovator,Altratech Limited designs biosensors and semiconductor chips for DNA testing of food traceability for agri business.,,No,,11100000,EUR,12716546,,5,MedTech Innovator,1,,"354,266"
Series B - Radar,https://www.crunchbase.com/funding_round/radar-3-series-b--e7b59509,"Analytics, Developer Tools, Information Technology, Internet, IT Infrastructure, Location Based Services, Mobile Apps, Software","Brooklyn, New York, United States, North America",Series B,20000000,USD,20000000,2020-02-12,Radar,https://www.crunchbase.com/organization/radar-3,https://radar.io,,,,"Accel, Bedrock, Heavybit, Nat Turner, PrimeSet, Two Sigma Ventures, Zach Weinberg",Radar is a location data infrastructure platform that helps growth and product teams to build location-aware app experiences.,Early Stage Venture,Yes,$10M to $50M,85500000,USD,85500000,Late Stage Venture,6,Accel,7,1,"354,267"
Pre Seed Round - Real Grader,https://www.crunchbase.com/funding_round/real-grader-pre-seed--2d26712e,"Advertising, Brand Marketing, Digital Marketing, Social Media Marketing","Fairfield, Connecticut, United States, North America",Pre-Seed,222000,USD,222000,2018-12-01,Real Grader,https://www.crunchbase.com/organization/real-grader,https://www.realgrader.com/,4000000,USD,4000000,,"RealGrader developed a new technology to measure, manage and maximize your online reputation and delivers unified branding and marketing.",Seed,Yes,$1M to $10M,1422000,USD,1422000,,7,,,,"354,269"
Venture Round - Moonshoot,https://www.crunchbase.com/funding_round/moonshoot-series-unknown--259cc12d,"Children, Language Learning, Online Games","Palo Alto, California, United States, North America",Venture - Series Unknown,160000,USD,160000,2012-04-01,Moonshoot,https://www.crunchbase.com/organization/moonshoot,http://www.moonshoot.net,,,,TL Ventures,Moonshoot was a company that aimed to make English language learning fun for children by integrating it into online games.,,Yes,,6760000,USD,6760000,,2,,1,,"354,271"
Grant - United Way of Greater Newark,https://www.crunchbase.com/funding_round/united-way-of-greater-newark-grant--e9abc34c,"Education, Non Profit","Newark, New Jersey, United States, North America",Grant,30000,USD,30000,2022-11-18,United Way of Greater Newark,https://www.crunchbase.com/organization/united-way-of-greater-newark,https://uwnewark.org/,,,,Santander Bank,"United Way of Greater Newark convenes with local government, funders, foundations, and corporations.",,No,,30000,USD,30000,,1,Santander Bank,1,,"354,273"
Pre Seed Round - WeTipp,https://www.crunchbase.com/funding_round/wetipp-pre-seed--75d5e70c,"Apps, Information Services, Information Technology","London, England, United Kingdom, Europe",Pre-Seed,150000,USD,150000,2017-05-08,WeTipp,https://www.crunchbase.com/organization/wetipp,http://wetipp.com/,,,,500 Global,WeTipp is the online platform that connects through interests and skills to help groups engage their members.,Seed,Yes,$10M to $50M,150000,USD,150000,Seed,2,500 Global,1,,"354,274"
Secondary Market - Procore,https://www.crunchbase.com/funding_round/procore-technologies-secondary-market--e0eb662a,"Construction, Internet, SaaS, Software","Carpinteria, California, United States, North America",Secondary Market,50000000,USD,50000000,2017-06-22,Procore,https://www.crunchbase.com/organization/procore-technologies,http://www.procore.com,,,,Dragoneer Investment Group,Procore is a cloud-based construction management software company.,,No,$100M to $500M,654024981,USD,654024981,IPO,17,Dragoneer Investment Group,1,1,"354,275"
Venture Round - Suzhou Kintor Pharmaceuticals,https://www.crunchbase.com/funding_round/suzhou-kintor-pharmaceuticals-series-unknown--a0991625,"Biopharma, Biotechnology, Health Care, Life Science, Pharmaceutical","Suzhou, Jiangsu, China, Asia",Venture - Series Unknown,10000000,USD,10000000,2015-07-17,Suzhou Kintor Pharmaceuticals,https://www.crunchbase.com/organization/suzhou-kintor-pharmaceuticals,http://www.kintor.com.cn/,,,,Highlight Capital,Kintor is a pharmaceutical research company.,,Yes,$1M to $10M,99000000,USD,99000000,Late Stage Venture,3,,1,,"354,276"
Grant - Inovotion,https://www.crunchbase.com/funding_round/inovotion-grant--1db7414d,"Biotechnology, Health Care, Health Diagnostics, Pharmaceutical, Product Research, Robotics","La Tronche, Rhone-Alpes, France, Europe",Grant,50000,EUR,52647,2017-01-01,Inovotion,https://www.crunchbase.com/organization/inovotion,http://www.inovotion.com/,,,,EASME - EU Executive Agency for SMEs,Inovotion is a contract research laboratory implementing a unique approach to in vivo evaluation for anticancer drug discovery.,,No,,50000,EUR,52647,,1,,1,,"354,279"
Seed Round - Cloud.IQ,https://www.crunchbase.com/funding_round/cloud-iq-seed--857e9e07,"Artificial Intelligence (AI), E-Commerce, Machine Learning, SaaS","London, England, United Kingdom, Europe",Seed,3900000,GBP,6179167,2012-02-01,Cloud.IQ,https://www.crunchbase.com/organization/cloud-iq,https://www.cloudiq.com,,,,"Bridges Fund Management, Juno Capital Partners",Cloud.IQ is an AI-powered marketing platform.,Seed,Yes,$1M to $10M,13565000,GBP,18534373,Early Stage Venture,4,Bridges Fund Management,2,2,"354,280"
Venture Round - Fulgent Therapeutics,https://www.crunchbase.com/funding_round/fulgent-therapeutics-series-unknown--e72dc64e,"Biotechnology, Genetics, Medical, Pharmaceutical, Therapeutics","Temple City, California, United States, North America",Venture - Series Unknown,5400000,USD,5400000,2016-04-14,Fulgent Therapeutics,https://www.crunchbase.com/organization/fulgent-therapeutics,https://www.fulgentgenetics.com/,,,,,"Fulgent Therapeutics, LLC is a pharmaceutical company focusing on developing and commercializing innovative cancer therapeutics.",,Yes,$10M to $50M,34826400,USD,34826400,IPO,3,,,,"354,282"
Seed Round - Tsepak Technologies,https://www.crunchbase.com/funding_round/tsepak-technologies-seed--c96a8dbe,E-Commerce Platforms,"Bangalore, Karnataka, India, Asia",Seed,200000,USD,200000,2015-05-26,Tsepak Technologies,https://www.crunchbase.com/organization/tsepak-technologies,http://tsepak.com/,,,,"Aprameya Radhakrishna, Charan Padmaraju, Manipal Group","Tsepak Technologies Pvt. Ltd. develops Goodbox, the platform that gives an App presence for all businesses.",Seed,Yes,$1M to $10M,200000,USD,200000,Seed,1,,3,,"354,283"
Pre Seed Round - Qentaz,https://www.crunchbase.com/funding_round/qentaz-pre-seed--0fd1fa95,"EdTech, Finance, Financial Services, FinTech, Software","Manizales, Caldas, Colombia, South America",Pre-Seed,60000,USD,60000,2022-08-09,Qentaz,https://www.crunchbase.com/organization/qentaz,https://www.qentaz.com/,,,,500 Global,Qentaz is a fintech company that provides access to the financial system and business management.,Seed,Yes,,60000,USD,60000,Seed,1,,1,,"354,284"
