Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - LemonOne,https://www.crunchbase.com/funding_round/lemonone-seed--41661bf4,"E-Commerce Platforms, Photography","Berlin, Berlin, Germany, Europe",Seed,,,,2018-03-15,LemonOne,https://www.crunchbase.com/organization/lemonone,https://www.lemonone.com,,,,Redalpine,Providing companies with visuals that make customers buy,Seed,Yes,$10M to $50M,,USD,,M&A,3,Redalpine,1,1,"501,353"
Venture Round - Owlstone Medical,https://www.crunchbase.com/funding_round/owlstone-medical-2-series-unknown--13356493,"Emergency Medicine, Health Care, Health Diagnostics, Medical Device","Cambridge, Cambridgeshire, United Kingdom, Europe",Venture - Series Unknown,4900000,GBP,6544869,2016-06-28,Owlstone Medical,https://www.crunchbase.com/organization/owlstone-medical-2,https://www.owlstonemedical.com/,,,,Medtekwiz Advisory Ltd,Owlstone Medical is a diagnostics company that developed a non-invasive breathalyzer for infectious disease detection.,,Yes,$1M to $10M,132884576,USD,132884576,Late Stage Venture,7,Medtekwiz Advisory Ltd,1,,"501,357"
Seed Round - The Curious AI Company,https://www.crunchbase.com/funding_round/the-curious-al-company-seed--063c44c0,"Artificial Intelligence (AI), Machine Learning","Helsinki, Southern Finland, Finland, Europe",Seed,,,,2017-08-06,The Curious AI Company,https://www.crunchbase.com/organization/the-curious-al-company,http://www.thecuriousaicompany.com/,,,,Avant Global,"Curious AI is a deep tech startup. Building on decades of research, we build future AI components capable of e.g. autonomy and exploration.",Seed,Yes,$1M to $10M,5898207,USD,5898207,,4,,1,,"501,364"
Corporate Round - Fnality International,https://www.crunchbase.com/funding_round/fnality-international-corporate-round--e530d538,"Blockchain, Ethereum, Finance, Financial Services, FinTech","London, England, United Kingdom, Europe",Corporate Round,,,,2022-03-21,Fnality International,https://www.crunchbase.com/organization/fnality-international,https://www.fnality.org,,,,Euroclear,Fnality International provides a digital cash system that uses blockchain technology to settle financial transactions.,,Yes,$10M to $50M,127700000,GBP,160394449,Early Stage Venture,4,Euroclear,1,1,"501,368"
Angel Round - Taiyixingchen,https://www.crunchbase.com/funding_round/taiyixingchen-angel--a5480733,"Information Technology, Network Security, Security","Haidian, Beijing, China, Asia",Angel,13000000,CNY,2116673,2013-06-12,Taiyixingchen,https://www.crunchbase.com/organization/taiyixingchen,http://www.t1networks.com/,,,,Venustech,Taiyixingchen provides professional application delivery and security products.,Seed,Yes,,33000000,CNY,5344707,Early Stage Venture,2,Venustech,1,,"501,369"
Private Equity Round - Ignite Visibility,https://www.crunchbase.com/funding_round/ignite-visibility-private-equity--c0e557f8,"Advertising, Mobile, Reputation, SEO, Social Media Marketing","San Diego, California, United States, North America",Private Equity,,,,2023-02-07,Ignite Visibility,https://www.crunchbase.com/organization/ignite-visibility,http://ignitevisibility.com,,,,Mountaingate Capital,Ignite Visibility is dedicated to increasing business visibility through digital marketing.,Private Equity,Yes,Less than $1M,,USD,,Private Equity,1,Mountaingate Capital,1,1,"501,373"
Seed Round - Walberg Urban Electrics,https://www.crunchbase.com/funding_round/walberg-urban-electrics-seed--88a049dd,"Electric Vehicle, Manufacturing, Transportation","Hamburg, Hamburg, Germany, Europe",Seed,,,,2020-10-22,Walberg Urban Electrics,https://www.crunchbase.com/organization/walberg-urban-electrics,https://urban-electrics.com/int/,,,,IFB Innovationsstarter,e-Scooter Manufacturer,Seed,Yes,,,USD,,Seed,1,,1,,"501,388"
Seed Round - Supercosi,https://www.crunchbase.com/funding_round/supercosi-seed--55528665,"Casual Games, Gaming, Mobile, Video Games","Paris, Ile-de-France, France, Europe",Seed,2000000,EUR,1976829,2022-10-24,Supercosi,https://www.crunchbase.com/organization/supercosi,https://www.supercosi.com,,,,"Bpifrance, Kima Ventures, TRUST ESPORT",Supercosi is a mobile game start-up that develops and launches casual games for all types of players.,Seed,Yes,,2000000,EUR,1976830,Seed,1,"Kima Ventures, TRUST ESPORT",3,,"501,391"
Seed Round - Paws for Life,https://www.crunchbase.com/funding_round/paws-for-life-seed--c854ee24,"E-Commerce, Food and Beverage, Retail","Sydney, New South Wales, Australia, Oceania",Seed,500000,USD,500000,2012-09-01,Paws for Life,https://www.crunchbase.com/organization/paws-for-life,https://pawforlife.com.au/,,,,,"Paws For Life is an online retailer offering pet supplies such as food, treats, accessories, and health and wellness products.",Seed,Yes,$10M to $50M,2500000,USD,2500000,Early Stage Venture,3,,,,"500,808"
Series C - Modern Health,https://www.crunchbase.com/funding_round/modern-health-series-c--03c5f703,"Health Care, Mental Health, mHealth, Therapeutics, Wellness","San Francisco, California, United States, North America",Series C,51000000,USD,51000000,2020-12-15,Modern Health,https://www.crunchbase.com/organization/modern-health,https://www.modernhealth.com,449000000,USD,449000000,"01 Advisors, Afore Capital, Battery Ventures, Counterpart Advisors, Felicis, Founders Fund, Frederic Kerrest, Kleiner Perkins, Necessary Ventures","Modern Health is a mental well-being platform for companies offering therapy, coaching, and self-guided courses.",Late Stage Venture,Yes,$50M to $100M,167400000,USD,167400000,Late Stage Venture,6,Battery Ventures,9,3,"500,825"
Seed Round - Elaisian,https://www.crunchbase.com/funding_round/elaisian-seed--efcb5917,"Agriculture, AgTech, Farming, Sensor","Roma, Lazio, Italy, Europe",Seed,800000,EUR,899247,2022-01-26,Elaisian,https://www.crunchbase.com/organization/elaisian,https://www.elaisian.com/,,,,,"Elaisian is a precision farming system that prevents diseases for olive groves, vineyards and almond trees.",Seed,Yes,$10M to $50M,2940000,EUR,3341911,Seed,8,,,,"500,891"
Series A - Civetta Therapeutics,https://www.crunchbase.com/funding_round/civetta-therapeutics-series-a--c4a68eb7,"Biotechnology, Life Science, Therapeutics","Cambridge, Massachusetts, United States, North America",Series A,53000000,USD,53000000,2019-12-04,Civetta Therapeutics,https://www.crunchbase.com/organization/civetta-therapeutics,https://www.civettatherapeutics.com/,,,,Deerfield,Civetta Therapeutics is a cancer therapeutics company to advance new medicines through small molecule targeting of beta-propeller domains.,Early Stage Venture,Yes,$1M to $10M,53000000,USD,53000000,Early Stage Venture,1,Deerfield,1,,"500,894"
Pre Seed Round - FLUID Finance,https://www.crunchbase.com/funding_round/fluid-finance-pre-seed--0de1a77a,"Cryptocurrency, Finance, Financial Services","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,,,,2021-07-05,FLUID Finance,https://www.crunchbase.com/organization/fluid-finance,https://www.fluid.finance/,,,,LVT Capital,"FLUID is a substance, a spark, energy or data floating in the ether at the speed of light tending to flow interoperably.",Seed,Yes,,10000000,USD,10000000,,2,,1,,"500,903"
Series D - Thrasos,https://www.crunchbase.com/funding_round/thrasos-series-d--5958ac2a,"Biotechnology, Health Care, Medical Device, Therapeutics","Montréal, Quebec, Canada, North America",Series D,21000000,USD,21000000,2015-03-31,Thrasos,https://www.crunchbase.com/organization/thrasos,http://www.thrasos.com,,,,"Advanced Technology Ventures, BDC Healthcare Venture, Fonds de solidarité FTQ, Lumira Ventures, MP Healthcare Venture Management, Pappas Ventures, SR One",Thrasos discovers and develops targeted therapies for the prevention and treatment of severe organ failures.,Late Stage Venture,Yes,$1M to $10M,56000000,USD,56000000,Late Stage Venture,2,"BDC Healthcare Venture, SR One",7,2,"500,905"
Venture Round - Sub10 Systems,https://www.crunchbase.com/funding_round/sub10-systems-series-unknown--adbe551f,"Hardware, Software","Crook Of Devon, Perth and Kinross, United Kingdom, Europe",Venture - Series Unknown,2500000,GBP,4001786,2013-11-10,Sub10 Systems,https://www.crunchbase.com/organization/sub10-systems,http://www.sub10systems.com,,,,Business Growth Fund,"Sub10 Systems designs, develops and sells millimeter wave (MMW) wireless Ethernet bridges.",,Yes,$1M to $10M,2500000,GBP,4001786,M&A,1,,1,,"500,907"
Secondary Market - Prosper Marketplace,https://www.crunchbase.com/funding_round/prosper-secondary-market--0c3d1425,"Crowdfunding, Financial Services, FinTech, Lending, Marketplace, Mortgage, Personal Finance","San Francisco, California, United States, North America",Secondary Market,1613895,USD,1613895,2016-03-20,Prosper Marketplace,https://www.crunchbase.com/organization/prosper,http://www.prosper.com,,,,SharesPost Investment Management,Prosper Marketplace is an online lending platform that connects people who want to borrow money with individuals and institutions.,,No,$100M to $500M,490455497,USD,490455497,,17,SharesPost Investment Management,1,1,"500,909"
Debt Financing - Cofina Sénégal,https://www.crunchbase.com/funding_round/cofina-sénégal-debt-financing--da83d242,"Finance, Financial Services, Micro Lending","Dakar, Dakar, Senegal, Africa",Debt Financing,3000000,EUR,3400204,2019-03-15,Cofina Sénégal,https://www.crunchbase.com/organization/cofina-sénégal,https://www.cofinasenegal.com/,,,,Belgian Investment Company for Developing Countries,Cofina Sénégal is a microfinance group focusing its activities on income-generating loans and guarantees to unbanked MSMEs.,,No,,13000000,EUR,14035232,,2,,1,,"500,911"
Series B - Singlera Genomics,https://www.crunchbase.com/funding_round/singlera-genomics-series-b--a1eaa099,"Biotechnology, Genetics, Health Care, Health Diagnostics, Medical","La Jolla, California, United States, North America",Series B,150000000,USD,150000000,2020-12-15,Singlera Genomics,https://www.crunchbase.com/organization/singlera-genomics,http://www.singleragenomics.com/,,,,"CICC, DT Capital Partners, FTZ Fund, Furong Capital, FutureX Skyline Capital, Green Pine Capital Partners, Huamei International, Prosperico Ventures, Proxima Ventures Ltd, Wuxi Capital",Singlera Genomics is a fast growing company focusing on non-invasive genetic testing.,Early Stage Venture,Yes,Less than $1M,274885318,USD,274885318,Early Stage Venture,6,"CICC, DT Capital Partners, Furong Capital",10,,"500,940"
Venture Round - ClarITeam,https://www.crunchbase.com/funding_round/clariteam-series-unknown--e541e787,"Application Performance Management, Information Services, Service Industry, Software","London, England, United Kingdom, Europe",Venture - Series Unknown,14400000,EUR,12201394,2001-07-09,ClarITeam,https://www.crunchbase.com/organization/clariteam,http://www.clariteam.com/,,,,"Apax Partners, Chiratae Ventures, Innovacom, Sofinnova Investments, Viventures Partners SA",ClarITeam supports customers measure and optimize their application performance.,,Yes,$1M to $10M,14400000,EUR,12201394,M&A,1,,5,,"500,967"
Seed Round - MainStreet Media,https://www.crunchbase.com/funding_round/mainstreet-media-seed--07f97ec6,,,Seed,300000,AUD,209767,2022-07-30,MainStreet Media,https://www.crunchbase.com/organization/mainstreet-media,https://www.mainstree.fi,1200000,AUD,839071,,MainStreet Media specializes in sharing unusual stories about money and popular culture.,Seed,Yes,,300000,AUD,209768,Seed,1,,,,"500,987"
Grant - Graspeo,https://www.crunchbase.com/funding_round/graspeo-grant--f691f344,"Apps, Document Management, Project Management","Lausanne, Vaud, Switzerland, Europe",Grant,20000,CHF,22705,2014-04-09,Graspeo,https://www.crunchbase.com/organization/graspeo,http://graspeo.com/,,,,Venture Kick,Graspeo is a web tool that enables teams and organizations to manage and collaborate on projects preserving data privacy.,,No,,30000,CHF,33955,,2,Venture Kick,1,,"500,994"
Seed Round - CityVoz,https://www.crunchbase.com/funding_round/cityvoz-seed--2bf85205,"E-Commerce, Social Media","Las Condes, Region Metropolitana, Chile, South America",Seed,40000,USD,40000,2012-03-09,CityVoz,https://www.crunchbase.com/organization/cityvoz,http://www.cityvoz.cl/index.php,,,,Start-Up Chile,"A social media company, helping Latin American businesses connect with consumers worldwide through a multi-language directory &",Seed,Yes,,40000,USD,40000,Seed,1,,1,,"501,007"
Series B - Videoplaza,https://www.crunchbase.com/funding_round/videoplaza-series-b--244453ad,"Advertising, Publishing, Video","London, England, United Kingdom, Europe",Series B,12000000,USD,12000000,2012-02-01,Videoplaza,https://www.crunchbase.com/organization/videoplaza,http://www.videoplaza.com,,,,"Innovacom, Qualcomm Ventures",Our mission is to empower broadcasters & video publishers to build profitable and sustainable businesses in the internet-delivered TV worl,Early Stage Venture,Yes,$1M to $10M,17427824,USD,17427824,M&A,4,Qualcomm Ventures,2,,"501,022"
Seed Round - Asian Health Meter,https://www.crunchbase.com/funding_round/asian-health-meter-seed--cdf11411,"Fitness, Health Care, Health Diagnostics, Medical, Medical Device, Wellness","Bengaluru, Karnataka, India, Asia",Seed,43000000,INR,680145,2013-11-14,Asian Health Meter,https://www.crunchbase.com/organization/asian-health-meter,http://www.asianhealthmeter.com/,,,,Acumen,Asian Health Meter is a developer of diagnostic centers designed to deliver healthcare.,Seed,Yes,,43000000,INR,680146,Seed,1,Acumen,1,1,"501,049"
Series B - NextIO,https://www.crunchbase.com/funding_round/next-io-series-b--5df3f278,Information Technology,"Austin, Texas, United States, North America",Series B,10000000,USD,10000000,2005-01-11,NextIO,https://www.crunchbase.com/organization/next-io,,,,,Crescendo Ventures,NextIO is an information technology company.,Early Stage Venture,Yes,,69600000,USD,69600000,Late Stage Venture,6,Crescendo Ventures,1,1,"501,095"
Grant - Allegro Research,https://www.crunchbase.com/funding_round/allegro-research-grant--c627ed71,,,Grant,,,,2015-01-01,Allegro Research,https://www.crunchbase.com/organization/allegro-research,,,,,Red Cedar Ventures,..,,No,,,USD,,,2,,1,,"501,102"
Venture Round - Brait,https://www.crunchbase.com/funding_round/brait-series-unknown--ee1ff3d0,"Financial Services, Venture Capital","San Gwann, NA - Malta, Malta, Europe",Venture - Series Unknown,,,,2004-01-01,Brait,https://www.crunchbase.com/organization/brait,https://brait.investoreports.com,,,,Old Mutual Investment Group,Brait is an investment company focussed on driving sustainable long-term growth and value creation in its investment.,,Yes,,,USD,,IPO,1,Old Mutual Investment Group,1,,"501,112"
Series C - Balihoo,https://www.crunchbase.com/funding_round/balihoo-series-c--3d2d3556,"Advertising, Information Technology, Local, Marketing Automation, Software","Boise, Idaho, United States, North America",Series C,7000000,USD,7000000,2009-08-25,Balihoo,https://www.crunchbase.com/organization/balihoo,http://www.balihoo.com,,,,"Highway 12 Ventures, OpenView","Balihoo makes local marketing execution effective, efficient and affordable for national brands and their agencies",Late Stage Venture,Yes,$10M to $50M,24500100,USD,24500100,M&A,7,OpenView,2,2,"501,124"
