Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - StylizeNOW,https://www.crunchbase.com/funding_round/stylizenow-pre-seed--e9c4fcad,"Apps, Beauty, Delivery Service, Internet, Marketplace, Mobile, Mobile Apps","Austin, Texas, United States, North America",Pre-Seed,50000,USD,50000,2020-01-04,StylizeNOW,https://www.crunchbase.com/organization/stylizenow,https://www.nowtechnologiesinc.com,50000,USD,50000,,StylizeNOW is a mobile on-demand platform to provide hair care and nail care to customers' location.,Seed,Yes,,50000,USD,50000,Seed,1,,,,"305,232"
Seed Round - 25ways,https://www.crunchbase.com/funding_round/25ways-seed--77815ebe,"Apps, Information Technology, Software, Transportation","Hamburg, Hamburg, Germany, Europe",Seed,,,,2014-01-01,25ways,https://www.crunchbase.com/organization/25ways,https://www.25ways.de/,,,,IMPACT Accelerator,"25ways is a tech firm that has created a corporate mobility platform for improving personal mobility to easily save time, money and CO2.",Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"305,233"
Angel Round - Second Horizon,https://www.crunchbase.com/funding_round/secondhorizon-angel--baf8d536,"FinTech, Marketplace","San Francisco, California, United States, North America",Angel,,,,2015-04-24,Second Horizon,https://www.crunchbase.com/organization/secondhorizon,http://www.secondhorizon.com,1100000,USD,1100000,"Michael Thunberg, Rickard Antblad",The World's Marketplace for Alternative Investments,Seed,Yes,Less than $1M,,USD,,M&A,4,,2,,"305,234"
Seed Round - Tomato Jos,https://www.crunchbase.com/funding_round/tomato-jos-seed--e6b828ed,"Agriculture, Farming, Product Management","Keffi, Nassarawa, Nigeria, Africa",Seed,2100000,USD,2100000,2017-04-04,Tomato Jos,https://www.crunchbase.com/organization/tomato-jos,http://www.tomatojos.net,,,,VestedWorld,"Tomato Jos focuses on empowering farmers through education, logistics, and access to markets.",Seed,Yes,$1M to $10M,6300000,USD,6300000,Early Stage Venture,3,VestedWorld,1,,"305,235"
Seed Round - MobiCash,https://www.crunchbase.com/funding_round/mobicash-seed--c43d64d0,"Bitcoin, Financial Services, FinTech, Venture Capital","Central, Hong Kong Island, Hong Kong, Asia",Seed,,,,2014-06-01,MobiCash,https://www.crunchbase.com/organization/mobicash,http://www.mobicashonline.com,,,,Keiretsu Forum,MobiCash is a financial transaction platform that offers secure and accessible banking and payment services.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"305,236"
Venture Round - Qardio,https://www.crunchbase.com/funding_round/qardio-series-unknown--e324cc7c,"Big Data, Consumer Electronics, Health Care, Medical, Medical Device","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2016-01-31,Qardio,https://www.crunchbase.com/organization/qardio,https://www.getqardio.com/,,,,,Qardio designs health monitoring devices.,,Yes,$10M to $50M,12015109,USD,12015109,,7,,,,"305,237"
Seed Round - Roltek,https://www.crunchbase.com/funding_round/roltek-seed--f6026bad,"Computer, Industrial Automation, Wireless","Izmir, Izmir, Turkey, Europe",Seed,10000000,TRY,730313,2021-12-05,Roltek,https://www.crunchbase.com/organization/roltek,https://www.roltek.com.tr/en/,,,,ADEM DUMAN,"Roltek offers solutions to automation companies with wireless modems for PLCs, computers, and HMI panels used in industrial automation.",Seed,Yes,Less than $1M,10000000,TRY,730313,Seed,2,ADEM DUMAN,1,,"305,238"
Seed Round - Spot & Tango,https://www.crunchbase.com/funding_round/spotandtango-seed--bfa4db1b,"Consumer Goods, E-Commerce, Pet","New York, New York, United States, North America",Seed,4200000,USD,4200000,2020-04-07,Spot & Tango,https://www.crunchbase.com/organization/spotandtango,http://www.spotandtango.com,,,,Guild Capital,"Spot & Tango is an innovative pet health and wellness brand that provides dogs with fresh, human grade meals.",Seed,Yes,$10M to $50M,56950000,USD,56950000,Early Stage Venture,5,Guild Capital,1,,"305,239"
Seed Round - Workspace2go,https://www.crunchbase.com/funding_round/workspace2go-seed--767beeca,"Internet, Marketplace","Zurich, Zurich, Switzerland, Europe",Seed,300000,USD,300000,2021-02-01,Workspace2go,https://www.crunchbase.com/organization/workspace2go,https://workspace2go.com/,,,,"FortyOne Group, SICTIC","Workspace2go is the leading Swiss marketplace for meeting rooms, desks and workshop locations",Seed,Yes,,806029,USD,806029,M&A,2,,2,,"305,240"
Seed Round - Swiver,https://www.crunchbase.com/funding_round/swiver-seed--c01eb5d4,"Apps, Finance","Tunis, Tunis, Tunisia, Africa",Seed,167000,USD,167000,2018-09-10,Swiver,https://www.crunchbase.com/organization/swiver,https://swiver.io/,,,,,Swiver provides online business management solutions.,Seed,Yes,,167000,USD,167000,Seed,1,,,,"305,241"
Grant - Montalvo Arts Center,https://www.crunchbase.com/funding_round/montalvo-arts-center-grant--6819dd37,Art,"Saratoga, California, United States, North America",Grant,5000000,USD,5000000,2022-04-13,Montalvo Arts Center,https://www.crunchbase.com/organization/montalvo-arts-center,http://montalvoarts.org,,,,George and Judy Marcus Family Foundation,Montalvo Arts Center is a donor-supported arts center.,,No,$1M to $10M,5000000,USD,5000000,,1,George and Judy Marcus Family Foundation,1,,"305,242"
Private Equity Round - TapBox,https://www.crunchbase.com/funding_round/tapbox-private-equity--ea00d5a7,"Information Services, Information Technology","Riga, Riga, Latvia, Europe",Private Equity,,,,2023-02-01,TapBox,https://www.crunchbase.com/organization/tapbox,http://tapbox.eu/,,,,Merito Partners,"Tapbox is a self-service solution provider for catering, cinema, entertainment, hotel, ticketing, customer servicing, and more.",Private Equity,Yes,,,USD,,Private Equity,1,Merito Partners,1,1,"305,243"
Grant - Imaging Technology Abruzzo,https://www.crunchbase.com/funding_round/imaging-technology-abruzzo-grant--55b5c4c1,"Electronics, Hardware, Software","L'aquila, Abruzzi, Italy, Europe",Grant,50000,EUR,55997,2015-05-01,Imaging Technology Abruzzo,https://www.crunchbase.com/organization/imaging-technology-abruzzo,http://www.imagtech.it/,,,,EASME - EU Executive Agency for SMEs, Imaging Technology Abruzzo offers niche products in the field of magnetic resonance imaging.,,No,,50000,EUR,55998,,1,EASME - EU Executive Agency for SMEs,1,,"305,244"
Series A - Virtual Ports,https://www.crunchbase.com/funding_round/virtual-ports-series-a--817eb0a4,"Health Care, Marketing, Medical Device","Misgav Dov, HaMerkaz, Israel, Asia",Series A,2600000,USD,2600000,2009-11-02,Virtual Ports,https://www.crunchbase.com/organization/virtual-ports,http://www.virtual-ports.com,,,,Skywalker Ventures,Virtual Ports is a medical device company developing and marketing instruments to improve minimally invasive laparoscopic procedures.,Early Stage Venture,Yes,Less than $1M,3700000,USD,3700000,,2,Skywalker Ventures,1,,"305,245"
Series A - StreamerNet,https://www.crunchbase.com/funding_round/streamernet-series-a--eb1e3f6d,"Audio, Digital Media, Software, Video","Leesburg, Virginia, United States, North America",Series A,1500000,USD,1500000,2006-09-13,StreamerNet,https://www.crunchbase.com/organization/streamernet,,,,,,StreamerNet Corporation develops and distributes visual communication software for internal and external video presentations and messaging.,Early Stage Venture,Yes,,1500000,USD,1500000,Early Stage Venture,1,,,,"305,246"
Equity Crowdfunding - King Cayuga Vodka,https://www.crunchbase.com/funding_round/king-cayuga-vodka-equity-crowdfunding--042e5e05,"Craft Beer, Food and Beverage, Organic","Ithaca, New York, United States, North America",Equity Crowdfunding,,,,2014-06-04,King Cayuga Vodka,https://www.crunchbase.com/organization/king-cayuga-vodka,http://www.KingCayuga.com,,,,,King Cayuga Vodka is made on a farm with organic local white wheat.,,Yes,,,USD,,,1,,,,"305,247"
Series B - Eventus Systems,https://www.crunchbase.com/funding_round/eventus-systems-series-b--0e1a71e6,"Compliance, Financial Services, Information Technology, Internet, Risk Management, Software","Austin, Texas, United States, North America",Series B,30000000,USD,30000000,2021-09-08,Eventus Systems,https://www.crunchbase.com/organization/eventus-systems,https://www.eventus.com/,,,,"Centana Growth Partners, CMT Digital Ventures, DRW Venture Capital, Jump Capital, LiveOak Venture Partners",Eventus Systems provides multi-asset class trade surveillance and market risk solutions.,Early Stage Venture,Yes,$10M to $50M,50720775,USD,50720775,Early Stage Venture,5,Centana Growth Partners,5,5,"305,248"
Post-IPO Equity - Chengyuan,https://www.crunchbase.com/funding_round/chengyuan-post-ipo-equity--8c138058,"Civil Engineering, Construction, Mining","Shoushan, Liaoning, China, Asia",Post-IPO Equity,5760000,CNY,912757,2018-03-06,Chengyuan,https://www.crunchbase.com/organization/chengyuan,http://www.cybpo.com/,,,,,Chengyuan is a technological blasting engineering services company.,,Yes,,5760000,CNY,912757,M&A,1,,,,"305,249"
Equity Crowdfunding - Everpay,https://www.crunchbase.com/funding_round/everpay-equity-crowdfunding--8ee1030b,"Finance, FinTech, Venture Capital","Montréal, Quebec, Canada, North America",Equity Crowdfunding,,,,2012-11-14,Everpay,https://www.crunchbase.com/organization/everpay,http://www.everpayinc.com/,,,,,"Everpay is an online, multinational payment transaction company that specializes in electronic payment solutions.",,Yes,Less than $1M,,USD,,,1,,,,"305,251"
Series B - Tiebaobei,https://www.crunchbase.com/funding_round/tiebaobei-series-b--a6d2b440,"Construction, Trading Platform","Beijing, Beijing, China, Asia",Series B,100000000,CNY,16156780,2015-07-08,Tiebaobei,https://www.crunchbase.com/organization/tiebaobei,https://www.tiebaobei.com/,,,,"DCM Ventures, Qiming Venture Partners",Second-hand engineering machine trading platform.,Early Stage Venture,Yes,$1M to $10M,300000000,CNY,47072704,Late Stage Venture,4,DCM Ventures,2,1,"305,252"
Seed Round - Synthesis,https://www.crunchbase.com/funding_round/synthesis-institute-seed--a7159279,"Health Care, Wellness","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,2750000,USD,2750000,2020-07-07,Synthesis,https://www.crunchbase.com/organization/synthesis-institute,https://www.synthesisinstitute.com/,,,,Novamind,"Synthesis is a legal, research based psychedelic wellness, steward owned, research and education platform.",Seed,Yes,,10000000,USD,10000000,Early Stage Venture,3,Novamind,1,1,"305,253"
Venture Round - Evnex,https://www.crunchbase.com/funding_round/evnex-series-unknown--8a68056b,"Electric Vehicle, Hardware","Addington, Canterbury, New Zealand, Oceania",Venture - Series Unknown,500000,NZD,321399,2019-11-01,Evnex,https://www.crunchbase.com/organization/evnex,https://evnex.com/,,,,Enterprise Angels,Evnex designs and installs smart EV chargers for homes and businesses.,,Yes,$1M to $10M,1500000,NZD,984100,,2,,1,,"305,254"
Pre Seed Round - BioCoach,https://www.crunchbase.com/funding_round/ketocoach-pre-seed--bb39cc6a,"Consumer, Education, Fitness, Health Care, Health Diagnostics","Minneapolis, Minnesota, United States, North America",Pre-Seed,500000,USD,500000,2021-05-01,BioCoach,https://www.crunchbase.com/organization/ketocoach,https://www.BioCoach.io,,,,,BioCoach is helping the 1 out of 2 Americans with metabolic dysfunction take control of their health.,Seed,Yes,$1M to $10M,5500000,USD,5500000,Seed,3,,,,"305,255"
Venture Round - Evondos,https://www.crunchbase.com/funding_round/evondos-series-unknown--a4686c16,"Health Care, Health Diagnostics, Medical Device","Salo, Western Finland, Finland, Europe",Venture - Series Unknown,20000000,EUR,23485011,2017-12-12,Evondos,https://www.crunchbase.com/organization/evondos,https://evondos.com/,,,,Serendipity Partners,Evondos is a medication robotics company.,,Yes,$1M to $10M,20000000,EUR,23485011,,2,Serendipity Partners,1,,"305,256"
Series B - RT Map,https://www.crunchbase.com/funding_round/rt-map-series-b--dab99a57,"Big Data, Information Technology, Internet, Software","Beijing, Beijing, China, Asia",Series B,,,,2014-12-09,RT Map,https://www.crunchbase.com/organization/rt-map,http://www.rtmap.com/,,,,"CBC Capital, Yunqi Partners",RT Map is leading provider of technology for indoor positioning and navigation for Shopping Malls & Airport.,Early Stage Venture,Yes,,,USD,,Late Stage Venture,3,,2,,"305,257"
Series D - Genepoint Biological Technology,https://www.crunchbase.com/funding_round/genepoint-biological-technology-series-d--042947c8,Health Care,"Shanghai, Shanghai, China, Asia",Series D,200000000,CNY,29512018,2023-01-19,Genepoint Biological Technology,https://www.crunchbase.com/organization/genepoint-biological-technology,http://www.genepoint.cn/zindex.aspx,,,,"Beijing Guangda Huitong Engineering Technology Research Institute, Dyee Capital, Guofang Capital, Guolian Capital, Guosheng Group, Huajin Capital, LYFE Capital",Genepoint Biological Technology is a healthcare technology company that offers application and process control services.,Late Stage Venture,Yes,,51280522,USD,51280522,Late Stage Venture,4,Guofang Capital,7,5,"305,258"
Angel Round - GigaMune,https://www.crunchbase.com/funding_round/gigamune-angel--6766ed9f,"Biotechnology, Medical","South San Francisco, California, United States, North America",Angel,,,,2019-05-01,GigaMune,https://www.crunchbase.com/organization/gigamune,http://www.gigamune.com/,,,,,GigaMune  focus on T cell therapeutics for solid tumors.,Seed,Yes,,300000,USD,300000,Seed,4,,,,"305,259"
Series A - Improbable,https://www.crunchbase.com/funding_round/improbable-series-a--5fc10406,"Gamification, Gaming, Information Technology, Metaverse, Software, Virtual World","London, England, United Kingdom, Europe",Series A,22094860,USD,22094860,2015-03-24,Improbable,https://www.crunchbase.com/organization/improbable,http://www.improbable.io,,,,Andreessen Horowitz,Improbable is a technology company that provides a metaverse platform designed to offer virtual gaming experiences.,Early Stage Venture,Yes,$100M to $500M,704029335,USD,704029335,,7,Andreessen Horowitz,1,1,"305,261"
Pre Seed Round - Artboard Studio,https://www.crunchbase.com/funding_round/artboard-studio-pre-seed--ff60225d,"Brand Marketing, Digital Marketing, Graphic Design, Marketing, Product Design, Software, Video Editing","Toronto, Ontario, Canada, North America",Pre-Seed,120000,USD,120000,2020-03-31,Artboard Studio,https://www.crunchbase.com/organization/artboard-studio,https://artboard.studio,,,,Techstars,"Artboard Studio is a new generation motion and graphic design tool for designers, creatives and marketers.",Seed,Yes,$1M to $10M,870000,USD,870000,Seed,2,Techstars,1,1,"305,262"
Series C - Convert Lab,https://www.crunchbase.com/funding_round/convert-lab-series-c--530baa39,"Advertising, Information Technology, Marketing","Pudong, Shandong, China, Asia",Series C,,,,2021-09-10,Convert Lab,https://www.crunchbase.com/organization/convert-lab,http://www.convertlab.com,,,,"Binfu Capital, IDG Capital",A marketing cloud that automates and personalizes marketing campaigns based on journeys of clients.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,2,,2,,"305,263"
Venture Round - FinWise Bank,https://www.crunchbase.com/funding_round/finwise-bank-series-unknown--83abefa3,"Banking, Consumer Lending, Finance, Financial Services, FinTech, Retail","Sandy, Utah, United States, North America",Venture - Series Unknown,576004,USD,576004,2017-07-11,FinWise Bank,https://www.crunchbase.com/organization/finwise-bank,http://www.finwisebank.com/,,,,,FinWise is a financial technology company that provides banking services for businesses.,,Yes,$1M to $10M,576004,USD,576004,IPO,1,,,,"305,264"
