Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Amuzed,https://www.crunchbase.com/funding_round/amuzed-pre-seed--649d9de1,"Information Technology, Music","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2022-01-31,Amuzed,https://www.crunchbase.com/organization/amuzed,https://www.amuzed.io/,,,,w3.fund,Amuzed is an NFT-based game and marketplace for music artist collectibles.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"102,249"
Seed Round - CUMPA,https://www.crunchbase.com/funding_round/cumpa-seed--e8a146c4,"Automotive, Financial Services, FinTech, Subscription Service","Lima, Lima, Peru, South America",Seed,460000,USD,460000,2022-07-01,CUMPA,https://www.crunchbase.com/organization/cumpa,https://cumpa.pe/,,,,,"CUMPA is a FinTech platform providing vehicle leasing to taxi drivers and entrepreneurs, democratizing access to vehicle credit.",Seed,Yes,,1170000,USD,1170000,Seed,3,,,,"102,277"
Pre Seed Round - Heliware,https://www.crunchbase.com/funding_round/heliware-pre-seed--c73eb7fe,"Analytics, Artificial Intelligence (AI), Geospatial","Haryana, Haryana, India, Asia",Pre-Seed,,,,2018-03-03,Heliware,https://www.crunchbase.com/organization/heliware,https://www.heliware.co.in,,,,,"Heliware is a Geo-spatial start-up in India which provides analytics, modeling, simulation and visualization of spatial data.",Seed,Yes,$10M to $50M,70000000,INR,856622,Seed,4,,,,"102,120"
Seed Round - Glidian,https://www.crunchbase.com/funding_round/glidian-seed--d89b3638,"Health Care, Online Portals, Software","South San Francisco, California, United States, North America",Seed,,,,2019-05-15,Glidian,https://www.crunchbase.com/organization/glidian,https://www.glidian.com,,,,"Incisive Ventures, Michael Ströck, Unpopular Ventures",Glidian provides authorization solutions to streamline communication between healthcare providers and payers.,Seed,Yes,Less than $1M,,USD,,,6,,3,1,"102,121"
Seed Round - InDJ,https://www.crunchbase.com/funding_round/indj-seed--82a2d006,"Apps, Artificial Intelligence (AI), Machine Learning, Mobile Apps","Gwangju, Kwangju-jikhalsi, South Korea, Asia",Seed,,,,2021-03-01,InDJ,https://www.crunchbase.com/organization/indj,http://indj.net/eng/,,,,TIPS Program,InDJ is a mobile-based platform that provides its users playlists based on their mood and situation.,Seed,Yes,,,USD,,Seed,2,,1,,"102,271"
Seed Round - Cordless,https://www.crunchbase.com/funding_round/cordless-seed--534d09b8,"Customer Service, Information Technology, Software","London, England, United Kingdom, Europe",Seed,1900000,GBP,2291815,2023-02-27,Cordless,https://www.crunchbase.com/organization/cordless,https://cordless.io,,,,"Entrepreneur First, Fly Ventures, Passion Capital, Renaud Visage, Tom Blomfield, TrueSight Ventures",Cordless is a software development company that provides a platform for customer support services.,Seed,Yes,Less than $1M,2705000,GBP,3405171,Seed,2,Fly Ventures,6,,"102,272"
Seed Round - KanduAI,https://www.crunchbase.com/funding_round/redfalcon-ai-seed--c103fca5,"Artificial Intelligence (AI), Drones, Facial Recognition, Image Recognition, Information Technology, Machine Learning","Tel Aviv, Tel Aviv, Israel, Asia",Seed,3500000,USD,3500000,2018-05-01,KanduAI,https://www.crunchbase.com/organization/redfalcon-ai,https://www.kanduai.com,,,,"State of Mind Ventures, XRC Ventures",KanduAI specializes in the development of machine learning inference engine for mobile and embedded devices.,Seed,Yes,,3500000,USD,3500000,Seed,1,State of Mind Ventures,2,,"102,273"
Grant - University of Idaho,https://www.crunchbase.com/funding_round/university-of-idaho-grant--0067efd2,Higher Education,"Moscow, Idaho, United States, North America",Grant,749995,USD,749995,2023-03-21,University of Idaho,https://www.crunchbase.com/organization/university-of-idaho,http://www.uidaho.edu,,,,NASA,The University of Idaho is the U.S. state of Idaho's oldest public university located in the city of Moscow in Latah County.,,No,,749995,USD,749995,,1,NASA,1,,"102,274"
Pre Seed Round - Arrive,https://www.crunchbase.com/funding_round/arrive-5fab-pre-seed--3c97702b,"Gaming, Internet","Dallas, Texas, United States, North America",Pre-Seed,180000,USD,180000,2022-01-10,Arrive,https://www.crunchbase.com/organization/arrive-5fab,https://arrive.gg,,,,Overwolf,Real-time CDN to fix lag for gamers.,Seed,Yes,,180000,USD,180000,Seed,1,Overwolf,1,1,"102,160"
Pre Seed Round - Wonk,https://www.crunchbase.com/funding_round/flagger-0231-pre-seed--881fb96a,"Advertising, AgTech, Information Technology, Marketing, Outdoors","Lisbon, Lisboa, Portugal, Europe",Pre-Seed,100000,EUR,104290,2022-07-01,Wonk,https://www.crunchbase.com/organization/flagger-0231,https://wonk.pt,,,,Demium Capital,"Wonk does Audience monitoring for out-of-home advertising, to measure the impact of campaigns and ensure better billboard monetisation.",Seed,Yes,,100000,EUR,104291,Seed,2,Demium Capital,1,,"102,161"
Non Equity Assistance - CHOYCE,https://www.crunchbase.com/funding_round/choyce-non-equity-assistance--23924ed9,"Apps, Consumer Software, E-Commerce, Fashion, Machine Learning, Retail Technology","Klagenfurt, Karnten, Austria, Europe",Non-equity Assistance,,,,2021-10-01,CHOYCE,https://www.crunchbase.com/organization/choyce,https://www.choyce.tech,,,,,Your wardrobe in your phone.,,No,,142000,EUR,150010,,4,,,,"102,301"
Angel Round - Chasing Light Technology,https://www.crunchbase.com/funding_round/chasing-light-technology-angel--047d6b0a,"Electronics, Manufacturing, Product Research, Semiconductor","Guangzhou, Guangdong, China, Asia",Angel,,,,2023-03-23,Chasing Light Technology,https://www.crunchbase.com/organization/chasing-light-technology,http://www.chasinglight.cn/,,,,"BOE Technology Group, Sequoia Capital China",Chasing Light is a manufacturing firm that specializes in organic semiconductor photovoltaic technology.,Seed,Yes,,,USD,,Private Equity,3,,2,2,"102,172"
Seed Round - iCore,https://www.crunchbase.com/funding_round/icore-834e-seed--cebea6bb,"Communications Infrastructure, Electronics, Hardware, Internet of Things, Semiconductor","Seongdong, Kyonggi-do, South Korea, Asia",Seed,550000000,KRW,462959,2020-08-31,iCore,https://www.crunchbase.com/organization/icore-834e,http://icorecorp.com,5500000000,KRW,4629590,Pohang University of Science and Technology,"iCore develops machine vision solutions for semiconductors, electronics, automobiles and other industries.",Seed,Yes,,1050000000,KRW,882211,Seed,3,,1,,"102,173"
Grant - B-360,https://www.crunchbase.com/funding_round/b-360-grant--f9e2631b,Communities,"Baltimore, Maryland, United States, North America",Grant,3000000,USD,3000000,2023-03-24,B-360,https://www.crunchbase.com/organization/b-360,https://b360baltimore.org/,,,,,"B-360 utilizes dirt bike culture to end the cycle of poverty, disrupt the prison pipeline, and build bridges in communities.",,No,,4550000,USD,4550000,,4,,,,"102,174"
Seed Round - Bend,https://www.crunchbase.com/funding_round/bend-ec13-seed--4ceb71d0,Sustainability,"New York, New York, United States, North America",Seed,2500000,USD,2500000,2023-05-03,Bend,https://www.crunchbase.com/organization/bend-ec13,https://bend.green/,,,,,"Bend makes CO2e emissions data programmable and queryable. Track companies as they cut carbon, and measure your supply chain footprint.",Seed,Yes,,2500000,USD,2500000,Seed,3,,,,"102,175"
Seed Round - Jim Carry,https://www.crunchbase.com/funding_round/jim-carry-2a64-seed--ddee97be,"Same Day Delivery, Self-Storage, Transportation","Busan, Pusan-jikhalsi, South Korea, Asia",Seed,,,,2020-05-31,Jim Carry,https://www.crunchbase.com/organization/jim-carry-2a64,https://zimcarry.net,,,,Lotte Ventures,Jim Carry is a hotel services company that offers same-day luggage transportation and station and airport luggage storage services.,Seed,Yes,,,USD,,Early Stage Venture,4,,1,,"102,176"
Seed Round - younet,https://www.crunchbase.com/funding_round/younet-8852-seed--a5f3385a,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Toronto, Ontario, Canada, North America",Seed,800000,CAD,631521,2022-06-01,younet,https://www.crunchbase.com/organization/younet-8852,https://www.younet.ai,,,,,Younet is an AI platform that enables users to create and train personalized AI models using their own data.,Seed,Yes,,1655000,CAD,1280464,Seed,2,,,,"102,191"
Convertible Note - PESCHECK,https://www.crunchbase.com/funding_round/pescheck-convertible-note--bd14d7ba,"Data Governance, Human Resources, Information Technology, Internet, Legal Tech","Enschede, Overijssel, The Netherlands, Europe",Convertible Note,300000,EUR,361461,2021-03-01,PESCHECK,https://www.crunchbase.com/organization/pescheck,https://www.pescheck.io,,,,"Arches Capital, OostNL",Automated software for background checks in Europe/EMEA for HR | GDPR | ISO27001 | PBSA,,No,$1M to $10M,800000,EUR,921713,Seed,2,,2,,"102,192"
Funding Round - Millennium EBS,https://www.crunchbase.com/funding_round/millennium-consultants-undisclosed--50dff1f1,"Banking, Blockchain, FinTech, Information Technology, Lending, Mobile Apps, Payments","Princeton, New Jersey, United States, North America",Funding Round,,,,2023-08-01,Millennium EBS,https://www.crunchbase.com/organization/millennium-consultants,https://www.millenniumebs.com/,,,,,"Payment HUB, Compliance, AML, Transaction Monitoring, Real Time Payments, ISO20022, MTMX Translation",,Yes,$1M to $10M,,USD,,,1,,,,"102,193"
Seed Round - betty.football,https://www.crunchbase.com/funding_round/betty-71ce-seed--9a88f1c7,Software,"Porto, Lisboa, Portugal, Europe",Seed,550000,EUR,655930,2021-03-15,betty.football,https://www.crunchbase.com/organization/betty-71ce,https://betty.football,2500000,EUR,2981503,Fortera Innovation,Betty is an AI-powered football assistant that provides real-time goal prediction and analytics.,Seed,Yes,,850000,EUR,967076,Seed,2,,1,,"102,194"
Venture Round - CrowdForce,https://www.crunchbase.com/funding_round/mobile-forms-series-unknown--2dc1d0ab,"Big Data, Blockchain, Crowdsourcing, Database, Financial Services, FinTech, Mobile","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2023-03-02,CrowdForce,https://www.crunchbase.com/organization/mobile-forms,https://crowdforce.io/,,,,500 Global,CrowdForce is an offline distribution network for market research and financial services.,,Yes,,4100000,USD,4100000,,11,,1,,"102,153"
Seed Round - UnUniFi,https://www.crunchbase.com/funding_round/ununifi-seed--55691d59,"Bitcoin, Blockchain, Cryptocurrency, Financial Services, Smart Contracts","Singapore, Central Region, Singapore, Asia",Seed,1500000,USD,1500000,2022-12-01,UnUniFi,https://www.crunchbase.com/organization/ununifi,https://ununifi.io,,,,"Arriba Studio, Coincheck, gumi Cryptos Capital (gCC), Hyperithm, MZ Web3 Fund","UnUniFi is a VC-backed fast, open, interoperable smart contracts layer1 blockchain optimized for NFT-Fi (NFT + DeFi) infrastructure.",Seed,Yes,,1500000,USD,1500000,Seed,1,gumi Cryptos Capital (gCC),5,1,"102,298"
Seed Round - Qwili,https://www.crunchbase.com/funding_round/qwili-seed--0cc923be,"Consumer Electronics, Consumer Goods","Cape Town, NA - South Africa, South Africa, Africa",Seed,1200000,USD,1200000,2022-07-28,Qwili,https://www.crunchbase.com/organization/qwili,https://qwili.africa/,,,,"Ashwin Ravichandran, Codec Ventures, E4EAfrica, Kanyi Maqubela, Next Chymia Consulting, Strattech Partners, Untapped Global",Qwili provides a digital marketplace and sales platform.,Seed,Yes,,1200000,USD,1200000,Seed,1,E4EAfrica,7,1,"102,299"
Pre Seed Round - CUMPA,https://www.crunchbase.com/funding_round/cumpa-pre-seed--2f1f847e,"Automotive, Financial Services, FinTech, Subscription Service","Lima, Lima, Peru, South America",Pre-Seed,110000,USD,110000,2020-07-01,CUMPA,https://www.crunchbase.com/organization/cumpa,https://cumpa.pe/,,,,,"CUMPA is a FinTech platform providing vehicle leasing to taxi drivers and entrepreneurs, democratizing access to vehicle credit.",Seed,Yes,,1170000,USD,1170000,Seed,3,,,,"102,143"
Pre Seed Round - Order Plus,https://www.crunchbase.com/funding_round/order-plus-2ac6-pre-seed--1d5a296c,"Apps, Food and Beverage, Grocery, Restaurants","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,,,,2018-02-28,Order Plus,https://www.crunchbase.com/organization/order-plus-2ac6,https://orderplus.kr/index,,,,TIPS Program,Order Plus is a food service company that offers grocery supplies for restaurants.,Seed,Yes,,6600000000,KRW,5705800,Early Stage Venture,4,,1,,"102,320"
Seed Round - OrthoFX,https://www.crunchbase.com/funding_round/orthofx-seed--2753c16a,"Dental, Health Care, Medical Device","Fremont, California, United States, North America",Seed,4000000,USD,4000000,2018-01-01,OrthoFX,https://www.crunchbase.com/organization/orthofx,https://www.orthofx.com/,,,,"K50 Ventures, XRC Ventures",Innovation Leader in Clear Aligner Orthodontics,Seed,Yes,$1M to $10M,17000000,USD,17000000,Early Stage Venture,2,,2,,"102,322"
Venture Round - Turtle Infrastructure Partners,https://www.crunchbase.com/funding_round/turtle-southeast-series-unknown--94ce080d,"Civil Engineering, CleanTech, Construction, Infrastructure","Largo, Florida, United States, North America",Venture - Series Unknown,,,,2018-06-01,Turtle Infrastructure Partners,https://www.crunchbase.com/organization/turtle-southeast,https://www.tip-fl.com,,,,"Assurance Mezzanine Fund, Canopy Capital Partners","Turtle Infrastructure Partners is a milling firm that provides guardrail installation, highway infrastructure, signage and mowing services.",,Yes,,,USD,,Private Equity,2,,2,,"102,148"
Seed Round - Onvit,https://www.crunchbase.com/funding_round/onvit-seed--b142e25c,"Information Technology, Medical, Software","Daegu, Taegu-jikhalsi, South Korea, Asia",Seed,,,,2019-10-02,Onvit,https://www.crunchbase.com/organization/onvit,https://onvitsoft.com/,,,,SAG KOREA,Onvit is a customized software development company for the medical industry.,Seed,Yes,,,USD,,,3,,1,,"102,149"
Venture Round - Oscar Wilde Spirits,https://www.crunchbase.com/funding_round/oscar-wilde-spirits-series-unknown--98188d13,"Distillery, Wine And Spirits, Winery","Malibu, California, United States, North America",Venture - Series Unknown,1744647,USD,1744647,2022-06-08,Oscar Wilde Spirits,https://www.crunchbase.com/organization/oscar-wilde-spirits,https://wildeirishgin.com/,,,,,Oscar Wilde Spirits produces gins to provide a blend of carefully selected ingredients.,,Yes,,1844647,USD,1844647,,2,,,,"102,317"
Seed Round - Refraction AI,https://www.crunchbase.com/funding_round/refraction-ai-seed--bc6bbba7,"Artificial Intelligence (AI), Automotive, Information Technology, Logistics, Robotics, Supply Chain Management","Austin, Texas, United States, North America",Seed,,,,2022-03-02,Refraction AI,https://www.crunchbase.com/organization/refraction-ai,http://refraction.ai,,,,Alumni Ventures,Refraction AI is a leading robotics delivery software and services startup.,Seed,Yes,$1M to $10M,10700000,USD,10700000,Seed,4,,1,1,"102,318"
Seed Round - Jongdal Lab,https://www.crunchbase.com/funding_round/jongdal-lab-seed--a8b17981,"Apparel, Apps, Retail, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-06-04,Jongdal Lab,https://www.crunchbase.com/organization/jongdal-lab,http://jongdali.com,,,,Lotte Ventures,Jongdal Lab provides a cloud-based relay solution for the domestic apparel market.,Seed,Yes,Less than $1M,100000000,KRW,79694,Seed,5,,1,,"102,220"
Seed Round - Fabrica AI,https://www.crunchbase.com/funding_round/fabrica-ai-seed--c16e1d5a,"Artificial Intelligence (AI), Construction, Robotics","Singapore, Central Region, Singapore, Asia",Seed,850000,USD,850000,2023-03-27,Fabrica AI,https://www.crunchbase.com/organization/fabrica-ai,https://www.fabrica.ai/,,,,Hoxton Ventures,"Fabrica AI is creating a future where ideating and developing a robot for any task takes days, not years.",Seed,Yes,,2230921,USD,2230921,Seed,3,Hoxton Ventures,1,1,"102,221"
Post-IPO Debt - Indian Overseas Bank,https://www.crunchbase.com/funding_round/indian-overseas-bank-post-ipo-debt--4c38fa4b,"Agriculture, Banking, Financial Services","Chennai, Tamil Nadu, India, Asia",Post-IPO Debt,10000000000,INR,121436659,2023-03-24,Indian Overseas Bank,https://www.crunchbase.com/organization/indian-overseas-bank,https://www.iob.in,,,,,Indian Overseas Bank is a company that specializes in merchant banking services.,,No,$500M to $1B,10000000000,INR,121436660,IPO,1,,,,"102,222"
