Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Nestor,https://www.crunchbase.com/funding_round/nestor-seed--3d096a75,"Catering, Delivery, E-Commerce, Food and Beverage, Food Delivery, Restaurants, Retail","Paris, Ile-de-France, France, Europe",Seed,1200000,EUR,1438943,2018-05-01,Nestor,https://www.crunchbase.com/organization/nestor,https://www.nestorparis.com/,,,,Anaxago,Nestor is a delivery service for dishes prepared by chefs.,Seed,Yes,Less than $1M,2438944,USD,2438944,M&A,2,,1,,"541,504"
Seed Round - Near-Life,https://www.crunchbase.com/funding_round/near-life-seed--009c58e4,"E-Learning, Software","Bolton, Bolton, United Kingdom, Europe",Seed,250000,GBP,319897,2019-05-16,Near-Life,https://www.crunchbase.com/organization/near-life,https://near-life.tech/,,,,"GC Angels, Maven Capital Partners",SaaS product - Interactive video and VR authoring for everyone,Seed,Yes,,888688,USD,888688,Seed,3,,2,1,"541,506"
Series A - Dosec,https://www.crunchbase.com/funding_round/dosec-series-a--e96492c4,"Cloud Security, Cyber Security, Network Security","Beijing, Beijing, China, Asia",Series A,,,,2022-07-06,Dosec,https://www.crunchbase.com/organization/dosec,https://www.dosec.cn/,,,,"Borun Capital, Everest Venture Capital",Dosec operates as a cloud-native security solution provider of PAAS container security products.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,4,Borun Capital,2,,"541,507"
Angel Round - Neoclone,https://www.crunchbase.com/funding_round/neoclone-angel--73083b36,"Biotechnology, Health Care, Medical","Madison, Wisconsin, United States, North America",Angel,390000,USD,390000,2011-01-01,Neoclone,https://www.crunchbase.com/organization/neoclone,https://www.neoclone.com,,,,"Silicon Pastures, Wisconsin Investment Partners",Neoclone is a research-focused company with an emphasis on emerging antibody technologies.,Seed,Yes,$1M to $10M,1950368,USD,1950368,,5,,2,,"541,508"
Series A - NingBo HS-Power Drive Technology,https://www.crunchbase.com/funding_round/ningbo-hs-power-drive-technology-series-a--39cc322c,"Electronics, Information Technology, Manufacturing, Robotics","Ningbo, Zhejiang, China, Asia",Series A,,,,2019-02-05,NingBo HS-Power Drive Technology,https://www.crunchbase.com/organization/ningbo-hs-power-drive-technology,http://www.hs-powerdrive.com/,,,,Yunqi Partners,NingBo HS-Power Drive Technology develops and produces robot joint reducers.,Early Stage Venture,Yes,,2893393,USD,2893393,Early Stage Venture,4,Yunqi Partners,1,,"541,510"
Series A - Gentle Monster,https://www.crunchbase.com/funding_round/gentle-monster-series-a--df893887,"Eyewear, Fashion","New York, New York, United States, North America",Series A,,,,2007-07-01,Gentle Monster,https://www.crunchbase.com/organization/gentle-monster,http://www.gentlemonster.com,,,,IDG Capital,Gentle Monster operates as a luxury eyewear brand.,Early Stage Venture,Yes,Less than $1M,,USD,,,3,IDG Capital,1,,"541,511"
Pre Seed Round - Influere.io,https://www.crunchbase.com/funding_round/influere-io-pre-seed--0d5148a1,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, Software","San Francisco, California, United States, North America",Pre-Seed,5000000,USD,5000000,2012-01-05,Influere.io,https://www.crunchbase.com/organization/influere-io,http://www.influere.io,,,,Benz Incubator,Influere.io is a machine cognitive intelligence company enabling communication between humans and machines as a natural process.,Seed,Yes,$1M to $10M,75000000,USD,75000000,Early Stage Venture,4,,1,,"541,512"
Venture Round - OneMagnify,https://www.crunchbase.com/funding_round/conclusive-marketing-series-unknown--31cd6d19,"Analytics, Information Services, Information Technology","Charlotte, North Carolina, United States, North America",Venture - Series Unknown,500000,USD,500000,2011-02-08,OneMagnify,https://www.crunchbase.com/organization/conclusive-marketing,https://onemagnify.com,,,,,"OneMagnify is a business intelligence, analytics, and solutions company solving complex issues of businesses.",,Yes,$10M to $50M,12000000,USD,12000000,M&A,5,,,,"541,514"
Series C - Skyonic,https://www.crunchbase.com/funding_round/skyonic-series-c--1475fba3,"Clean Energy, Energy, Environmental Engineering, Renewable Energy","Austin, Texas, United States, North America",Series C,9000000,USD,9000000,2012-06-25,Skyonic,https://www.crunchbase.com/organization/skyonic,http://skyonic.com,,,,"Carl Berg, ConocoPhillips, Northwater Capital, PVS Chemicals, Texas Venture Labs",Skyonic is an environmental technology company providing green chemistry solutions for profitable carbon management.,Late Stage Venture,Yes,$1M to $10M,143500000,USD,143500000,M&A,5,,5,,"541,516"
Grant - WISER Systems,https://www.crunchbase.com/funding_round/wiser-systems-grant--37bb8306,"Asset Management, Location Based Services, Manufacturing, Wireless","Raleigh, North Carolina, United States, North America",Grant,47890,USD,47890,2021-02-02,WISER Systems,https://www.crunchbase.com/organization/wiser-systems,https://www.wisersystems.com/,,,,One North Carolina Small Business Program,"WISER Systems is develops a smart system to automatically track the location of key assets like equipment, containers, pallets, etc.",,No,$10M to $50M,617890,USD,617890,,4,One North Carolina Small Business Program,1,,"541,517"
Equity Crowdfunding - Camptoo,https://www.crunchbase.com/funding_round/camptoo-equity-crowdfunding--c9b227bf,"Leisure, Peer to Peer, Trading Platform, Travel","The Hague, Zuid-Holland, The Netherlands, Europe",Equity Crowdfunding,650000,EUR,724435,2016-11-04,Camptoo,https://www.crunchbase.com/organization/camptoo,https://www.camptoo.com/,,,,,"Camptoo enables people to share the joy and freedom of camping with a motorhome or caravan - currently in NL, BE, UK & Australia",,Yes,$1M to $10M,1407951,EUR,1575663,,3,,,,"541,520"
Series B - Qingsongchou Network Technology,https://www.crunchbase.com/funding_round/qingsongchou-network-technology-series-b--18d34b11,"Crowdfunding, Financial Services","Beijing, Beijing, China, Asia",Series B,20000000,USD,20000000,2016-06-03,Qingsongchou Network Technology,https://www.crunchbase.com/organization/qingsongchou-network-technology,https://www.qschou.com,330000000,USD,330000000,"DT Capital Partners, IDG Capital, Tencent, Tongdaoo Capital",Qingsongchou Network Technology is a Chinese online crowdfunding operator.,Early Stage Venture,Yes,$100M to $500M,75000000,USD,75000000,Late Stage Venture,4,,4,,"541,521"
Venture Round - HumanEyes,https://www.crunchbase.com/funding_round/humaneyes-series-unknown--34c0956d,"3D Technology, Hardware, Printing, Software, Virtual Reality","Jerusalem, Yerushalayim, Israel, Asia",Venture - Series Unknown,,,,2017-06-01,HumanEyes,https://www.crunchbase.com/organization/humaneyes,http://www.humaneyes.com/,,,,Landa Ventures,"HumanEyes Technologies, Ltd., provides a complete, end-to-end solution for creation and printing of 3D and 2D effects.",,Yes,$1M to $10M,5000000,USD,5000000,,2,,1,,"541,522"
Seed Round - Gosocket,https://www.crunchbase.com/funding_round/gosocket-seed--9bc4f56a,"Billing, Financial Services, FinTech","San José, San Jose, Costa Rica, North America",Seed,5000000,USD,5000000,2014-02-02,Gosocket,https://www.crunchbase.com/organization/gosocket,http://www.gosocket.net,,,,,B2B network based on compliant electronic invoices in Latin America that offers value added services with a focus in supply chain finance. ,Seed,Yes,,5000000,USD,5000000,Seed,1,,,,"541,523"
Post-IPO Equity - Osisko Metals,https://www.crunchbase.com/funding_round/osisko-metals-post-ipo-equity--1af1087e,Mining,"Montréal, Quebec, Canada, North America",Post-IPO Equity,17460176,CAD,13312058,2018-11-06,Osisko Metals,https://www.crunchbase.com/organization/osisko-metals,https://www.osiskometals.com/en/,,,,,Osisko Metals is a metal exploration and development company.,,Yes,$10M to $50M,85206076,CAD,66830198,IPO,5,,,,"541,525"
Venture Round - InEnTec,https://www.crunchbase.com/funding_round/inentec-series-unknown--dd25d31c,"Chemical, Energy, Hardware, Industrial, Renewable Energy","Richland, Washington, United States, North America",Venture - Series Unknown,4945644,USD,4945644,2009-12-18,InEnTec,https://www.crunchbase.com/organization/inentec,http://www.inentec.com,,,,,"InEnTec is a cleantech company addressing the markets of distributed hydrogen, plastic circularity, and renewable energy.",,Yes,$1M to $10M,31195644,USD,31195644,,2,,,,"541,528"
Series B - Jedox,https://www.crunchbase.com/funding_round/jedox-series-b--02ae1054,"Analytics, Cloud Computing, Enterprise Software, SaaS, Software","Freiburg, Baden-Wurttemberg, Germany, Europe",Series B,5500000,EUR,7669706,2009-01-01,Jedox,https://www.crunchbase.com/organization/jedox,http://www.jedox.com,,,,eCAPITAL ENTREPRENEURIAL PARTNERS,"Jedox simplifies planning, analysis, and reporting with an integrated, cloud-based software solution.",Early Stage Venture,Yes,$10M to $50M,140603952,USD,140603952,Private Equity,6,eCAPITAL ENTREPRENEURIAL PARTNERS,1,,"541,529"
Debt Financing - Global Capacity,https://www.crunchbase.com/funding_round/global-capacity-debt-financing--2b3de76d,"Internet, Telecommunications","Waltham, Massachusetts, United States, North America",Debt Financing,5407248,USD,5407248,2009-08-17,Global Capacity,https://www.crunchbase.com/organization/global-capacity,https://globalcapacity.com/,,,,,"Global Capacity is a Chicago, IL-based provider of telecommunications Connectivity-as-a-Service",,No,,5407248,USD,5407248,M&A,1,,,,"541,530"
Venture Round - Vital Foods,https://www.crunchbase.com/funding_round/vital-foods-series-unknown--ebac02b1,"Food and Beverage, Health Care","Auckland, Auckland, New Zealand, Oceania",Venture - Series Unknown,,,,2011-07-14,Vital Foods,https://www.crunchbase.com/organization/vital-foods,http://www.vitalfoods.co.nz/,,,,Nestlé Health Science,Vital Foods is develops and sells 100% natural digestive aids that are clinically proven to keep you regular.,,Yes,,,USD,,,1,Nestlé Health Science,1,,"541,531"
Venture Round - Cavendish Kinetics,https://www.crunchbase.com/funding_round/cavendish-kinetics-series-unknown--16c6505f,"Consumer Electronics, Semiconductor, Software, Wireless","San Jose, California, United States, North America",Venture - Series Unknown,36000000,USD,36000000,2015-08-24,Cavendish Kinetics,https://www.crunchbase.com/organization/cavendish-kinetics,http://www.cavendish-kinetics.com,,,,"Intel, Qualcomm, TriQuint Semiconductor",Cavendish Kinetics is a MEMS platform that reduces the cost of incorporating MEMS components into semiconductors.,,Yes,$1M to $10M,68500000,USD,68500000,M&A,4,,3,,"541,532"
Seed Round - Kalo Gold,https://www.crunchbase.com/funding_round/kalo-gold-seed--4a9017b6,"Mineral, Mining, Natural Resources","Vancouver, British Columbia, Canada, North America",Seed,2350000,CAD,1754857,2023-01-17,Kalo Gold,https://www.crunchbase.com/organization/kalo-gold,https://kalogoldcorp.com/,,,,Crescat Capital,Kalo Gold is a gold exploration and mining company.,Seed,Yes,,1920023,USD,1920023,Seed,2,Crescat Capital,1,,"541,533"
Convertible Note - Vadio,https://www.crunchbase.com/funding_round/vadio-convertible-note--61a1e35f,"Internet Radio, Mobile, Video, Video Streaming","Portland, Oregon, United States, North America",Convertible Note,1030000,USD,1030000,2016-09-09,Vadio,https://www.crunchbase.com/organization/vadio,http://vadio.com,,,,Portland Seed Fund,Vadio is a dynamic audio / video player for audio streaming platforms,,No,,11798000,USD,11798000,Early Stage Venture,6,,1,,"541,535"
Seed Round - Phemex,https://www.crunchbase.com/funding_round/phemex-seed--c724867b,"Cryptocurrency, Trading Platform, Web3","Ankara, Ankara, Turkey, Europe",Seed,3500000,USD,3500000,2020-03-11,Phemex,https://www.crunchbase.com/organization/phemex,https://phemex.com/,,,,NGC Ventures,Phemex operates as a crypto derivatives trading platform.,Seed,Yes,$10M to $50M,3500000,USD,3500000,Seed,1,NGC Ventures,1,1,"541,536"
Convertible Note - 121 Rental,https://www.crunchbase.com/funding_round/121-rental-convertible-note--3f0ec2a4,"Automotive, Leasing, Rental, Transportation","London, England, United Kingdom, Europe",Convertible Note,,,,2016-05-04,121 Rental,https://www.crunchbase.com/organization/121-rental,http://www.121rental.com/,,,,,We are a hub for individuals to earn money on their vehicles and supply rental & lease vehicles to retail and business users.,,No,,825000,GBP,1114427,Seed,5,,,,"541,538"
Series A - Boulder Ionics,https://www.crunchbase.com/funding_round/boulder-ionics-series-a--990fd7b2,"Chemical, Energy Storage, Manufacturing","Arvada, Colorado, United States, North America",Series A,4300000,USD,4300000,2012-04-27,Boulder Ionics,https://www.crunchbase.com/organization/boulder-ionics,http://boulderionics.com,,,,"CalCEF Clean Energy Angel Fund, Pangaea Ventures",Boulder Ionics produces ionic liquids and ionic liquid-based electrolytes for demanding electrochemical applications.,Early Stage Venture,Yes,$1M to $10M,5889972,USD,5889972,,3,Pangaea Ventures,2,1,"541,540"
Seed Round - Affirm,https://www.crunchbase.com/funding_round/affirm-seed--01fa68dc,"Financial Services, FinTech, Lending, Payments","San Francisco, California, United States, North America",Seed,,,,2014-04-05,Affirm,https://www.crunchbase.com/organization/affirm,https://www.affirm.com,,,,"Cyan Banister, HVF Labs, Scott Banister",Affirm is a financial technology services company that offers installment loans to consumers at the point of sale.,Seed,Yes,$500M to $1B,1520000000,USD,1520000000,IPO,12,HVF Labs,3,,"541,541"
Series C - XOi Technologies,https://www.crunchbase.com/funding_round/xoeye-technologies-series-c--0db75f8d,"Enterprise Software, Knowledge Management, SaaS, Software, Video Conferencing, Virtual Workforce","Nashville, Tennessee, United States, North America",Series C,11000000,USD,11000000,2019-08-07,XOi Technologies,https://www.crunchbase.com/organization/xoeye-technologies,http://www.xoi.io/,,,,"Grotech Ventures, Nashville Capital Network, PeakSpan Capital, Vocap Partners","XOi delivers software to contractors across the globe that empowers them to do more jobs, with less technicians, at higher quality.",Late Stage Venture,Yes,$1M to $10M,17400000,USD,17400000,Late Stage Venture,4,PeakSpan Capital,4,2,"541,542"
Pre Seed Round - Nymbl,https://www.crunchbase.com/funding_round/nymbl-pre-seed--9be79368,"Art, E-Commerce, Internet","Cheyenne, Wyoming, United States, North America",Pre-Seed,125000,USD,125000,2020-01-17,Nymbl,https://www.crunchbase.com/organization/nymbl,https://nymbl.io,,,,,Nymbl operates an ecommerce platform for merchandise market.,Seed,Yes,Less than $1M,780000,USD,780000,Seed,4,,,,"541,543"
Funding Round - KarmYog Media,https://www.crunchbase.com/funding_round/karmyog-media-undisclosed--7ed15c55,"Education, Internet, News","Kolkata, West Bengal, India, Asia",Funding Round,,,,2014-03-19,KarmYog Media,https://www.crunchbase.com/organization/karmyog-media,http://kyventures.com,,,,,"KarmYog Media and Entertainment Education Network (KYMedia), a Kolkata based education venture, has successfully raised an undisclosed",,Yes,,,USD,,,1,,,,"541,544"
