Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Equity - Biolase,https://www.crunchbase.com/funding_round/biolase-post-ipo-equity--2152b988,"3D Printing, Biotechnology, Health Care, Manufacturing, Medical Device","Foothill Ranch, California, United States, North America",Post-IPO Equity,1400000,USD,1400000,2023-12-06,Biolase,https://www.crunchbase.com/organization/biolase,http://biolase.com,,,,,Biolase develops lasers and related products for providing biological treatments that reduce pain.,,Yes,$1M to $10M,121082753,USD,121082753,IPO,13,,,,"8,718"
Debt Financing - Solvento,https://www.crunchbase.com/funding_round/solvento-debt-financing--8ca85f6f,"Finance, Financial Services, FinTech, Information Technology","Santa Fe, Distrito Federal, Mexico, North America",Debt Financing,50000000,USD,50000000,2023-12-06,Solvento,https://www.crunchbase.com/organization/solvento,https://www.solvento.mx,,,,Lendable,Solvento is a Fintech company that develops an AI-powered software and embedded financial products to automatie payments for truckers.,,No,$1M to $10M,63000000,USD,63000000,,5,Lendable,1,1,"8,719"
Convertible Note - Varco,https://www.crunchbase.com/funding_round/varco-convertible-note--de2a4454,"Health Care, Medical, Wellness","Delhi, Delhi, India, Asia",Convertible Note,20000000,INR,240318,2023-11-06,Varco,https://www.crunchbase.com/organization/varco,http://www.varcophyto.com,,,,Neeraj Garg,Varco is a phytotechcnology-based health care company with a particular focus on enhancing leg health concerns.,,No,,20000000,INR,240318,Seed,2,Neeraj Garg,1,,"8,720"
Series A - Srush,https://www.crunchbase.com/funding_round/srush-series-a--8143d290,"Information Services, Sales, Software","Higashi-shinagawa, Tokyo, Japan, Asia",Series A,400000000,JPY,2676211,2023-11-22,Srush,https://www.crunchbase.com/organization/srush,https://www.srush.co.jp/,,,,"Deepcore, JAFCO, Money Forward Venture Partners, Nissay Capital",Srush is a platform for sales information.,Early Stage Venture,Yes,,480000000,JPY,3445367,Early Stage Venture,2,,4,5,"8,693"
Series B - Invenda Group,https://www.crunchbase.com/funding_round/invenda-group-series-b--491f4bc2,"Digital Signage, Hardware, Information Technology, Internet of Things, Retail Technology, Software, Vending and Concessions","Alpnach, Obwalden, Switzerland, Europe",Series B,19000000,USD,19000000,2023-03-14,Invenda Group,https://www.crunchbase.com/organization/invenda-group,https://www.invendagroup.com/,,,,"Mutschler Ventures AG, Point Break Capital Management",Invenda Group is a software company that offers automated retail technology.,Early Stage Venture,Yes,$1M to $10M,38647961,USD,38647961,Early Stage Venture,5,Point Break Capital Management,2,2,"8,722"
Seed Round - CLIVI,https://www.crunchbase.com/funding_round/clivi-7bc6-seed--3ed291d5,"Health Care, Medical, Medical Device, Therapeutics, Wellness","Cuauhtémoc, Distrito Federal, Mexico, North America",Seed,10000000,USD,10000000,2023-06-20,CLIVI,https://www.crunchbase.com/organization/clivi-7bc6,https://www.clivi.com.mx,,,,"500 Global, Adalberto Flores, Ariel Lambrecht, Cathay Innovation, Conexo Ventures, Dalus Capital, FEMSA Ventures, Foundation Capital, Juan Esteban, Next Billion Ventures, Quiet Capital, Ricardo Weder, Suresh Batchu, Tara Syed, Vicente Aristegui",Clivi is a specialized digital clinic that provides comprehensive treatment to patients with type 2 diabetes.,Seed,Yes,$1M to $10M,10000000,USD,10000000,Seed,2,"Dalus Capital, Foundation Capital",15,,"8,723"
Series A - Nongka coffee,https://www.crunchbase.com/funding_round/nongka-coffee-series-a--bd2f8c8f,Coffee,"Shunyi, Beijing, China, Asia",Series A,120000000,CNY,16920473,2023-11-24,Nongka coffee,https://www.crunchbase.com/organization/nongka-coffee,http://www.xn--burp6v.com,,,,"Nuts Ventures, Zhuge Fund",Nongka coffee operates a coffee brand.,Early Stage Venture,Yes,,120000000,CNY,16920474,Early Stage Venture,1,Nuts Ventures,2,1,"8,728"
Seed Round - esportsXO,https://www.crunchbase.com/funding_round/esportsxo-seed--f67f9d52,"eSports, Gaming","Bengaluru, Karnataka, India, Asia",Seed,,,,2023-12-05,esportsXO,https://www.crunchbase.com/organization/esportsxo,http://esportsxo.gg/,,,,"Imperial Holdings, Mumbai Angels, Orbit Startups, SucSEED Indovation, We Founder Circle",esportsXO is a tournament management company. It has one of the largest base of professional esports players and gaming house XOspace,Seed,Yes,$10M to $50M,1300000,USD,1300000,Seed,4,,5,4,"8,725"
Seed Round - Subspace Labs,https://www.crunchbase.com/funding_round/subspace-labs-seed--3aa71d31,"Blockchain, Internet, Web3","Palo Alto, California, United States, North America",Seed,4500000,USD,4500000,2021-06-02,Subspace Labs,https://www.crunchbase.com/organization/subspace-labs,https://subspace.network/,,,,"Candaq Fintech Group, ConsenSys Mesh, D1 Ventures, Hypersphere Ventures, IOSG Ventures, Krypital Group, NGC Ventures, ODIG, OKX Ventures, Republic capital, Stratos Technologies, Zhen Cao","Subspace is an open, scalable platform for both storage and compute that is fully interoperable with any layer one.",Seed,Yes,$1M to $10M,37975000,USD,37975000,,6,"Hypersphere Ventures, Stratos Technologies",12,,"8,724"
Series A - Zeelo,https://www.crunchbase.com/funding_round/zeelo-series-a--6b579e94,"Enterprise Software, SaaS, Transportation, Travel","London, England, United Kingdom, Europe",Series A,14000000,USD,14000000,2023-08-15,Zeelo,https://www.crunchbase.com/organization/zeelo,http://www.zeelo.co,,,,"ETF Partners, FLATZ HOFFMANN, InMotion Ventures, IREON Ventures",Zeelo is a TransitTech company that provides a mobility platform for transportation services.,Early Stage Venture,Yes,$10M to $50M,33600000,USD,33600000,Early Stage Venture,4,FLATZ HOFFMANN,4,1,"8,727"
Post-IPO Equity - Harfang Exploration inc.,https://www.crunchbase.com/funding_round/harfang-exploration-inc-post-ipo-equity--a9787718,Mining,"Montréal, Quebec, Canada, North America",Post-IPO Equity,940500,CAD,707275,2023-12-22,Harfang Exploration inc.,https://www.crunchbase.com/organization/harfang-exploration-inc,http://www.harfangexploration.com/en/,,,,,It is a Canada-based mining exploration company. ,,Yes,,10808372,USD,10808372,IPO,6,,,,"8,691"
Venture Round - Blue Lice,https://www.crunchbase.com/funding_round/blue-lice-series-unknown--fe089d04,"Aquaculture, Biotechnology, Farming, Seafood","Stavanger, Rogaland, Norway, Europe",Venture - Series Unknown,13000000,NOK,1314661,2023-02-01,Blue Lice,https://www.crunchbase.com/organization/blue-lice,https://www.bluelice.no,,,,"ekko, Seagrow, Strawberry Equities, Westcon Group",Blue Lice is Norway's new lakselus combatants!,,Yes,,1580946,USD,1580946,,3,Strawberry Equities,4,,"8,731"
Seed Round - Medwise.ai,https://www.crunchbase.com/funding_round/medwise-ai-seed--9aba5e50,"Artificial Intelligence (AI), Health Care, Information Technology","London, England, United Kingdom, Europe",Seed,,,,2021-01-01,Medwise.ai,https://www.crunchbase.com/organization/medwise-ai,https://www.medwise.ai/,,,,"SFC Capital, Stephen Bullock, SyndicateRoom, Wayra UK",Medwise.ai is the Google for doctors.,Seed,Yes,$1M to $10M,1411000,GBP,1763479,Seed,5,,4,,"8,621"
Venture Round - Loop Dee Science,https://www.crunchbase.com/funding_round/loop-dee-science-series-unknown--fb5ca17f,"Biotechnology, Manufacturing, Medical Device","Caen, Basse-Normandie, France, Europe",Venture - Series Unknown,1800000,EUR,1907100,2023-10-24,Loop Dee Science,https://www.crunchbase.com/organization/loop-dee-science,https://www.loopdeescience.com,,,,"Crédit Agricole, GO CAPITAL, Normandie Business Angels, Normandie Participations",Loop Dee Science develops and manufactures field genetic analysis kits for the detection of pathogen DNA and RNA.,,Yes,,1800000,EUR,1907101,,1,,4,4,"8,756"
Series C - Aphea.Bio,https://www.crunchbase.com/funding_round/aphea-bio-series-c--eebdd428,"Agriculture, Biotechnology, Chemical","Zwijnaarde, Oost-Vlaanderen, Belgium, Europe",Series C,70000000,EUR,77099643,2023-07-11,Aphea.Bio,https://www.crunchbase.com/organization/aphea-bio,http://aphea.bio/,,,,"Agri Investment Fund, Astanor Ventures, Bill & Melinda Gates Foundation, BNP Paribas Fortis, European Circular Bioeconomy Fund, Innovation Industries, Korys, SFPIM",Aphea.Bio offers research and development in the areas of bioinsecticides and bioherbicides.,Late Stage Venture,Yes,$1M to $10M,101000000,EUR,113468140,Late Stage Venture,5,Innovation Industries,8,4,"8,631"
Seed Round - Borderless,https://www.crunchbase.com/funding_round/borderless-a4e9-seed--b48ae29a,"Information Technology, Software","London, England, United Kingdom, Europe",Seed,2500000,GBP,3182844,2023-08-22,Borderless,https://www.crunchbase.com/organization/borderless-a4e9,https://www.getborderless.io,,,,"BACKED VC, Charlie Songhurst, Chris Mairs, Serge Chiaramonte, Tiny VC",Borderless is a workforce migration platform.,Seed,Yes,,2500000,GBP,3182844,Seed,1,BACKED VC,5,1,"8,732"
Venture Round - Invert Robotics,https://www.crunchbase.com/funding_round/invert-robotics-series-unknown--d046a2ca,"Industrial, Industrial Automation, Robotics","Breda, Noord-Brabant, The Netherlands, Europe",Venture - Series Unknown,2500000,EUR,2697450,2023-12-07,Invert Robotics,https://www.crunchbase.com/organization/invert-robotics,http://invertrobotics.com/,,,,"Business Venture Partners, TechNexus Venture Collaborative",Invert Robotics is a world leading inspection solutions.,,Yes,Less than $1M,28471037,USD,28471037,,5,"Business Venture Partners, TechNexus Venture Collaborative",2,2,"8,734"
Private Equity Round - Mediafly,https://www.crunchbase.com/funding_round/mediafly-private-equity--f1f28df9,"CMS, Enterprise Software, Presentation Software, Sales Automation","Chicago, Illinois, United States, North America",Private Equity,80000000,USD,80000000,2023-08-29,Mediafly,https://www.crunchbase.com/organization/mediafly,http://www.mediafly.com,,,,"BIP Ventures, Boathouse Capital",Mediafly offers a revenue enablement platform for enterprise B2B teams.,Private Equity,Yes,$10M to $50M,139690000,USD,139690000,Private Equity,15,BIP Ventures,2,1,"8,763"
Seed Round - Charm,https://www.crunchbase.com/funding_round/charm-1814-seed--b382e040,"Developer Tools, Information Technology, Open Source, Software","New York, New York, United States, North America",Seed,6000000,USD,6000000,2023-11-02,Charm,https://www.crunchbase.com/organization/charm-1814,https://charm.sh,,,,"Cavalry Ventures, Firestreak Ventures, Fuel Capital, Gradient Ventures",Charm develops an open-source coding platform to read command markdowns while coding.,Seed,Yes,Less than $1M,9500000,USD,9500000,Seed,4,Gradient Ventures,4,2,"8,770"
Series B - OneChronos,https://www.crunchbase.com/funding_round/one-chronos-series-b--bb221f03,"Finance, Financial Services, FinTech","New York, New York, United States, North America",Series B,40000000,USD,40000000,2023-09-29,OneChronos,https://www.crunchbase.com/organization/one-chronos,https://www.onechronos.com,,,,"9Yards Capital, Addition, Page One Ventures",The Smart Market for Institutional Investors,Early Stage Venture,Yes,$1M to $10M,49324994,USD,49324994,Early Stage Venture,4,Addition,3,2,"8,737"
Series A - Moment,https://www.crunchbase.com/funding_round/moment-fa42-series-a--4aea8335,"Analytics, Financial Services, FinTech, Risk Management","New York, New York, United States, North America",Series A,17000000,USD,17000000,2023-09-14,Moment,https://www.crunchbase.com/organization/moment-fa42,https://www.withmoment.com/,,,,"Andreessen Horowitz, Contrary, Henry Kravis, Neo, Venrock",Moment is an operator of a fixed-income infrastructure for modern firms.,Early Stage Venture,Yes,,20000000,USD,20000000,Early Stage Venture,2,Andreessen Horowitz,5,3,"8,736"
Post-IPO Debt - VolitionRx,https://www.crunchbase.com/funding_round/volitionrx-post-ipo-debt--c0d1da31,"Biotechnology, Health Care, Health Diagnostics","Singapore, Central Region, Singapore, Asia",Post-IPO Debt,2500000,EUR,2698618,2023-12-05,VolitionRx,https://www.crunchbase.com/organization/volitionrx,https://volition.com,,,,WE International,VolitionRx develops easy to use blood-based cancer tests to accurately diagnose a range of cancers.,,No,Less than $1M,66224982,USD,66224982,IPO,11,WE International,1,,"8,739"
Post-IPO Equity - VolitionRx,https://www.crunchbase.com/funding_round/volitionrx-post-ipo-equity--b9b3079f,"Biotechnology, Health Care, Health Diagnostics","Singapore, Central Region, Singapore, Asia",Post-IPO Equity,2500000,EUR,2698618,2023-12-05,VolitionRx,https://www.crunchbase.com/organization/volitionrx,https://volition.com,,,,WE International,VolitionRx develops easy to use blood-based cancer tests to accurately diagnose a range of cancers.,,Yes,Less than $1M,66224982,USD,66224982,IPO,11,WE International,1,,"8,735"
Series A - TruLite Health,https://www.crunchbase.com/funding_round/trulite-health-series-a--c8610cbf,"Health Care, Medical, Wellness","Tempe, Arizona, United States, North America",Series A,7000000,USD,7000000,2023-08-29,TruLite Health,https://www.crunchbase.com/organization/trulite-health,https://trulitehealth.com,,,,"Ensemble Innovation Ventures, Osage Venture Partners, Xcellerant Ventures",TruLite Health is a health equity platform that provides multi-level interventions at the point of care and leverages.,Early Stage Venture,Yes,$10M to $50M,7000000,USD,7000000,Early Stage Venture,1,Osage Venture Partners,3,1,"8,632"
Seed Round - FinanEx,https://www.crunchbase.com/funding_round/finanex-seed--b56cdbd5,"Embedded Software, FinTech, Food and Beverage","Hollywood, Florida, United States, North America",Seed,3000000,USD,3000000,2023-11-30,FinanEx,https://www.crunchbase.com/organization/finanex,https://www.finanex.io/,,,,"Alpha Impact 8, ASC VC, Bridge Latam, Carao Ventures, G2 Momentum Capital, Honey Island Capital, Innogen Venture Capital",FinanEx is a fintech company specializing in providing financing to SMEs in the food export space.,Seed,Yes,,4800000,USD,4800000,Seed,2,Alpha Impact 8,7,,"8,741"
Series A - Concentric Educational Solutions,https://www.crunchbase.com/funding_round/concentric-educational-solutions-series-a--1e64c430,"Education, Higher Education, Mental Health, Special Education, Training","Washington, District of Columbia, United States, North America",Series A,5000000,USD,5000000,2023-10-05,Concentric Educational Solutions,https://www.crunchbase.com/organization/concentric-educational-solutions,https://concentriced.org/,,,,New Markets Venture Partners,"Concentric Educational Solutions focuses on student culture, special education, mental health, and organizational development in schools.",Early Stage Venture,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,2,New Markets Venture Partners,1,1,"8,636"
Seed Round - ConﬁAbogado,https://www.crunchbase.com/funding_round/conﬁabogado-seed--9459240a,"Consulting, Legal, Legal Tech","Mexico City, Distrito Federal, Mexico, North America",Seed,1650000,USD,1650000,2023-08-01,ConﬁAbogado,https://www.crunchbase.com/organization/conﬁabogado,https://confiabogado.com,,,,"500 Global, DTB Capital, GAIN Capital, Goodwater Capital, Invariantes Fund, Seedstars, Side Door Ventures, Tuesday Capital",ConﬁAbogado is an online legal firm that provides legal solutions to low-income people.,Seed,Yes,,1710000,USD,1710000,Seed,2,Tuesday Capital,8,1,"8,701"
Private Equity Round - RWS Global,https://www.crunchbase.com/funding_round/rws-global-private-equity--78ad0df8,Digital Entertainment,"New York, New York, United States, North America",Private Equity,20000000,USD,20000000,2023-09-17,RWS Global,https://www.crunchbase.com/organization/rws-global,https://www.rwsglobal.com,,,,Bluestone Equity Partners,"RWS Global is a design, casting, and programming firm that specializes in large entertainment destinations and venues.",Private Equity,Yes,,20000000,USD,20000000,Private Equity,1,Bluestone Equity Partners,1,1,"8,702"
"Seed Round - Tastry, Inc.",https://www.crunchbase.com/funding_round/tastry-inc-seed--b948705f,"Analytics, Artificial Intelligence (AI), Big Data, Business Intelligence, Consumer Research, Market Research, Marketplace, Predictive Analytics, Product Research, Retail Technology","San Luis Obispo, California, United States, North America",Seed,10285000,USD,10285000,2018-06-01,"Tastry, Inc.",https://www.crunchbase.com/organization/tastry-inc,http://tastry.com/,,,,"3Lines, Half Court Ventures, Markus Frind, RevTech Ventures, Santa Barbara Angel Alliance, UST","Tastry is transforming sensory-based product industries with AI-integrated solutions that drive value to producers, retailers and consumers.",Seed,Yes,$1M to $10M,10285000,USD,10285000,Seed,2,,6,3,"8,721"
