Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Weaver.build,https://www.crunchbase.com/funding_round/weaver-tech-pre-seed--f856c381,"Construction, Home Improvement, Home Renovation, Information Technology","London, England, United Kingdom, Europe",Pre-Seed,,,,2019-09-30,Weaver.build,https://www.crunchbase.com/organization/weaver-tech,https://www.weaver.build,,,,FJ Labs,Weaver is a platform that matches main contractors to vetted residential projects,Seed,Yes,$50M to $100M,5689333,USD,5689333,Seed,5,,1,,"233,844"
Venture Round - Novel Therapeutic Technologies,https://www.crunchbase.com/funding_round/novel-therapeutic-technologies-series-unknown--8f2b5975,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Wilmington, Delaware, United States, North America",Venture - Series Unknown,75000000,USD,75000000,2011-12-19,Novel Therapeutic Technologies,https://www.crunchbase.com/organization/novel-therapeutic-technologies,http://www.ntt-inc.com,,,,Access BridgeGap Ventures,Novel Therapeutic Technology develops practical drug delivery systems.,,Yes,$500M to $1B,75000000,USD,75000000,,1,Access BridgeGap Ventures,1,,"233,846"
Pre Seed Round - MetaVRse,https://www.crunchbase.com/funding_round/metavrse-pre-seed--8102b13f,"3D Technology, Augmented Reality, Marketing, Metaverse, Retail, Software, Virtual Reality","Toronto, Ontario, Canada, North America",Pre-Seed,500000,USD,500000,2019-06-20,MetaVRse,https://www.crunchbase.com/organization/metavrse,http://www.MetaVRse.com,10000000,USD,10000000,,"MetaVRse is a web-based low-code, real-time 3D creation platform for the future of human communication, collaboration, culture and commerce.",Seed,Yes,$1M to $10M,700000,USD,700000,Seed,3,,,,"233,847"
Debt Financing - Earlens,https://www.crunchbase.com/funding_round/earlens-debt-financing--18d1e06a,"Health Care, Medical, Medical Device","Menlo Park, California, United States, North America",Debt Financing,45000000,USD,45000000,2017-06-05,Earlens,https://www.crunchbase.com/organization/earlens,http://earlens.com/,,,,CRG,Earlens is a medical technology company transforming the hearing experience with the only direct sound delivery system.,,No,$10M to $50M,318843265,USD,318843265,,9,CRG,1,,"233,848"
Angel Round - Ziggli,https://www.crunchbase.com/funding_round/ziggli-inc-angel--9b9ae9ff,"Enterprise Software, Messaging, Mobile, Security","Dallas, Texas, United States, North America",Angel,100000,USD,100000,2015-08-31,Ziggli,https://www.crunchbase.com/organization/ziggli-inc,http://ziggli.com,,,,,"A secure, unified business communication platform with a patent-pending feature set that enhances efficiency, effectiveness and security.",Seed,Yes,$1M to $10M,265000,USD,265000,Seed,3,,,,"233,849"
Venture Round - Hycor Biomedical,https://www.crunchbase.com/funding_round/hycor-biomedical-llc-series-unknown--d32184a9,"Biotechnology, Health Care, Medical Device","Garden Grove, California, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2019-09-17,Hycor Biomedical,https://www.crunchbase.com/organization/hycor-biomedical-llc,http://hycorbiomedical.com,,,,,Hycor Biomedical is a medical device company that provides vitro diagnostics products.,,Yes,$1M to $10M,89571215,USD,89571215,M&A,5,,,,"233,851"
Seed Round - InfinitSpace,https://www.crunchbase.com/funding_round/infinitspace-seed--501fa44d,Software,"Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,1200000,USD,1200000,2021-04-17,InfinitSpace,https://www.crunchbase.com/organization/infinitspace,https://www.infinitspace.com/,,,,,InfinitSpace makes flexible workspace easy.,Seed,Yes,,1200000,USD,1200000,Seed,1,,,,"233,852"
Private Equity Round - Bloom Capital,https://www.crunchbase.com/funding_round/bloom-capital-private-equity--f5740aeb,"Finance, Financial Services, FinTech","Genève, Geneve, Switzerland, Europe",Private Equity,50000000,USD,50000000,2006-04-30,Bloom Capital,https://www.crunchbase.com/organization/bloom-capital,http://www.bloom-capital.com,,,,,Blooming Capital Management (BCM) is an investment management firm with specialization in quantitative strategies and trading.,Private Equity,Yes,,50000000,USD,50000000,Private Equity,1,,,,"233,853"
Seed Round - Sattviko,https://www.crunchbase.com/funding_round/sattviko-seed--fd18a958,"Food and Beverage, Food Processing, Nutrition, Retail","New Delhi, Delhi, India, Asia",Seed,,,,2017-10-14,Sattviko,https://www.crunchbase.com/organization/sattviko,https://in.sattviko.com,,,,GHV Accelerator,Sattviko is a traditional food products brand where traditional recipes meet with modern food technology.,Seed,Yes,$1M to $10M,2607968,USD,2607968,Seed,11,GHV Accelerator,1,,"233,855"
Pre Seed Round - Cutii,https://www.crunchbase.com/funding_round/yumii-pre-seed--a8d0a7e6,"Elder Care, Health Care, Robotics, Telecommunications","Roubaix, Nord-Pas-de-Calais, France, Europe",Pre-Seed,,,,2020-07-30,Cutii,https://www.crunchbase.com/organization/yumii,http://www.cutii.io,,,,Upward,"Cutii is an interaction platform between elder at home and their family, helpers, charities and doctors.",Seed,Yes,,,USD,,Seed,2,Upward,1,1,"233,856"
Seed Round - GLX Analytix,https://www.crunchbase.com/funding_round/glx-analytix-seed--35e67404,"Biotechnology, Health Care, Medical, Precision Medicine","Copenhagen, Hovedstaden, Denmark, Europe",Seed,,,,2022-06-14,GLX Analytix,https://www.crunchbase.com/organization/glx-analytix,https://glxanalytix.com/,,,,"CBC Investment Group, DigitalDx Ventures, Vaekstfonden","At GLX Analytix, we combine a new, proprietary class of blood biomarker with AI to bring personalized medicine to your healthcare.",Seed,Yes,,,USD,,Seed,1,DigitalDx Ventures,3,1,"233,857"
Debt Financing - techies.com,https://www.crunchbase.com/funding_round/techies-com-debt-financing--89b82d69,"Career Planning, Information Technology, Web Hosting","Costa Mesa, California, United States, North America",Debt Financing,25000000,USD,25000000,1999-12-13,techies.com,https://www.crunchbase.com/organization/techies-com,http://www.techies.com/,,,,,Techies.com is an online platform that operates as a tech career and recruiting website in the United States.,,No,,47000000,USD,47000000,Late Stage Venture,2,,,,"233,858"
Venture Round - Extracadabra,https://www.crunchbase.com/funding_round/extracadabra-series-unknown--07714c37,"Recruiting, Staffing Agency","Saint-denis-sur-loire, Centre, France, Europe",Venture - Series Unknown,1200000,EUR,1431432,2018-01-09,Extracadabra,https://www.crunchbase.com/organization/extracadabra,https://www.extracadabra.com/,,,,"Bpifrance, SIDE Capital",Extracadabra is a recruitment application for professionals in the hospitality industry.,,Yes,Less than $1M,1440000,EUR,1700900,,3,"Bpifrance, SIDE Capital",2,1,"233,859"
Series A - Soteria Biotherapeutics,https://www.crunchbase.com/funding_round/soteria-biotherapeutics-series-a--198d3b57,"Biopharma, Biotechnology, Health Care","San Francisco, California, United States, North America",Series A,42000000,USD,42000000,2021-05-17,Soteria Biotherapeutics,https://www.crunchbase.com/organization/soteria-biotherapeutics,https://www.soteriabiotherapeutics.com,,,,"5AM Ventures, Alexandria Venture Investments, M Ventures, Novartis Venture Fund, Roche Venture Fund",Soteria is a biotechnology company that develops immunotherapies to treat cancer patients,Early Stage Venture,Yes,,42000000,USD,42000000,Early Stage Venture,1,"5AM Ventures, Roche Venture Fund",5,4,"233,860"
Debt Financing - Doc2Doc Lending,https://www.crunchbase.com/funding_round/doc2doc-lending-debt-financing--33977290,"Financial Services, Health Care, Lending","Atlanta, Georgia, United States, North America",Debt Financing,25000000,USD,25000000,2022-09-09,Doc2Doc Lending,https://www.crunchbase.com/organization/doc2doc-lending,https://doc2doclending.com,,,,Encina Lender Finance,"Doc2Doc is a lending platform providing personal loans for doctors, physicians, and dentists.",,No,,60000000,USD,60000000,,3,Encina Lender Finance,1,,"233,861"
Debt Financing - Zesty.io,https://www.crunchbase.com/funding_round/zesty-io-debt-financing--6b8bf0df,"Content, Content Marketing, Digital Marketing, Enterprise Software, Information Technology, SaaS, Web Development","San Diego, California, United States, North America",Debt Financing,3000000,USD,3000000,2021-10-21,Zesty.io,https://www.crunchbase.com/organization/zesty-io,https://zesty.io,,,,ClearVision Equity Partners,Zesty.io is a SaaS content platform for brand marketing teams to build content-rich websites that engage customers and accelerate sales.,,No,$1M to $10M,6887475,USD,6887475,Seed,5,ClearVision Equity Partners,1,,"233,862"
Seed Round - Altro (fka Perch),https://www.crunchbase.com/funding_round/perch-0bce-seed--4669e0a7,"Apps, Credit, FinTech, Online Portals, Payments","San Francisco, California, United States, North America",Seed,,,,2021-07-02,Altro (fka Perch),https://www.crunchbase.com/organization/perch-0bce,https://www.altro.io/,,,,Bossanova Investimentos,Altro helps you build credit with everyday payments and subscriptions. Download the free Altro App and make every payment count.,Seed,Yes,Less than $1M,20625000,USD,20625000,Early Stage Venture,6,,1,,"233,863"
Seed Round - Shift Organic Technologies,https://www.crunchbase.com/funding_round/shift-organic-technologies-seed--f4a92857,"Agriculture, Consumer Electronics, Information Technology, Internet, Wearables","Marondera, NA - Zimbabwe, Zimbabwe, Africa",Seed,,,,2018-03-19,Shift Organic Technologies,https://www.crunchbase.com/organization/shift-organic-technologies,,,,,POTRAZ,Shift Organic Technologies is agri-tech startup,Seed,Yes,,,USD,,Seed,1,POTRAZ,1,,"233,865"
Non Equity Assistance - SKSOFT,https://www.crunchbase.com/funding_round/sksoft-non-equity-assistance--5692811b,Software,"Évora, Evora, Portugal, Europe",Non-equity Assistance,,,,2015-04-22,SKSOFT,https://www.crunchbase.com/organization/sksoft,https://www.sksoft.pt/,,,,Centro de Incubação de Évora,"SKSOFT specialises in the development, commercialization, and maintenance of customised IT solutions.",,No,,,USD,,,1,,1,,"233,866"
Series C - GeoCities,https://www.crunchbase.com/funding_round/geocities-series-c--3ef80e57,"Web Design, Web Development, Web Hosting","Marina Del Rey, California, United States, North America",Series C,5000000,USD,5000000,1997-01-01,GeoCities,https://www.crunchbase.com/organization/geocities,https://www.geocities.ws/,,,,"Flatiron Partners, Steel Connect",GeoCities is a web hosting service providing web development tools that allow its users to build personal sites.,Late Stage Venture,Yes,,40000000,USD,40000000,M&A,4,,2,,"233,867"
Grant - Tern Systems,https://www.crunchbase.com/funding_round/tern-systems-grant--457d98ff,"Customer Service, Hardware, Software","Kópavogur, Gullbringusysla, Iceland, Europe",Grant,10394000,ISK,78010,2015-03-01,Tern Systems,https://www.crunchbase.com/organization/tern-systems,https://www.tern.is/,,,,Technology Development Fund,Tern systems develop hardware and software specialized for Air Traffic Control (ATC).,,No,$10M to $50M,53023000,ISK,417962,,3,Technology Development Fund,1,,"233,868"
Post-IPO Equity - Ebix,https://www.crunchbase.com/funding_round/ebix-post-ipo-equity--1ff92035,"Developer Platform, E-Commerce, Software","Atlanta, Georgia, United States, North America",Post-IPO Equity,25000000,USD,25000000,2009-10-16,Ebix,https://www.crunchbase.com/organization/ebix,http://www.ebix.com,,,,,"Ebix, Inc., together with its subsidiaries, provides software and e-commerce solutions for the insurance industry primarily in North",,Yes,$100M to $500M,25000000,USD,25000000,IPO,1,,,,"233,870"
Pre Seed Round - PsyMood,https://www.crunchbase.com/funding_round/psymood-pre-seed--cd19b0ab,"Fitness, Health Care, Mental Health, Wellness","Toronto, Ontario, Canada, North America",Pre-Seed,150000,CAD,117356,2021-01-04,PsyMood,https://www.crunchbase.com/organization/psymood,https://www.psymood.com,1350000,CAD,1056209,xiVENTURES Fund,Psymood offers mental health support based on language and cultural background,Seed,Yes,,600000,CAD,481014,Seed,3,,1,,"233,871"
Equity Crowdfunding - Lockin Malaysia,https://www.crunchbase.com/funding_round/lockin-malaysia-equity-crowdfunding--dceecac0,"Security, Smart Home","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Equity Crowdfunding,6660000,MYR,1576331,2021-08-02,Lockin Malaysia,https://www.crunchbase.com/organization/lockin-malaysia,https://lockin.com.my,,,,,Lockin Malaysia is a home security company.,,Yes,,6660000,MYR,1576331,,1,,,,"233,872"
Series A - Skyline Vet Pharma,https://www.crunchbase.com/funding_round/skyline-vet-pharma-series-a--27ef57da,"Animal Feed, Health Care, Veterinary","Providence, Rhode Island, United States, North America",Series A,5000000,USD,5000000,2017-04-13,Skyline Vet Pharma,https://www.crunchbase.com/organization/skyline-vet-pharma,http://www.skylinevetpharma.com/,,,,AgTech Accelerator,Skyline Vet Pharma is an animal health product development and marketing company.,Early Stage Venture,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,1,AgTech Accelerator,1,,"233,874"
Pre Seed Round - Graviky Labs,https://www.crunchbase.com/funding_round/graviky-labs-pre-seed--9d1bddd3,"CleanTech, Product Design, Recycling","Boston, Massachusetts, United States, North America",Pre-Seed,25000,USD,25000,2019-02-03,Graviky Labs,https://www.crunchbase.com/organization/graviky-labs,http://graviky.com,,,,The E14 Fund,Graviky Labs harvests carbon emissions and turns it into advanced materials,Seed,Yes,$1M to $10M,2245000,USD,2245000,Seed,8,,1,,"233,875"
Seed Round - Cheddar Up,https://www.crunchbase.com/funding_round/cheddar-up-seed--6afa9ff4,"Internet, Payments","Denver, Colorado, United States, North America",Seed,300000,USD,300000,2016-04-01,Cheddar Up,https://www.crunchbase.com/organization/cheddar-up,http://www.cheddarup.com,,,,,Cheddar Up helps groups easily collect payments and forms.,Seed,Yes,$1M to $10M,2225000,USD,2225000,,3,,,,"233,876"
Seed Round - Piper Biosciences,https://www.crunchbase.com/funding_round/piper-biosciences-seed--31175361,"Agriculture, Biotechnology, Food and Beverage","Los Altos, California, United States, North America",Seed,,,,2016-04-01,Piper Biosciences,https://www.crunchbase.com/organization/piper-biosciences,https://www.piperbio.com,,,,Family Angel Management Fund,Piper Biosciences produces and sells cholesterol-lowering gummies with plant sterols.,Seed,Yes,$1M to $10M,,USD,,,2,,1,1,"233,877"
Series B - ProGlove,https://www.crunchbase.com/funding_round/proglove-series-b--7da5799e,"Automotive, Industrial, Logistics, Manufacturing, Supply Chain Management, Wearables","Munich, Bayern, Germany, Europe",Series B,40000000,USD,40000000,2019-09-09,ProGlove,https://www.crunchbase.com/organization/proglove,https://www.proglove.com,,,,"DI Technology, Summit Partners","ProGlove develops innovative industrial wearables that enable manufacturing and logistics staff to work faster, safer, and easier.",Early Stage Venture,Yes,$10M to $50M,49076900,USD,49076900,M&A,7,Summit Partners,2,,"233,878"
