Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Convertible Note - Propel(X),https://www.crunchbase.com/funding_round/propelx-convertible-note--e0495a25,"Finance, Financial Services, FinTech, Funding Platform","San Francisco, California, United States, North America",Convertible Note,5500000,USD,5500000,2020-07-20,Propel(X),https://www.crunchbase.com/organization/propelx,https://www.propelx.com/,,,,"Franklin Templeton, Frees Fund, MIT Alumni Angels of Northern California, Sky Saga Capital, ZhenFund",Propel(x) is an angel investing platform focused on funding early-stage companies that are built around scientific discovery.,,No,Less than $1M,7000000,USD,7000000,Seed,3,Franklin Templeton,5,1,"405,931"
Pre Seed Round - MoonBikes,https://www.crunchbase.com/funding_round/moonbikes-motors-pre-seed--f5affacc,Sports,"Saint-gervais-les-bains, Rhone-Alpes, France, Europe",Pre-Seed,1200000,EUR,1430719,2020-09-01,MoonBikes,https://www.crunchbase.com/organization/moonbikes-motors,https://moonbikes.com,,,,,"MoonBikes manufactures innovative, zero-emission ultra-light electric snow vehicles.",Seed,Yes,$1M to $10M,5771429,EUR,6731146,Seed,3,,,,"405,932"
Angel Round - Navid Biotech,https://www.crunchbase.com/funding_round/navid-biotech-angel--6419508f,"Biopharma, Biotechnology, Health Care","Qingdao Shi, Shandong, China, Asia",Angel,290000,USD,290000,2018-08-15,Navid Biotech,https://www.crunchbase.com/organization/navid-biotech,http://www.naidesw.com/,,,,Milestone Capital China,Navid Biotech is a biotech firm that focuses on the R&D of simple and visual new nucleic acid detection technology.,Seed,Yes,,1863341,USD,1863341,Seed,2,Milestone Capital China,1,,"405,933"
Seed Round - Noninvasix,https://www.crunchbase.com/funding_round/noninvasix-seed--d6e49eb7,"Health Care, Life Science, Medical Device","Houston, Texas, United States, North America",Seed,1735000,USD,1735000,2021-12-06,Noninvasix,https://www.crunchbase.com/organization/noninvasix,http://www.noninvasix.com/,,,,,Noninvasix is developing the first non-invasive technology for monitoring the oxygenation of veins.,Seed,Yes,$1M to $10M,7415732,USD,7415732,Seed,5,,,,"405,934"
Seed Round - ChoiceMap,https://www.crunchbase.com/funding_round/choicemap-seed--ace8555b,"Health Care, Mobile Apps, Personal Health","Seattle, Washington, United States, North America",Seed,15000,USD,15000,2014-08-19,ChoiceMap,https://www.crunchbase.com/organization/choicemap,,,,,,ChoiceMap is a healthcare app that helps doctors and patients make treatment decisions together.,Seed,Yes,Less than $1M,340080,USD,340080,Seed,4,,,,"405,935"
Grant - FabricNano,https://www.crunchbase.com/funding_round/fabricnano-grant--f7bece0b,"Biotechnology, Chemical, Nanotechnology","London, England, United Kingdom, Europe",Grant,400000,GBP,536873,2020-12-01,FabricNano,https://www.crunchbase.com/organization/fabricnano,https://fabricnano.com,,,,,FabricNano is a cell-free biomanufacturing company that develops biocatalysts to unlock the future of biochemistry.,,No,$1M to $10M,15541677,USD,15541677,Early Stage Venture,3,,,,"405,937"
Venture Round - Clarient,https://www.crunchbase.com/funding_round/clarient-series-unknown--c4810b42,"Biotechnology, Health Care, Health Diagnostics, Oncology","Aliso Viejo, California, United States, North America",Venture - Series Unknown,40000000,USD,40000000,2009-05-19,Clarient,https://www.crunchbase.com/organization/clarient,http://www.clarientinc.com,,,,Oak Investment Partners,Clarient provides oncology testing and diagnostic services in the United States.,,Yes,,50912000,USD,50912000,M&A,2,Oak Investment Partners,1,1,"405,939"
Series B - Urban Umbrella,https://www.crunchbase.com/funding_round/urban-umbrella-series-b--5734c56e,"Construction, Energy Efficiency","Manhattan, New York, United States, North America",Series B,7000000,USD,7000000,2020-09-01,Urban Umbrella,https://www.crunchbase.com/organization/urban-umbrella,http://www.urbanumbrella.com,,,,,Urban Umbrella is the first alternative to the scaffolding industry,Early Stage Venture,Yes,$1M to $10M,29000000,USD,29000000,Early Stage Venture,8,,,,"405,940"
Convertible Note - OmniLife,https://www.crunchbase.com/funding_round/healthtech-solutions-5980-convertible-note--d958e1c9,"Health Care, Hospital, Medical, SaaS, Software","Lexington, Kentucky, United States, North America",Convertible Note,1000000,USD,1000000,2021-03-01,OmniLife,https://www.crunchbase.com/organization/healthtech-solutions-5980,https://www.getomnilife.com/,,,,,"OmniLife is a health IT SaaS company providing care coordination, workflow, and integrated communication software for hospitals",,No,$10M to $50M,4800000,USD,4800000,Seed,7,,,,"405,942"
Seed Round - Second,https://www.crunchbase.com/funding_round/second-2-seed--f6e8e5af,"Advice, Consulting, Legal","San Francisco, California, United States, North America",Seed,,,,2015-12-02,Second,https://www.crunchbase.com/organization/second-2,https://MySecond.com,,,,"Kionin, Need/Want",An on-demand personal assistant that can take care of anything.,Seed,Yes,Less than $1M,,USD,,Seed,1,,2,,"405,943"
Venture Round - Dialectic Therapeutics,https://www.crunchbase.com/funding_round/dialectic-therapeutics-series-unknown--47975cc2,"Biotechnology, Life Science, Pharmaceutical","Dallas, Texas, United States, North America",Venture - Series Unknown,500000,USD,500000,2020-10-06,Dialectic Therapeutics,https://www.crunchbase.com/organization/dialectic-therapeutics,https://www.dtsciences.com/,,,,,Dialectic Therapeutics is a biotechnology company focused on creating innovative new technologies to end cancer.,,Yes,$1M to $10M,19900000,USD,19900000,,4,,,,"405,946"
Angel Round - Suksh Tech.,https://www.crunchbase.com/funding_round/suksh-tech-angel--68ff8a22,"E-Commerce, Real Estate, Software","Bangalore, Karnataka, India, Asia",Angel,1500000,USD,1500000,2008-05-01,Suksh Tech.,https://www.crunchbase.com/organization/suksh-tech,http://www.suksh.com,,,,,Suksh Tech is an e-commerce company focused on launching online shopping websites for a global lifestyle with vibrant offers and deals.,Seed,Yes,,1500000,USD,1500000,Seed,1,,,,"405,948"
Debt Financing - 7AC Technologies,https://www.crunchbase.com/funding_round/7ac-technologies-debt-financing--7116130c,"Electronics, Energy, Energy Efficiency, Heating, Ventilation, and Air Conditioning (HVAC)","Beverly, Massachusetts, United States, North America",Debt Financing,460000,USD,460000,2011-12-13,7AC Technologies,https://www.crunchbase.com/organization/7ac-technologies,http://7actech.com,,,,Clean Energy Venture Group,7AC Technologies energy-saving ultra-efficiency air conditioning systems.,,No,$1M to $10M,22435998,USD,22435998,M&A,8,,1,,"405,949"
Grant - MoQuality,https://www.crunchbase.com/funding_round/moquality-grant--ce394b29,"Artificial Intelligence (AI), Computer, Mobile Apps, Software","Atlanta, Georgia, United States, North America",Grant,275000,USD,275000,2016-07-01,MoQuality,https://www.crunchbase.com/organization/moquality,https://moquality.com,,,,"Georgia Research Alliance, National Science Foundation",MoQuality provides AI driven mobile testing solutions to help app developers accelerate testing towards a better user experience,,No,$1M to $10M,2810000,USD,2810000,Seed,3,National Science Foundation,2,,"405,951"
Corporate Round - Lestyle,https://www.crunchbase.com/funding_round/lestyle-corporate-round--3d9cb760,"Delivery, E-Commerce, Service Industry","Tokyo, Tokyo, Japan, Asia",Corporate Round,50000000,JPY,471098,2020-09-10,Lestyle,https://www.crunchbase.com/organization/lestyle,http://lestyle.co.jp,,,,Daiwa Corporation,Lestyle develops and operates posket e-commerce and delivery platform.,,Yes,,50000000,JPY,471098,,1,Daiwa Corporation,1,,"405,952"
Non Equity Assistance - Ryde,https://www.crunchbase.com/funding_round/ryde-non-equity-assistance--99150700,"Management Consulting, Messaging, Service Industry","Berkeley, California, United States, North America",Non-equity Assistance,,,,2016-12-01,Ryde,https://www.crunchbase.com/organization/ryde,http://www.ryde.ai/,,,,SkyDeck Berkeley,"Ryde is messaging for small business, starting with auto repair.",,No,,120000,USD,120000,Seed,2,,1,,"405,953"
Venture Round - Informative,https://www.crunchbase.com/funding_round/informative-series-unknown--685210b7,Advertising,"South San Francisco, California, United States, North America",Venture - Series Unknown,1500000,USD,1500000,2007-03-01,Informative,https://www.crunchbase.com/organization/informative,http://www.informative.com/,,,,"Crystal Internet Venture Funds, Integral Capital Partners, Mitsubishi International Corporation (MIC), New Enterprise Associates, OCBC Bank of Singapore, RBC Dain Rauscher, Sevin Rosen Funds, Walden International, Walden Israel Venture Capital",Informative is a marketing company that offers online tools for identifying customer priorities and forming brand communities.,,Yes,,36100000,USD,36100000,M&A,3,,9,,"405,954"
Non Equity Assistance - Mixtroz,https://www.crunchbase.com/funding_round/mixtroz-llc-non-equity-assistance--cdae7665,"Analytics, Events, Professional Networking, Software","Birmingham, Alabama, United States, North America",Non-equity Assistance,,,,2021-06-16,Mixtroz,https://www.crunchbase.com/organization/mixtroz-llc,http://www.mixtroz.com,,,,Google for Startups,The only way to increase engagement & collect data in real-time. While they mix - you learn.,,No,Less than $1M,2400000,USD,2400000,Seed,5,Google for Startups,1,,"405,955"
Seed Round - Malang Studio,https://www.crunchbase.com/funding_round/malang-studio-seed--cdab4316,"Lifestyle, Mobile","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,200000,USD,200000,2013-03-15,Malang Studio,https://www.crunchbase.com/organization/malang-studio,http://www.malangstudio.com,,,,DSC Investment,"Malang Studio develops character-centric, gamified lifestyle apps such as Alarmmon, an alarm clock app featuring animation characters.",Seed,Yes,,2100000,USD,2100000,,2,,1,,"405,958"
Venture Round - Spectrawatt,https://www.crunchbase.com/funding_round/spectrawatt-series-unknown--193338af,"Manufacturing, Renewable Energy, Solar","Hillsboro, Oregon, United States, North America",Venture - Series Unknown,41400000,USD,41400000,2010-01-12,Spectrawatt,https://www.crunchbase.com/organization/spectrawatt,http://www.spectrawatt.com,,,,"Goldman Sachs, Intel Capital, Pacific Corporate Group",SpectraWatt Inc. manufactures and markets photovoltaic cells; solar panels that convert sunlight into electricity.,,Yes,,92580335,USD,92580335,,4,,3,,"405,960"
Venture Round - EDUS,https://www.crunchbase.com/funding_round/edus-series-unknown--924c72aa,"Education, Management Consulting, Software","Bucharest, Bucuresti, Romania, Europe",Venture - Series Unknown,500000,EUR,690093,2014-03-01,EDUS,https://www.crunchbase.com/organization/edus,http://www.edus.ro,,,,,Edus is a company that provides educational software for parents and students.,,Yes,$1M to $10M,500000,EUR,690094,,1,,,,"405,961"
Seed Round - Dopplr,https://www.crunchbase.com/funding_round/dopplr-seed--83fb83e8,"Private Social Networking, Travel","London, England, United Kingdom, Europe",Seed,,,,2007-09-01,Dopplr,https://www.crunchbase.com/organization/dopplr,http://dopplr.com,,,,"Joi Ito, Martin Varsavsky, Reid Hoffman, The Accelerator Group",Dopplr is a social networking service enabling frequent travelers to create itineraries of their travel plans and share them with friends.,Seed,Yes,,,USD,,M&A,3,,4,,"405,964"
Private Equity Round - Elysium Therapeutics,https://www.crunchbase.com/funding_round/elysium-therapeutics-private-equity--58608c1c,"Biotechnology, Fitness, Health Care, Medical, Robotics","Danville, California, United States, North America",Private Equity,,,,2019-03-31,Elysium Therapeutics,https://www.crunchbase.com/organization/elysium-therapeutics,https://elysiumrx.com/,,,,Tech Coast Angels,"Elysium Therapeutics is a health care company that focuses on biotechnology, fitness, medical, and robotics.",Private Equity,Yes,Less than $1M,1582985,USD,1582985,Private Equity,5,,1,,"405,966"
Seed Round - Loan Ecosystem Online,https://www.crunchbase.com/funding_round/loan-ecosystem-online-seed--5a7eb474,"Finance, Financial Services, FinTech","Chicago, Illinois, United States, North America",Seed,300000,USD,300000,2019-11-26,Loan Ecosystem Online,https://www.crunchbase.com/organization/loan-ecosystem-online,https://loaneco.net/,,,,,Loan Ecosystem Online is a fintech platform that utilizes advanced encryption technology to provide military-grade security for information.,Seed,Yes,Less than $1M,6816043,USD,6816043,,4,,,,"405,968"
Debt Financing - Symbolic IO,https://www.crunchbase.com/funding_round/symbolic-io-debt-financing--9e43de16,"Data Storage, Information Technology, Software","Holmdel, New Jersey, United States, North America",Debt Financing,1400000,USD,1400000,2013-07-11,Symbolic IO,https://www.crunchbase.com/organization/symbolic-io,http://www.symbolicio.com,,,,,Symbolic IO is a computational defined storage solution focusing on an advanced computational algorithmic compute engine.,,No,,16000000,USD,16000000,Early Stage Venture,3,,,,"405,969"
Equity Crowdfunding - Flourish Prenatal,https://www.crunchbase.com/funding_round/flourish-prenatal-equity-crowdfunding--5d9d2fdc,"Dietary Supplements, Fashion, Health Care, Lifestyle, Medical","Pikesville, Maryland, United States, North America",Equity Crowdfunding,,,,2014-02-21,Flourish Prenatal,https://www.crunchbase.com/organization/flourish-prenatal,http://www.flourishprenatal.com,,,,,Company founded by physician to develop dietary supplement products for women.,,Yes,,,USD,,,1,,,,"405,970"
Seed Round - Bold,https://www.crunchbase.com/funding_round/bold-0f3e-seed--08723a6a,"Financial Services, FinTech, Payments","Bogotá, Distrito Especial, Colombia, South America",Seed,3500000,USD,3500000,2019-07-15,Bold,https://www.crunchbase.com/organization/bold-0f3e,https://www.bold.co,,,,Condor,Bold creates financial tools that allow users to increase sales by receiving card payments.,Seed,Yes,$50M to $100M,120000000,USD,120000000,Late Stage Venture,5,,1,,"405,973"
Pre Seed Round - SingleKey,https://www.crunchbase.com/funding_round/singlekey-pre-seed--585bf590,"Real Estate, Rental","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2019-01-01,SingleKey,https://www.crunchbase.com/organization/singlekey,https://www.singlekey.com/,,,,Blockchain Founders Fund,SingleKey helps landlords take the stress out of renting by helping them choose the right tenant and guaranteeing rental income.,Seed,Yes,$1M to $10M,3000000,CAD,2391023,Seed,6,,1,1,"405,975"
Seed Round - NPIE Games,https://www.crunchbase.com/funding_round/npie-games-seed--11489fff,"Gaming, Mobile, Web Development","Seongnam, Kyonggi-do, South Korea, Asia",Seed,300000000,KRW,281089,2014-10-07,NPIE Games,https://www.crunchbase.com/organization/npie-games,http://www.npiegames.com,,,,Capstone Partners,NPIE Games is a South Korean startup specialized in advocating the mobile FPS games developers.,Seed,Yes,,300000000,KRW,281089,Seed,1,Capstone Partners,1,,"405,976"
Venture Round - Wuhan Jingce Electronic Group,https://www.crunchbase.com/funding_round/wuhan-jingce-electronic-group-series-unknown--0dc00adb,"Electronics, Manufacturing, Test and Measurement","Wuhan Shi, Hubei, China, Asia",Venture - Series Unknown,,,,2011-12-01,Wuhan Jingce Electronic Group,https://www.crunchbase.com/organization/wuhan-jingce-electronic-group,http://www.wuhanjingce.com/,,,,Zhejiang Paradise,"Wuhan Jingce Electronic Group provides products and services for semiconductor, display, and new energy testing fields.",,Yes,,,USD,,IPO,1,,1,,"405,978"
