Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Convertible Note - Columbia Property Managers,https://www.crunchbase.com/funding_round/columbia-property-managers-convertible-note--546e0ab4,"Property Management, Real Estate","Fredericksburg, Virginia, United States, North America",Convertible Note,1000000,USD,1000000,2013-10-16,Columbia Property Managers,https://www.crunchbase.com/organization/columbia-property-managers,http://www.fredericksburgpropertymanagement.net,,,,,We specialize in converting and renovating single and multi-family homes into condominiums in the Washington DC metro area.,,No,Less than $1M,1000000,USD,1000000,,1,,,,"363,052"
Seed Round - First Future,https://www.crunchbase.com/funding_round/first-future-seed--aeb46a41,"B2B, E-Learning, Education","Beijing, Beijing, China, Asia",Seed,3000000,CNY,474286,2015-10-30,First Future,https://www.crunchbase.com/organization/first-future,http://www.feiboedu.com/,,,,"Cowin Capital, TAL Education Group, Zhongsou Investment",First Future is a B2B online foreign education service provider company.,Seed,Yes,,71130000,CNY,10668584,Early Stage Venture,6,,3,,"363,053"
Series B - Weixiuhui,https://www.crunchbase.com/funding_round/weixiuhui-series-b--e9973cc9,"E-Commerce, E-Commerce Platforms, Fashion, Home Services, Software","Shenzhen, Guangdong, China, Asia",Series B,14684100,USD,14684100,2018-07-27,Weixiuhui,https://www.crunchbase.com/organization/weixiuhui,http://www.weixiuhui.cn/index.html,,,,Tiantu Capital,Weixiuhui is a E-commerce Start Up Based in Shenzhen.,Early Stage Venture,Yes,,22389842,USD,22389842,Early Stage Venture,4,Tiantu Capital,1,,"363,054"
Seed Round - BLOOMINGLED,https://www.crunchbase.com/funding_round/bloomingled-8a96-seed--86fd646b,"AgTech, Cannabis, Lighting","Barcelona, Catalonia, Spain, Europe",Seed,60000,EUR,73600,2018-01-15,BLOOMINGLED,https://www.crunchbase.com/organization/bloomingled-8a96,https://bloomingled.com,,,,,LED development for Cannabis growing,Seed,Yes,,60000,EUR,73601,Seed,1,,,,"363,055"
Venture Round - Jott,https://www.crunchbase.com/funding_round/jott-series-unknown--90bc4eb9,"Messaging, Service Industry, Video","Seattle, Washington, United States, North America",Venture - Series Unknown,1700000,USD,1700000,2015-06-09,Jott,https://www.crunchbase.com/organization/jott,http://www.jott.com,,,,"500 Global, Alta Ventures Mexico, Chris Michel, Lerer Hippeau, Maveron, Monashees",Jott offers a novel service that enables users to speak messages that can be sent to as transcribed emails or voice messages.,,Yes,$1M to $10M,8100000,USD,8100000,M&A,3,,6,,"363,057"
Convertible Note - Lomotif,https://www.crunchbase.com/funding_round/lomotif-convertible-note--2cafae6b,"Apps, iOS, Mobile, Music, Social Media, Video, Video Editing","San Francisco, California, United States, North America",Convertible Note,,,,2018-02-23,Lomotif,https://www.crunchbase.com/organization/lomotif,http://lomotif.com/,,,,"K3 Ventures, Two Culture Capital",Lomotif is the video-sharing social networking platform that is democratizing video creation.,,No,$1M to $10M,,USD,,M&A,4,,2,1,"363,059"
Seed Round - Mednefits,https://www.crunchbase.com/funding_round/mednefits-seed--bdbe84d4,"Fitness, Health Care, Wellness","Singapore, Central Region, Singapore, Asia",Seed,1000000,SGD,752468,2015-05-01,Mednefits,https://www.crunchbase.com/organization/mednefits,https://mednefits.com/,,,,,"Mednefits is a new kind of health benefits company using technology, data, design to make benefits simple, affordable and human.",Seed,Yes,$1M to $10M,9000000,SGD,6711811,Early Stage Venture,2,,,,"363,060"
Non Equity Assistance - Canner,https://www.crunchbase.com/funding_round/cannerdata-non-equity-assistance--1a055706,"Analytics, Big Data, Business Intelligence, Data Mining, Data Visualization","Taipei, T'ai-pei, Taiwan, Asia",Non-equity Assistance,,,,2019-01-01,Canner,https://www.crunchbase.com/organization/cannerdata,https://cannerdata.com/,,,,Taiwan Startup Stadium,Canner is a software platform that offers data access workflows.,,No,Less than $1M,3500000,USD,3500000,Seed,4,Taiwan Startup Stadium,1,,"363,061"
Angel Round - Backpack,https://www.crunchbase.com/funding_round/backpack-1557-angel--fd783b0c,"Data Storage, Information Services","Nashville, Tennessee, United States, North America",Angel,,,,2020-09-04,Backpack,https://www.crunchbase.com/organization/backpack-1557,https://backpackper.com/,,,,,Backpack is an online storage solution for academic and extracurricular information.,Seed,Yes,,,USD,,Seed,1,,,,"363,062"
Angel Round - Advanced Battery Concepts,https://www.crunchbase.com/funding_round/advanced-battery-concepts-angel--b11b3966,"Battery, Green Consumer Goods, Information Technology, Manufacturing, Software","Clare, Michigan, United States, North America",Angel,,,,2011-03-24,Advanced Battery Concepts,https://www.crunchbase.com/organization/advanced-battery-concepts,http://advancedbatteryconcepts.com,,,,Rocket Ventures,Advanced Battery Concepts is a battery technology development company specializing in green products.,Seed,Yes,$1M to $10M,5939927,USD,5939927,Early Stage Venture,6,,1,,"363,063"
Post-IPO Equity - Integral Vision,https://www.crunchbase.com/funding_round/integral-vision-post-ipo-equity--8773e46d,Hardware,"Wixom, Michigan, United States, North America",Post-IPO Equity,1504290,USD,1504290,2011-11-30,Integral Vision,https://www.crunchbase.com/organization/integral-vision,http://iv-usa.com,,,,,Integral Vision provides optical test and inspection equipment.,,Yes,$500M to $1B,18741270,USD,18741270,IPO,3,,,,"363,064"
Seed Round - WHIP,https://www.crunchbase.com/funding_round/whip-live-seed--f3d91c93,"Analytics, Internet of Things, Mobile Apps, Navigation, SaaS, Social Network, Software, Sports","Perugia, Umbria, Italy, Europe",Seed,50000,EUR,58774,2017-10-23,WHIP,https://www.crunchbase.com/organization/whip-live,https://www.whip.live,,,,Nanabianca,"WHIP is a tech company focused on the mass-market that develops software products to measure, support and improve outdoor sports performance",Seed,Yes,,250000,EUR,288733,Seed,3,,1,,"363,067"
Venture Round - COCC,https://www.crunchbase.com/funding_round/cocc-series-unknown--a79bd2d6,"Consulting, Finance, Information Technology, Software","Avon, Connecticut, United States, North America",Venture - Series Unknown,11525000,USD,11525000,2010-04-28,COCC,https://www.crunchbase.com/organization/cocc,http://www.cocc.com,,,,,COCC is an information technology company that offers technology services from core processing to business process management.,,Yes,Less than $1M,64050000,USD,64050000,,8,,,,"363,069"
Series E - Chukong Technologies,https://www.crunchbase.com/funding_round/chukong-technologies-series-e--3b6fc909,"Content Creators, Developer Tools, Digital Entertainment, Mobile, Video Games","Beijing, Beijing, China, Asia",Series E,40000000,USD,40000000,2014-12-12,Chukong Technologies,https://www.crunchbase.com/organization/chukong-technologies,http://www.chukong-inc.com/,,,,Qualcomm Ventures,"Chukong Technologies is a mobile entertainment platform company based in Beijing, China.",Late Stage Venture,Yes,$100M to $500M,123200000,USD,123200000,Late Stage Venture,5,Qualcomm Ventures,1,1,"363,070"
Convertible Note - Shoobx,https://www.crunchbase.com/funding_round/shoobx-convertible-note--47e88857,"Document Management, Document Preparation, Financial Services, FinTech, Legal, Legal Tech, SaaS","Boston, Massachusetts, United States, North America",Convertible Note,,,,2015-04-16,Shoobx,https://www.crunchbase.com/organization/shoobx,http://www.shoobx.com/,,,,Scout Ventures,"Shoobx is reshaping how startups get started, raise capital, and exit by making venture financing simpler.",,No,$1M to $10M,10000000,USD,10000000,M&A,2,,1,1,"363,071"
Series A - Axid Studios I/S,https://www.crunchbase.com/funding_round/axid-studios-series-a--f19d6b57,"Apps, Consulting, Graphic Design, Product Design, Software, Web Design","Copenhagen, Hovedstaden, Denmark, Europe",Series A,591000,DKK,84363,2022-06-09,Axid Studios I/S,https://www.crunchbase.com/organization/axid-studios,https://axidstudios.com,,,,New Generation Investments,"Games, Apps, Websites, Softwares and much more!",Early Stage Venture,Yes,,591000,DKK,84364,M&A,1,New Generation Investments,1,,"363,073"
Venture Round - Mizaic,https://www.crunchbase.com/funding_round/immj-systems-series-unknown--befb1344,"Health Care, Hospital","High Wycombe, Buckinghamshire, United Kingdom, Europe",Venture - Series Unknown,3500000,GBP,4768437,2021-01-06,Mizaic,https://www.crunchbase.com/organization/immj-systems,https://www.mizaic.com,,,,Foresight Group,"Mizaic is an electronic document management solution (EDMS) supplier, with a focus on healthcare.",,Yes,,5300000,GBP,7004218,,2,Foresight Group,1,1,"363,074"
Grant - Sunthetics,https://www.crunchbase.com/funding_round/sunthetics-grant--49d9a52c,"Chemical, Chemical Engineering, Machine Learning, Machinery Manufacturing, Manufacturing, Sustainability","San Marcos, Texas, United States, North America",Grant,215000,USD,215000,2019-04-12,Sunthetics,https://www.crunchbase.com/organization/sunthetics,https://www.sunthetics.io,,,,,"Easy-to-use machine-learning platform that leverages small data to develop new chemicals, materials, and processes up to 32x faster.",,No,$1M to $10M,736000,USD,736000,Seed,8,,,,"363,075"
Series B - Telseon,https://www.crunchbase.com/funding_round/telseon-series-b--872fb6f6,"Communications Infrastructure, Internet, Telecommunications","Englewood, Colorado, United States, North America",Series B,7919000,USD,7919000,2002-01-21,Telseon,https://www.crunchbase.com/organization/telseon,http://www.telseon.com/,,,,,"Telseon, Inc. is a provider of Internet infrastructure services that will run over optical networks in major metropolitan markets.",Early Stage Venture,Yes,,87919000,USD,87919000,M&A,2,,,,"363,078"
Angel Round - NOA Bros,https://www.crunchbase.com/funding_round/noa-bros-angel--7544e185,"Advertising, Apps, News","Arlington, Texas, United States, North America",Angel,3000,USD,3000,2017-09-01,NOA Bros,https://www.crunchbase.com/organization/noa-bros,http://www.noabros.com,,,,,NOA bros helps businesses and brands connect with college students via notebooks.,Seed,Yes,Less than $1M,3000,USD,3000,Seed,1,,,,"363,079"
Angel Round - Mogy,https://www.crunchbase.com/funding_round/mogy-angel--0ca99047,"Apps, Fitness, Health Care, Information Technology, Software, Sports","Land O Lakes, Florida, United States, North America",Angel,,,,2015-10-13,Mogy,https://www.crunchbase.com/organization/mogy,http://mogy.me/,,,,ABC Accelerator,"Mogy is a software solution for personal trainers and their clients for creating workout plans, client management and detailed statistics.",Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"363,080"
Angel Round - SWS Medical,https://www.crunchbase.com/funding_round/sws-medical-angel--da5b8800,"Health Care, Manufacturing, Medical, Medical Device","Yubei, Chongqing, China, Asia",Angel,3000000,CNY,362511,2004-09-21,SWS Medical,https://www.crunchbase.com/organization/sws-medical,http://www.swskj.com/,,,,Chongqing Gaoxin Jishu Chanye Kaifaqu Chuangxin Fuwu Zhongxin,"SWS Medical specializes in the research, development, production and sales of extracorporeal blood treatment equipment.",Seed,Yes,,216500000,CNY,33555341,IPO,5,,1,,"363,081"
Venture Round - Travera,https://www.crunchbase.com/funding_round/travera-series-unknown--ccb90bc6,"Biotechnology, Health Care, Life Science","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2021-07-13,Travera,https://www.crunchbase.com/organization/travera,https://travera.com/,,,,,Travera uses a breakthrough technology to measure which cancer drugs work against each individual’s unique cancer cells.,,Yes,Less than $1M,13634856,USD,13634856,,5,,,,"363,083"
Seed Round - Flannel,https://www.crunchbase.com/funding_round/flannel-seed--c7ba5d27,"Advertising, Brand Marketing, Graphic Design, Marketing","Cotati, California, United States, North America",Seed,,,,2021-02-18,Flannel,https://www.crunchbase.com/organization/flannel,https://www.flannelbrand.com,,,,Restive,"Flannel renders brand marketing, corporate identity, graphic design, communication, application development, and web services.",Seed,Yes,,,USD,,M&A,1,,1,,"363,084"
Series A - Shanda Games,https://www.crunchbase.com/funding_round/shanda-games-series-a--4eac4f8e,"Gaming, Internet, Mobile, Online Games, PC Games, Video Games","Shanghai, Shanghai, China, Asia",Series A,40000000,USD,40000000,2003-03-01,Shanda Games,https://www.crunchbase.com/organization/shanda-games,http://shandagames.com,,,,SAIF Partners,"Shanda Games, an online game developer, operator, and publisher offering massively multiplayer online games and mobile games for its users.",Early Stage Venture,Yes,$1M to $10M,517030959,USD,517030959,IPO,2,SAIF Partners,1,,"363,086"
"Grant - GeneCentrix, Inc.",https://www.crunchbase.com/funding_round/genecentrix-inc-grant--249f3daf,"Big Data, Bioinformatics, Biotechnology, Pharmaceutical, Software","New York, New York, United States, North America",Grant,82400,USD,82400,2015-10-30,"GeneCentrix, Inc.",https://www.crunchbase.com/organization/genecentrix-inc,http://www.genecentrix.com/,,,,,GeneCentrix is a big-data bioinformatics company developing software tools for early-stage drug discovery.,,No,,957700,USD,957700,,4,,,,"363,087"
Post-IPO Equity - Real Good Food,https://www.crunchbase.com/funding_round/real-good-food-post-ipo-equity--45ccfd53,"Food and Beverage, Food Processing, Restaurants","Liverpool, Liverpool, United Kingdom, Europe",Post-IPO Equity,2500000,GBP,2956613,2022-11-21,Real Good Food,https://www.crunchbase.com/organization/real-good-food,http://www.realgoodfoodplc.com/,,,,Hilco Capital,"Real Good Food is a Cake Decoration, Food Ingredients and Premium Bakery.",,Yes,$10M to $50M,10700000,GBP,14070239,IPO,2,Hilco Capital,1,,"363,088"
Seed Round - RoboVM AB,https://www.crunchbase.com/funding_round/trillian-mobile-ab-seed--afea6750,"Apps, Developer APIs, Developer Tools, iOS, Mobile, Open Source","Göteborg, Vastra Gotaland, Sweden, Europe",Seed,,,,2014-03-01,RoboVM AB,https://www.crunchbase.com/organization/trillian-mobile-ab,http://robovm.com,,,,Entreprenörskapital,RoboVM lets developers create truly native iOS apps in Java and other JVM languages,Seed,Yes,,,USD,,M&A,1,,1,,"363,089"
Seed Round - The Perfect Little Company,https://www.crunchbase.com/funding_round/the-perfect-little-company-seed--b834d7d9,Robotics,"Didcot, Oxfordshire, United Kingdom, Europe",Seed,120000,GBP,151734,2019-07-01,The Perfect Little Company,https://www.crunchbase.com/organization/the-perfect-little-company,https://tplc.uk/,,,,Tangram Partners Limited,The Perfect Little Company provides robotic vacuum cleaning solutions for the commercial market.,Seed,Yes,,730000,GBP,919299,Seed,4,,1,,"363,090"
Venture Round - Feronia Forests LLC,https://www.crunchbase.com/funding_round/feronia-forests-llc-series-unknown--8872b62c,Agriculture,"Pittsfield, Massachusetts, United States, North America",Venture - Series Unknown,550000,USD,550000,2014-05-14,Feronia Forests LLC,https://www.crunchbase.com/organization/feronia-forests-llc,https://www.feroniaforests.com/,,,,,Feronia Forward provides educational programs that teach students about forests.,,Yes,Less than $1M,550000,USD,550000,,1,,,,"363,091"
Debt Financing - Japonesque,https://www.crunchbase.com/funding_round/japonesque-debt-financing--c1aca06a,Cosmetics,"San Ramon, California, United States, North America",Debt Financing,,,,2019-09-27,Japonesque,https://www.crunchbase.com/organization/japonesque,http://japonesque.com/,,,,"Graycliff Partners, PNC Bank","A San Ramon, Calif.-based beauty products company.",,No,,,USD,,M&A,3,"Graycliff Partners, PNC Bank",2,,"363,092"
