Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Petnow Inc.,https://www.crunchbase.com/funding_round/petnow-angel--41d0c2db,"Apps, Artificial Intelligence (AI), Pet, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,100000000,KRW,84623,2019-11-30,Petnow Inc.,https://www.crunchbase.com/organization/petnow,https://petnow.io/en,,,,,The first and only biometric ID for dogs and cats on mobile phones,Seed,Yes,,7000000000,KRW,5413220,,5,,,,"112,557"
Seed Round - QuoteMachine,https://www.crunchbase.com/funding_round/quotemachine-seed--7201665d,"E-Commerce, Retail Technology, SaaS, Sales Automation, Software","Montreal, Quebec, Canada, North America",Seed,1000000,CAD,794149,2021-03-29,QuoteMachine,https://www.crunchbase.com/organization/quotemachine,https://www.quotemachine.com/,,,,"FounderFuel, Maple Leaf Angels, Real Ventures, Sand Hill North, Telegraph Hill Capital",QuoteMachine is a cloud software to help local retailers turn any in-store conversation into an online sale.,Seed,Yes,$1M to $10M,4494150,USD,4494150,Seed,2,Telegraph Hill Capital,5,3,"112,559"
Funding Round - Crowning Jules,https://www.crunchbase.com/funding_round/crowning-jules-undisclosed--01278407,,,Funding Round,,,,2019-04-19,Crowning Jules,https://www.crunchbase.com/organization/crowning-jules,,,,,J. Hunt Holdings,Crowning Jules,,Yes,,,USD,,,2,,1,,"112,560"
Post-IPO Equity - Carebook,https://www.crunchbase.com/funding_round/carebook-post-ipo-equity--2594bbda,"Document Management, Health Care, Mobile","Montréal, Quebec, Canada, North America",Post-IPO Equity,1250000,USD,1250000,2023-02-27,Carebook,https://www.crunchbase.com/organization/carebook,https://carebook.com/,,,,,Carebook offers an online health management platform for collecting health data and analysis.,,Yes,$1M to $10M,26050000,USD,26050000,IPO,6,,,,"112,589"
Seed Round - Heru,https://www.crunchbase.com/funding_round/heru-seed--ab6f87b2,"Communities, Software, Wellness","Mexico City, Distrito Federal, Mexico, North America",Seed,,,,2020-01-01,Heru,https://www.crunchbase.com/organization/heru,https://heru.app,,,,,Heru is a technology platform focused on improving the quality of life for app workers and freelancers.,Seed,Yes,,7700000,USD,7700000,Seed,4,,,,"112,569"
Pre Seed Round - Taika Tech,https://www.crunchbase.com/funding_round/taika-tech-pre-seed--49abdccc,"Augmented Reality, Electronics, Hardware, Human Computer Interaction, Information Technology, Internet of Things, Smart Home","Espoo, Southern Finland, Finland, Europe",Pre-Seed,175000,EUR,182509,2022-07-01,Taika Tech,https://www.crunchbase.com/organization/taika-tech,https://taikatech.fi/,,,,"Business Finland, Prodeko Ventures, Wave Ventures",Spatial interface to technology,Seed,Yes,,175000,EUR,182509,Seed,1,Wave Ventures,3,,"112,570"
Venture Round - PerformYard,https://www.crunchbase.com/funding_round/performyard-series-unknown--f520e99d,"Enterprise Software, SaaS, Software","Arlington, Virginia, United States, North America",Venture - Series Unknown,,,,2018-04-30,PerformYard,https://www.crunchbase.com/organization/performyard,https://performyard.com,,,,J. Hunt Holdings,PerformYard is an HR performance software that focuses on performance management and employee feedback.,,Yes,$10M to $50M,94974211,USD,94974211,,3,,1,,"112,571"
Grant - GrayMatters Health,https://www.crunchbase.com/funding_round/graymatters-health-grant--1cfbd745,"Health Care, Medical Device","Haifa, Hefa, Israel, Asia",Grant,2500000,EUR,2888503,2021-10-06,GrayMatters Health,https://www.crunchbase.com/organization/graymatters-health,http://www.graymatters.health,,,,European Innovation Council,GrayMatters Health delivers beyond the pill digital therapeutics for mental disorders through volitional regulation of brain processes.,,No,$1M to $10M,19068153,USD,19068153,Early Stage Venture,4,European Innovation Council,1,,"112,572"
Venture Round - FimusKraft,https://www.crunchbase.com/funding_round/fimuskraft-series-unknown--811d8c31,"Biomass Energy, Industrial, Sustainability, Waste Management","Vaasa, Western Finland, Finland, Europe",Venture - Series Unknown,,,,2021-10-06,FimusKraft,https://www.crunchbase.com/organization/fimuskraft,https://fimuskraft.com/fi,,,,European Innovation Council,FimusKraft develops biowaste fermentation processes to produce fertilizer from biowaste.,,Yes,,2402488,EUR,2775838,,2,European Innovation Council,1,,"112,573"
Convertible Note - Shiru,https://www.crunchbase.com/funding_round/shiru-convertible-note--38120395,"Artificial Intelligence (AI), Nutrition, Plant-Based Foods","Oakland, California, United States, North America",Convertible Note,10000000,USD,10000000,2022-10-20,Shiru,https://www.crunchbase.com/organization/shiru,https://www.shiru.com,,,,Volta Circle,Shiru is a new company that’s launching from the latest batch of Y Combinator-backed startups.,,No,$1M to $10M,40500000,USD,40500000,Early Stage Venture,4,,1,,"112,576"
Series A - LiveArt Holdings,https://www.crunchbase.com/funding_round/liveart-holdings-series-a--e4b96368,"Analytics, Apps, Art, Artificial Intelligence (AI), Mobile Apps, Software, Trading Platform","New York, New York, United States, North America",Series A,,,,2023-03-22,LiveArt Holdings,https://www.crunchbase.com/organization/liveart-holdings,https://liveart.company,,,,Digitata Capital,LiveArt provides a set of tools and real-time data to help be a more informed art collector.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,,1,,"112,584"
Venture Round - Exacter,https://www.crunchbase.com/funding_round/exacter-series-unknown--21ab1cf7,"Asset Management, Energy","Columbus, Ohio, United States, North America",Venture - Series Unknown,,,,2008-08-09,Exacter,https://www.crunchbase.com/organization/exacter,http://www.exacterinc.com/,,,,J. Hunt Holdings,"EXACTER®, Inc. is an Industrial Internet of Things (IIoT) company that focuses on electric utilities worldwide",,Yes,$1M to $10M,1000000,USD,1000000,,5,,1,,"112,586"
Pre Seed Round - Crossr,https://www.crunchbase.com/funding_round/crossr-pre-seed--9deb6086,"Biopharma, Biotechnology, Pharmaceutical","London, England, United Kingdom, Europe",Pre-Seed,150000,GBP,197100,2022-03-16,Crossr,https://www.crunchbase.com/organization/crossr,https://www.crossr.co.uk,,,,SFC Capital,Crossr is a pharmaceutical company that operates a no-code operating platform that executes drug discovery.,Seed,Yes,,150000,GBP,197100,Seed,1,,1,,"112,755"
Debt Financing - Zasta,https://www.crunchbase.com/funding_round/zasta-debt-financing--c45ebb62,"Accounting, Financial Services, FinTech, Legal Tech, Software","Rostock, Mecklenburg-Vorpommern, Germany, Europe",Debt Financing,60000000,EUR,64749365,2023-01-17,Zasta,https://www.crunchbase.com/organization/zasta,https://zasta.de/,,,,United Volksbank Raiffeisenbank,Zasta is the leading platform for assisted tax preparation in Germany.,,No,$1M to $10M,60000000,EUR,64749366,,3,United Volksbank Raiffeisenbank,1,,"112,756"
Pre Seed Round - Lifer Realty Co.,https://www.crunchbase.com/funding_round/lifer-realty-co-pre-seed--8961619a,"Commercial Real Estate, Property Management, PropTech, Real Estate Investment","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,1500000,AED,408382,2022-09-11,Lifer Realty Co.,https://www.crunchbase.com/organization/lifer-realty-co,https://lifer.ae,2000000,AED,544510,,Realty Company aggregating Proptech,Seed,Yes,,2500000,AED,680633,Seed,2,,,,"112,757"
Venture Round - Mammha,https://www.crunchbase.com/funding_round/mammha-series-unknown--9f2e6fdc,"Health Care, Mental Health, Parenting, Personal Health, Women's","Miami, Florida, United States, North America",Venture - Series Unknown,,,,2022-02-09,Mammha,https://www.crunchbase.com/organization/mammha,https://www.mammha.com,,,,StartUp Health,Mammha to provide a complete and comprehensive maternal mental health solution.,,Yes,,,USD,,,1,,1,,"112,758"
Seed Round - 100 Ladrillos,https://www.crunchbase.com/funding_round/100-ladrillos-seed--28a3307b,"Digital Marketing, Internet, Marketplace, Real Estate","Guadalajara, Jalisco, Mexico, North America",Seed,,,,2020-01-01,100 Ladrillos,https://www.crunchbase.com/organization/100-ladrillos,https://www.100ladrillos.com/,,,,,100 Ladrillos is The first Marketplace for Real Estate fractions traded 100% online powered by BlockChain,Seed,Yes,$1M to $10M,2500000,USD,2500000,Seed,4,,,,"112,759"
Funding Round - Mobius Materials,https://www.crunchbase.com/funding_round/mobius-materials-undisclosed--739986d7,"Electronics, Marketplace, Sustainability, Waste Management","San Francisco, California, United States, North America",Funding Round,,,,2023-01-03,Mobius Materials,https://www.crunchbase.com/organization/mobius-materials,https://www.mobiusmaterials.com,,,,J. Hunt Holdings,Mobius Materials is a marketplace for buying and selling preowned electronic components.,,Yes,$1M to $10M,755000,USD,755000,Seed,4,,1,,"112,734"
Seed Round - Aurero,https://www.crunchbase.com/funding_round/aurero-seed--16f877b3,"Health Care, Information Technology, Software","Lodz, Lodzkie, Poland, Europe",Seed,,,,2020-12-01,Aurero,https://www.crunchbase.com/organization/aurero,https://aurero.com/,,,,Piotr Krzysztofik,"Aurero is a software tool that provides comprehensive communication management solution for clinics, hospitals and medical sectors.",Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"112,556"
Venture Round - P2 Science,https://www.crunchbase.com/funding_round/p2-science-series-unknown--634dd15b,"Biotechnology, Chemical, Renewable Energy","Woodbridge, Connecticut, United States, North America",Venture - Series Unknown,,,,2023-02-23,P2 Science,https://www.crunchbase.com/organization/p2-science,http://www.p2science.com,,,,"CHANEL, Elm Street Ventures, Heritage Group, Lewis & Clark AgriFood, Safer Made",P2 Science develops a bio-refining process for the conversion of biomass such as vegetable oils into high-value specialty chemicals.,,Yes,$1M to $10M,26550011,USD,26550011,,11,Lewis & Clark AgriFood,5,1,"112,765"
Grant - Alabama State University,https://www.crunchbase.com/funding_round/alabama-state-university-grant--389aa125,"Alumni, Higher Education, Training","Montgomery, Alabama, United States, North America",Grant,2999695,USD,2999695,2023-02-27,Alabama State University,https://www.crunchbase.com/organization/alabama-state-university,https://www.alasu.edu,,,,National Telecommunications and Information Administration,Alabama State University is a school in Montgomery.,,No,,2999695,USD,2999695,,1,National Telecommunications and Information Administration,1,,"112,534"
Pre Seed Round - CYBERYNOK,https://www.crunchbase.com/funding_round/digitalbazar-pre-seed--71014c3d,"Apps, E-Commerce, Education, Information Technology, Internet, Service Industry, Software, Web Development","Multan, Punjab, Pakistan, Asia",Pre-Seed,10000,USD,10000,2023-02-01,CYBERYNOK,https://www.crunchbase.com/organization/digitalbazar,https://cyberynok.com,60000,USD,60000,Yousif Almutawa,"CYBERYNOK is a software house, launching unique web & app projects.",Seed,Yes,,11000,USD,11000,Seed,3,Yousif Almutawa,1,,"112,535"
Seed Round - Candid,https://www.crunchbase.com/funding_round/candid-ea19-seed--3a9de59b,"Events, Social, Software","San Francisco, California, United States, North America",Seed,,,,2024-01-01,Candid,https://www.crunchbase.com/organization/candid-ea19,https://www.candidme.co,,,,,Candid is an events and social app that connects people WITHIN MINUTES to hangout IRL (In Real Life),Seed,Yes,,100000,USD,100000,Seed,2,,,,"112,536"
Venture Round - ChargeItSpot,https://www.crunchbase.com/funding_round/chargeitspot-series-unknown--238200e6,"Consumer Electronics, Mobile, Retail, Retail Technology","Philadelphia, Pennsylvania, United States, North America",Venture - Series Unknown,40000,USD,40000,2022-05-10,ChargeItSpot,https://www.crunchbase.com/organization/chargeitspot,http://chargeitspot.com/,,,,Robin Hood Ventures,ChargeItSpot specializes in providing free and secure cell phone charging stations.,,Yes,$1M to $10M,16009232,USD,16009232,Early Stage Venture,11,,1,,"112,643"
Pre Seed Round - JapanBuzz,https://www.crunchbase.com/funding_round/japanbuzz-pre-seed--c74fb5fa,"Advertising, Content Creators, Content Marketing, Creative Agency, Digital Marketing, Marketing, SEM, SEO, Social Media Advertising, Social Media Marketing","London, England, United Kingdom, Europe",Pre-Seed,1800000,GBP,3097546,2006-01-01,JapanBuzz,https://www.crunchbase.com/organization/japanbuzz,https://www.japanbuzz.info/,,,,Nick Ridley,"Japanese Influencer marketing, Japanese Social Media, Content Marketing and SEO services, provided by FIT Digital Limited",Seed,Yes,,1800000,GBP,3097547,Seed,1,Nick Ridley,1,,"112,644"
Seed Round - Bayonet,https://www.crunchbase.com/funding_round/bayonet-seed--c6ac027c,"Analytics, Big Data, E-Commerce, Machine Learning","Mexico City, Distrito Federal, Mexico, North America",Seed,,,,2016-01-01,Bayonet,https://www.crunchbase.com/organization/bayonet,https://bayonet.io,,,,,Bayonet is a Machine Learning company that helps e-commerce merchants protect against fraud with 15x less resources than existing solutions.,Seed,Yes,$50M to $100M,1776000,USD,1776000,Seed,8,,,,"112,618"
Seed Round - IncJet Marine,https://www.crunchbase.com/funding_round/incjet-marine-seed--43a804c2,Professional Services,"Key Largo, Florida, United States, North America",Seed,1200000,USD,1200000,2006-12-19,IncJet Marine,https://www.crunchbase.com/organization/incjet-marine,,,,,Forrest Gauthier,Marine engieering,Seed,Yes,,1200000,USD,1200000,Seed,1,Forrest Gauthier,1,,"112,662"
Venture Round - JETSWEAT,https://www.crunchbase.com/funding_round/jetsweat-series-unknown--238d472c,"E-Commerce, Fitness, Internet, Marketing","New York, New York, United States, North America",Venture - Series Unknown,,,,2022-06-02,JETSWEAT,https://www.crunchbase.com/organization/jetsweat,http://jetsweatfitness.com,,,,StartUp Health,Jetsweat is an app that lets users take all their favorite boutique fitness classes wherever they may be.,,Yes,Less than $1M,,USD,,,1,,1,,"112,663"
Seed Round - Phyla,https://www.crunchbase.com/funding_round/phi-therapeutics-seed--ec04db4e,"Biotechnology, Health Care, Wellness","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2022-07-13,Phyla,https://www.crunchbase.com/organization/phi-therapeutics,https://phylabiotics.com,,,,"Brandon Shainfeld, Joyance Partners, Maximum Effort, N + 1 Ventures, Progression Fund, Squared Circles, Willow Growth Partners",Phyla is developing alternative therapies for antibiotics.,Seed,Yes,$1M to $10M,3235000,USD,3235000,Early Stage Venture,6,,7,,"112,664"
Angel Round - HTCH,https://www.crunchbase.com/funding_round/htch-angel--f3cd84cd,"3D Technology, Apps, Architecture, B2B, Collaboration, Productivity Tools, SaaS, Software, Web Apps","London, England, United Kingdom, Europe",Angel,230000,GBP,301164,2022-03-29,HTCH,https://www.crunchbase.com/organization/htch,https://www.htch.app,,,,SFC Capital,HTCH is a collaboration platform for architecture.,Seed,Yes,,230000,GBP,301164,Seed,1,,1,,"112,638"
Non Equity Assistance - Altr,https://www.crunchbase.com/funding_round/altr-6df9-non-equity-assistance--d391328a,"Fashion, Information Technology","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2023-03-08,Altr,https://www.crunchbase.com/organization/altr-6df9,https://www.altr.space/culturalheritagefashion,,,,,altr is a digital fashion platform dedicated to unlocking the value of cultural heritage and archival fashion.,,No,,,USD,,Seed,2,,,,"112,639"
Venture Round - Sonoma Market,https://www.crunchbase.com/funding_round/sonoma-market-8652-series-unknown--1a70eb0f,"B2C, E-Commerce, Food and Beverage, Marketplace, Wine And Spirits","São Paulo, Sao Paulo, Brazil, South America",Venture - Series Unknown,,,,2022-08-25,Sonoma Market,https://www.crunchbase.com/organization/sonoma-market-8652,http://sonoma.com.br,,,,Goodwater Capital,The Shopify for food and beverage in Latin America. A B2C marketplace with fulfillment and financial services,,Yes,,2200000,USD,2200000,,3,,1,,"112,641"
