Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - AMIO,https://www.crunchbase.com/funding_round/amio-seed--527f0865,"Blockchain, Cryptocurrency, Financial Services, Information Technology, Messaging","Draguignan, Provence-Alpes-Cote d'Azur, France, Europe",Seed,70000,USD,70000,2020-05-01,AMIO,https://www.crunchbase.com/organization/amio,https://www.amio.pro/,,,,Startup Wise Guys,AMIO is a blockchain platform.,Seed,Yes,,103615,USD,103615,Seed,2,Startup Wise Guys,1,,"95,993"
Series B - Inventa,https://www.crunchbase.com/funding_round/inventa-shop-series-b--9474ab03,"B2B, E-Commerce, Marketplace, Retail, Retail Technology, Wholesale","São Paulo, Sao Paulo, Brazil, South America",Series B,55000000,USD,55000000,2022-04-27,Inventa,https://www.crunchbase.com/organization/inventa-shop,https://inventa.shop/,,,,"Andreessen Horowitz, Founders Fund, Greenoaks, Greylock, MAYA Capital, Monashees, NXTP Ventures, ONEVC, Pear VC, Sun Moritz, Tiger Global Management",Inventa is a wholesale marketplace that connects brands with independent retailers across Latin America.,Early Stage Venture,Yes,$10M to $50M,80358865,USD,80358865,Early Stage Venture,4,Greylock,11,,"95,975"
Seed Round - Replica Studios,https://www.crunchbase.com/funding_round/replica-studios-seed--757c5444,"Artificial Intelligence (AI), Information Technology, Media and Entertainment, Video Games","Brisbane, Queensland, Australia, Oceania",Seed,4200000,USD,4200000,2022-11-01,Replica Studios,https://www.crunchbase.com/organization/replica-studios,https://replicastudios.com,,,,,Replica Studios creates naturally expressive voice-overs and performances through an AI that can replicate the human voice.,Seed,Yes,$1M to $10M,9573757,USD,9573757,Seed,3,,,,"95,917"
Series G - Databricks,https://www.crunchbase.com/funding_round/databricks-series-g--74244a6e,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning","San Francisco, California, United States, North America",Series G,1000000000,USD,1000000000,2021-02-01,Databricks,https://www.crunchbase.com/organization/databricks,https://databricks.com,27000000000,USD,27000000000,"Alkeon Capital, Amazon Web Services, Andreessen Horowitz, BAM Elevate, BlackRock, Canada Pension Plan Investment Board, CapitalG, Coatue, Discovery Capital, Dragoneer Investment Group, Fidelity, Founders Circle Capital, Franklin Templeton, Geodesic Capital, GIC, Green Bay Ventures, Greenoaks, Microsoft, New Enterprise Associates, Octahedron Capital, Salesforce Ventures, T. Rowe Price, Tiger Global Management, Whale Rock Capital Management",Databricks is an AI cloud data platform that interacts with corporate information stored in the public cloud.,Late Stage Venture,Yes,$1B to $10B,4181559082,USD,4181559082,Late Stage Venture,12,Franklin Templeton,24,6,"95,918"
Grant - Circular Refining and Products Company,https://www.crunchbase.com/funding_round/circular-refining-and-products-company-grant--2f7d9054,"Environmental Engineering, Renewable Energy, Sustainability","Manchester, Manchester, United Kingdom, Europe",Grant,8333,GBP,10215,2022-12-01,Circular Refining and Products Company,https://www.crunchbase.com/organization/circular-refining-and-products-company,https://circularrefining.co.uk,,,,,Circular Refining & Products Company is developing and deploying solutions to accelerate the attainment of net zero targets.,,No,,41933,GBP,51843,Seed,4,,,,"95,976"
Seed Round - ViaHero,https://www.crunchbase.com/funding_round/viahero-seed--188b42af,"Apps, E-Commerce, Tourism, Travel","New York, New York, United States, North America",Seed,,,,2020-03-30,ViaHero,https://www.crunchbase.com/organization/viahero,http://www.viahero.com,,,,Hudson Valley Startup Fund,ViaHero allows travelers to choose locals to plan their personalized trip.,Seed,Yes,Less than $1M,995000,USD,995000,Seed,5,,1,,"95,961"
Seed Round - Conalog,https://www.crunchbase.com/funding_round/conalog-seed--3dbabeda,Energy,"Bongcheondong, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2018-03-26,Conalog,https://www.crunchbase.com/organization/conalog,https://www.conalog.com,,,,Spring Camp,Conalog is a piezoelectric element-based energy harvesting technology.,Seed,Yes,,,USD,,Seed,3,,1,,"95,912"
Venture Round - Algebra Ventures,https://www.crunchbase.com/funding_round/algebra-ventures-series-unknown--193a1a3b,"Business Development, Finance, Venture Capital","Cairo, Al Qahirah, Egypt, Africa",Venture - Series Unknown,,,,2016-10-31,Algebra Ventures,https://www.crunchbase.com/organization/algebra-ventures,http://algebraventures.com,,,,Egyptian-American Enterprise Fund,Algebra Ventures is a venture capital fund that invests in early-stage technology companies.,,Yes,Less than $1M,,USD,,,1,,1,,"95,913"
Series B - H3 Dynamics,https://www.crunchbase.com/funding_round/h3-dynamics-series-b--04dfb149,"Artificial Intelligence (AI), Drones, Renewable Energy, Robotics, Smart Building","Singapore, Central Region, Singapore, Asia",Series B,26000000,USD,26000000,2021-10-15,H3 Dynamics,https://www.crunchbase.com/organization/h3-dynamics,https://www.h3dynamics.com,,,,"ACA Partners, AOI Holdings, Ascent Hydrogen Fund, ATEQ, Audacy Ventures, CMG Capital Management Group, COPPER, EDBI, Grosvenor Group, Mirai Creation Fund","H3 Dynamics is a global advanced air mobility technology company enabling digitization, automation, and decarbonisation of flight.",Early Stage Venture,Yes,$1M to $10M,33950000,USD,33950000,Early Stage Venture,5,Mirai Creation Fund,10,1,"95,914"
Seed Round - 180° Insurance,https://www.crunchbase.com/funding_round/180-insurance-seed--3565e399,"Financial Services, FinTech, Insurance, InsurTech","São Paulo, Sao Paulo, Brazil, South America",Seed,44000000,BRL,8218154,2021-05-05,180° Insurance,https://www.crunchbase.com/organization/180-insurance,http://www.180s.com.br,,,,"8VC, Canary, Dragoneer Investment Group, Norte Ventures, Quartz, Rainfall Ventures, Sun Moritz",180° is an InsurTech company that provides an insurance-as-a-service business model.,Seed,Yes,$10M to $50M,39618155,USD,39618155,Early Stage Venture,3,"Canary, Dragoneer Investment Group, Rainfall Ventures",7,1,"95,959"
Series A - Wunderkind,https://www.crunchbase.com/funding_round/bounce-exchange-series-a--7c80c8f1,"Advertising, Analytics, Digital Marketing, Enterprise Software, Information Technology, SaaS","New York, New York, United States, North America",Series A,1500000,USD,1500000,2013-05-24,Wunderkind,https://www.crunchbase.com/organization/bounce-exchange,https://www.wunderkind.co,,,,"Contour Venture Partners, Jason Finger, Jonathan Keidan, Justin Yoshimura, LaunchTime, NYC Seed, Spring Lake Equity Partners, Trigger Media","Wunderkind enables brands to better recognize their customers online, providing 1-to-1 marketing at scale.",Early Stage Venture,Yes,$100M to $500M,151850000,USD,151850000,Late Stage Venture,8,Contour Venture Partners,8,1,"95,968"
Series A - Nexsan,https://www.crunchbase.com/funding_round/nexsan-series-a--88425546,"Energy Efficiency, Enterprise Software, Hardware, Software, Video","Derby, Derby, United Kingdom, Europe",Series A,17000000,USD,17000000,2003-12-01,Nexsan,https://www.crunchbase.com/organization/nexsan,http://www.nexsan.com,,,,"Beechtree Capital, RRE Ventures, VantagePoint Capital Partners",Nexsan provides energy efficient disk-based storage systems designed for storing and archiving information.,Early Stage Venture,Yes,,24500000,USD,24500000,M&A,2,VantagePoint Capital Partners,3,,"95,951"
Venture Round - Flat6Labs,https://www.crunchbase.com/funding_round/flat6labs-series-unknown--863dedc0,"Apps, Finance, Social Entrepreneurship, Training, Venture Capital","Gîza, Al Jizah, Egypt, Africa",Venture - Series Unknown,,,,2016-12-16,Flat6Labs,https://www.crunchbase.com/organization/flat6labs,http://www.flat6labs.com,,,,Egyptian-American Enterprise Fund,Flat6Labs is a seed and early-stage venture capital firm that primarily invests in tech-driven startups.,,Yes,$1M to $10M,1000000,USD,1000000,,3,,1,,"95,978"
Venture Round - BlueGill Technologies,https://www.crunchbase.com/funding_round/bluegill-technologies-series-unknown--25b3deb0,"Billing, Electronics, Payments, Software","Brookfield, Wisconsin, United States, North America",Venture - Series Unknown,19500000,USD,19500000,1999-12-13,BlueGill Technologies,https://www.crunchbase.com/organization/bluegill-technologies,http://www.bluegill.com,,,,"FTV Capital, Morgenthaler Ventures","BlueGill Technologies, a leader in electronic bill presentment and payment.",,Yes,,19500000,USD,19500000,M&A,1,FTV Capital,2,,"95,953"
Pre Seed Round - serfers,https://www.crunchbase.com/funding_round/serfers-pre-seed--3578c4b5,"Mobile Apps, Wellness","Athens, Attiki, Greece, Europe",Pre-Seed,100000,USD,100000,2023-09-01,serfers,https://www.crunchbase.com/organization/serfers,https://serfers.co,2200000,USD,2200000,,"Mobile App connecting people with the experiences that make them feel better, inside and out.",Seed,Yes,,100000,USD,100000,Seed,1,,,,"95,915"
Seed Round - PIXmania.com,https://www.crunchbase.com/funding_round/pixmania-com-seed--e6fd81ed,"E-Commerce, Photography","España, Guayas, Ecuador, South America",Seed,11000000,EUR,12037183,2022-03-14,PIXmania.com,https://www.crunchbase.com/organization/pixmania-com,http://www.pixmania.es,,,,"Edward Lando, FJ Labs, Groupe Duval, MACSF, Nadav Ben-Chanoch, NJJ Capital, Pareto Holdings",Pixmania is a French-based e-commerce website promoting a variety of products in 14 European countries.,Seed,Yes,,14000000,EUR,15243148,Seed,3,,7,1,"95,916"
Seed Round - Okra Solar,https://www.crunchbase.com/funding_round/okra-solar-seed--45776d0b,"Energy, Internet of Things, Solar","Sydney, New South Wales, Australia, Oceania",Seed,2100000,USD,2100000,2022-05-02,Okra Solar,https://www.crunchbase.com/organization/okra-solar,https://www.okrasolar.com/,,,,"Autodesk Foundation, David Pardo, Didendum, Explorer Investments, Schneider Electric Energy Access Asia",Okra Solar is a technology solution that enables solar generating communities to share and utilize more energy.,Seed,Yes,$1M to $10M,14100000,USD,14100000,Early Stage Venture,4,"Didendum, Explorer Investments",5,,"95,945"
Series C - Integral Ad Science,https://www.crunchbase.com/funding_round/integralads-series-c--c4c796a4,"Advertising, Analytics, Big Data, Digital Media","New York, New York, United States, North America",Series C,10000000,USD,10000000,2012-04-18,Integral Ad Science,https://www.crunchbase.com/organization/integralads,http://www.integralads.com,,,,"Atlas Venture, Coriolis Ventures, Pelion Venture Partners",IAS is a global technology company that specializes in digital ad verification and optimization solutions.,Late Stage Venture,Yes,$100M to $500M,270750070,USD,270750070,M&A,9,,3,3,"95,946"
Series C - Coda Payments,https://www.crunchbase.com/funding_round/coda-payments-series-c--80eb5f7b,"Digital Entertainment, Digital Media, FinTech, Gaming, Mobile, Payments","Singapore, Central Region, Singapore, Asia",Series C,690000000,USD,690000000,2022-04-11,Coda Payments,https://www.crunchbase.com/organization/coda-payments,http://www.codapayments.com,1810000000,USD,1810000000,"GIC, Insight Partners, Smash Ventures",Coda Payments helps digital content providers monetize their products and services in more than forty markets.,Late Stage Venture,Yes,$100M to $500M,715250000,USD,715250000,Late Stage Venture,8,"GIC, Insight Partners, Smash Ventures",3,,"95,947"
Pre Seed Round - Worldnet Labs,https://www.crunchbase.com/funding_round/worldnet-labs-inc-pre-seed--7f4926ed,"EdTech, SaaS","Austin, Texas, United States, North America",Pre-Seed,100000,USD,100000,2022-05-03,Worldnet Labs,https://www.crunchbase.com/organization/worldnet-labs-inc,,,,,,"Worldnet Labs Inc. through it's product Mekumi makes building, curating, and delivering engaging lessons simple and intuitive.",Seed,Yes,,100000,USD,100000,Seed,1,,,,"95,925"
Non Equity Assistance - Conalog,https://www.crunchbase.com/funding_round/conalog-non-equity-assistance--6020823d,Energy,"Bongcheondong, Seoul-t'ukpyolsi, South Korea, Asia",Non-equity Assistance,,,,2018-06-01,Conalog,https://www.crunchbase.com/organization/conalog,https://www.conalog.com,,,,TIPS Program,Conalog is a piezoelectric element-based energy harvesting technology.,,No,,,USD,,Seed,3,,1,,"95,977"
Series A - Lua,https://www.crunchbase.com/funding_round/lua-technologies-series-a--2717a0b3,"Collaboration, Enterprise Software, Health Care, Home Health Care, Messaging, Mobile","New York, New York, United States, North America",Series A,7500000,USD,7500000,2014-05-28,Lua,https://www.crunchbase.com/organization/lua-technologies,http://getlua.com,,,,"Aaron Stone, Abundance Partners, Archangel, Henrik Rosendahl, John Maloney, Strauss Zelnick",Lua specializes in powering HIPAA compliant messaging for the healthcare industry.,Early Stage Venture,Yes,$1M to $10M,13245749,USD,13245749,M&A,6,Abundance Partners,6,,"95,931"
Non Equity Assistance - UserHabit,https://www.crunchbase.com/funding_round/userhabit-non-equity-assistance--b449ba7d,"Apps, Information Technology, iOS, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Non-equity Assistance,,,,2013-12-01,UserHabit,https://www.crunchbase.com/organization/userhabit,https://www.userhabit.io/,,,,TIPS Program,UserHabit helps app makers increase user satisfaction by automatically analyzing user behavior and advising how apps can be improved.,,No,,1000000000,KRW,897223,Early Stage Venture,3,,1,,"95,942"
Seed Round - Biobot Analytics,https://www.crunchbase.com/funding_round/biobot-analytics-seed--2deaa36d,"Analytics, Big Data, Biotechnology, Health Care, Information Services, Water","Cambridge, Massachusetts, United States, North America",Seed,2500000,USD,2500000,2018-04-30,Biobot Analytics,https://www.crunchbase.com/organization/biobot-analytics,http://www.biobot.io,,,,"Brad Flora, Bragiel Brothers, DCVC, Ekistic Ventures, Emmett Shear, Half Court Ventures, Jacob Gibson, Juha Paananen, Liquid 2 Ventures, Marc McCabe, Mark Scianna, Pathbreaker Ventures, Pioneer Fund, Refactor Capital, Sinai Capital Partners, Soma Capital","Biobot Analytics turns wastewater systems into health observatories, using wastewater data to enhance community health.",Seed,Yes,$1M to $10M,27998737,USD,27998737,Early Stage Venture,8,Ekistic Ventures,16,6,"95,944"
Series B - ONEHOPE,https://www.crunchbase.com/funding_round/onehope-series-b--91693676,"Direct Sales, E-Commerce, Wine And Spirits","Napa, California, United States, North America",Series B,6000000,USD,6000000,2013-03-01,ONEHOPE,https://www.crunchbase.com/organization/onehope,https://www.onehopewine.com,,,,"Aayush Phumbhra, Abundance Partners, Adam Ross, Aspen Highland Partners, City Light Capital, Hammerstone, Isaac Applbaum, Joanne Weiss, Jon Soberg, Matt Cohen, Maywic Select Investments, QueensBridge Venture Partners, Ronnie Lott, Rothenberg Ventures, Scott Tannen, ShotSpotter, Simon Baker, Ted Geary, The Brandery, Zac Zeitlin",ONEHOPE is a social enterprise that sells wine and other products and services to raise awareness and funding for charitable organizations.,Early Stage Venture,Yes,$1M to $10M,57388290,USD,57388290,,11,,20,3,"95,972"
Venture Round - Juna,https://www.crunchbase.com/funding_round/juna-7f7e-series-unknown--7d8ff0ec,"Consumer, Health Care, Health Diagnostics","New York, New York, United States, North America",Venture - Series Unknown,,,,2022-05-05,Juna,https://www.crunchbase.com/organization/juna-7f7e,https://www.heyjuna.com/,,,,"Alpha Bridge Ventures, Draper University Ventures, Fitt Insider, Hustle Fund, Ride Home Fund, Roy Rodenstein, StartUp Health",Juna provides services for weight loss programmes.,,Yes,,,USD,,,1,,7,,"95,899"
Seed Round - OneStack,https://www.crunchbase.com/funding_round/onestack-9e57-seed--dd3a9b66,"Banking, Financial Services, FinTech","Mumbai, Maharashtra, India, Asia",Seed,,,,2022-08-07,OneStack,https://www.crunchbase.com/organization/onestack-9e57,https://onestack.in,,,,Venture Catalysts,"FinTech, Financial Services, Banking",Seed,Yes,,2250000,USD,2250000,Early Stage Venture,3,Venture Catalysts,1,,"95,927"
Pre Seed Round - Vivadí,https://www.crunchbase.com/funding_round/vivadí-pre-seed--66c07db7,"EdTech, Education","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,500000,USD,500000,2020-10-01,Vivadí,https://www.crunchbase.com/organization/vivadí,https://vivadi.com.br/,,,,"Barrah Investimentos, Sun Moritz, VERVE CAPITAL",Vivadí is a platform that delivers a set of experiences to develop student's soft (future) skills through a disruptive methodology.,Seed,Yes,,718485,USD,718485,Seed,3,,3,,"95,954"
