Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Convertible Note - Digiliti Money,https://www.crunchbase.com/funding_round/cachet-financial-solutions-convertible-note--d2a92feb,"Banking, Credit, Enterprise Software, Financial Services, FinTech, Information Technology","Minneapolis, Minnesota, United States, North America",Convertible Note,2552632,USD,2552632,2016-06-15,Digiliti Money,https://www.crunchbase.com/organization/cachet-financial-solutions,https://www.digilitimoney.com/,,,,,Digiliti Money is a technology solutions and services provider to the financial services industry.,,No,$10M to $50M,27162907,USD,27162907,IPO,11,,,,"558,566"
Series A - SnapLogic,https://www.crunchbase.com/funding_round/snaplogic-series-a--74d7648e,"Cloud Computing, Cloud Data Services, Data Management, Enterprise Software, Information Technology, PaaS, SaaS","San Mateo, California, United States, North America",Series A,2500000,USD,2500000,2007-05-22,SnapLogic,https://www.crunchbase.com/organization/snaplogic,http://www.snaplogic.com,,,,,SnapLogic is a software company that provides a platform for enterprise cloud and big data integration.,Early Stage Venture,Yes,$50M to $100M,371299999,USD,371299999,Late Stage Venture,10,,,,"558,592"
Angel Round - Palm Science Inc.,https://www.crunchbase.com/funding_round/palm-science-inc-angel--dd25b6c3,"Data Visualization, Internet","Beijing, Beijing, China, Asia",Angel,,,,2016-06-07,Palm Science Inc.,https://www.crunchbase.com/organization/palm-science-inc,https://weco.palmscience.com,,,,GSR Ventures,Palm Science Inc. is a company providing technical interview solution for companies.,Seed,Yes,,,USD,,Seed,1,,1,,"558,595"
Seed Round - SpectApp,https://www.crunchbase.com/funding_round/leaderlync-seed--6f7c8e1c,"Human Resources, Software","Gainesville, Florida, United States, North America",Seed,200000,USD,200000,2018-10-01,SpectApp,https://www.crunchbase.com/organization/leaderlync,https://Spect.App,,,,,Spect is a software application that helps users to prepare for college applications and future employment.,Seed,Yes,Less than $1M,410000,USD,410000,Seed,2,,,,"558,600"
Private Equity Round - TauRx Pharmaceuticals,https://www.crunchbase.com/funding_round/taurx-pharmaceuticals-private-equity--2a4c2466,"Biotechnology, Health Diagnostics, Pharmaceutical","Singapore, Central Region, Singapore, Asia",Private Equity,10500000,USD,10500000,2013-03-05,TauRx Pharmaceuticals,https://www.crunchbase.com/organization/taurx-pharmaceuticals,http://taurx.com,,,,Dundee Corporation,TauRx Pharmaceuticals is a life sciences company developing drugs and diagnostics for neurodegenerative diseases.,Private Equity,Yes,$10M to $50M,376500000,USD,376500000,Early Stage Venture,6,Dundee Corporation,1,,"558,611"
Venture Round - Viviota,https://www.crunchbase.com/funding_round/viviota-series-unknown--5bafce16,"Aerospace, Analytics, Application Performance Management, Automotive, Autonomous Vehicles, Big Data, Data Management, Semiconductor, Software Engineering, Test and Measurement","Austin, Texas, United States, North America",Venture - Series Unknown,,,,2021-10-01,Viviota,https://www.crunchbase.com/organization/viviota,http://www.viviota.com,,,,Stout Street Capital,Powerful data management software accelerating engineering analysis and innovation,,Yes,$1M to $10M,,USD,,,2,,1,,"558,614"
Series D - Jumptap,https://www.crunchbase.com/funding_round/jumptap-series-d--09163bed,"Ad Network, Advertising, Advertising Platforms, Mobile","Boston, Massachusetts, United States, North America",Series D,26000000,USD,26000000,2008-08-26,Jumptap,https://www.crunchbase.com/organization/jumptap,http://www.jumptap.com,,,,"AllianceBernstein, General Catalyst, Redpoint, Summerhill Venture Partners, Valhalla Partners, WPP Ventures",Jumptap is a mobile ad network and unified audience platform engaged in mobile advertising.,Late Stage Venture,Yes,$10M to $50M,121500000,USD,121500000,M&A,8,AllianceBernstein,6,8,"558,616"
Series A - Zhengzheng Electronic Commerce,https://www.crunchbase.com/funding_round/zhengzheng-electronic-commerce-series-a--a51741da,"B2B, B2C, E-Commerce","Ningbo, Zhejiang, China, Asia",Series A,10000000,CNY,1564191,2015-11-27,Zhengzheng Electronic Commerce,https://www.crunchbase.com/organization/zhengzheng-electronic-commerce,http://zzheng.net,,,,Bole Zongheng,Zhengzheng Electronic Commerce is a cross-border trade e-commerce services platform.,Early Stage Venture,Yes,,13000000,CNY,2055767,IPO,2,,1,,"558,646"
Seed Round - Empire Robotics,https://www.crunchbase.com/funding_round/empire-robotics-seed--cd568fb4,"Industrial Automation, Manufacturing, Robotics","Boston, Massachusetts, United States, North America",Seed,60000,USD,60000,2013-04-01,Empire Robotics,https://www.crunchbase.com/organization/empire-robotics,http://www.empirerobotics.com,,,,Rochester Angel Network,Empire Robotics manufactures flexible robotics that enable the secure grasping and manipulation of various objects with a single tool.,Seed,Yes,$1M to $10M,2811887,USD,2811887,Seed,9,,1,,"558,651"
Grant - Central Nine Career Center,https://www.crunchbase.com/funding_round/central-nine-career-center-grant--33fe1bc4,"Construction, Human Resources, Personal Development, Training","Greenwood, Indiana, United States, North America",Grant,45213,USD,45213,2022-06-06,Central Nine Career Center,https://www.crunchbase.com/organization/central-nine-career-center,https://central9.k12.in.us/,,,,The Duke Energy Foundation,"Central Nine Career Center offers training, instruction, and equipment to prepare the students for employment in a chosen career.",,No,$1M to $10M,45213,USD,45213,,2,The Duke Energy Foundation,1,1,"558,672"
Seed Round - Raise Your Flag,https://www.crunchbase.com/funding_round/raise-your-flag-seed--f1b969bf,"Education, Human Resources, Recruiting, Social Recruiting","Toronto, Ontario, Canada, North America",Seed,,,,2015-12-17,Raise Your Flag,https://www.crunchbase.com/organization/raise-your-flag,http://www.raiseyourflag.com,,,,Ontario Centres of Excellence,Connecting the 45% of students NOT going to college to meaningful careers & companies who will hire them.,Seed,Yes,Less than $1M,10000,USD,10000,Seed,3,,1,,"558,691"
Seed Round - Surong360,https://www.crunchbase.com/funding_round/surong360-seed--c5c3dfd6,"Finance, Financial Services, Information Services","Minhang, Shanghai, China, Asia",Seed,20000000,CNY,3203847,2015-02-02,Surong360,https://www.crunchbase.com/organization/surong360,http://www.surong360.com/,,,,iStart Ventures,"Surong360 is a website that provides credit, information exchange, microfinance mutual assistance, and credit record data services.",Seed,Yes,,20000000,CNY,3203848,Seed,1,,1,,"558,696"
Seed Round - Ortus Academy,https://www.crunchbase.com/funding_round/ortus-academy-seed--b800c7a4,"Consulting, Education, Financial Services, FinTech, Personal Finance","Baltimore, Maryland, United States, North America",Seed,50000,USD,50000,2019-09-13,Ortus Academy,https://www.crunchbase.com/organization/ortus-academy,https://www.ortusacademy.com/,,,,,"Ortus Academy offers financial intelligence coaching, workshops, and online education to businesses, entrepreneurs, and their teams.",Seed,Yes,,50000,USD,50000,Seed,1,,,,"558,713"
Seed Round - StitcherAds,https://www.crunchbase.com/funding_round/betapond-seed--50f560f7,"Ad Retargeting, Ad Targeting, Advertising, App Marketing, E-Commerce, Facebook, Marketing, Personalization, Retail, Retail Technology, Social Media, Social Media Advertising","Austin, Texas, United States, North America",Seed,2000000,EUR,2585840,2013-05-29,StitcherAds,https://www.crunchbase.com/organization/betapond,https://stitcherads.com,,,,"Delta Partners, Enterprise Ireland, Ulster Bank Diageo Venture Fund","StitcherAds is a performance marketing platform for Facebook & Instagram, helping advertisers drive better performance across all channels.",Seed,Yes,$10M to $50M,6150000,EUR,7495377,M&A,4,"Enterprise Ireland, Ulster Bank Diageo Venture Fund",3,2,"558,721"
Seed Round - itellio,https://www.crunchbase.com/funding_round/freeatm-seed--777b87dc,"Ad Exchange, Ad Network, Ad Retargeting, Advertising, Location Based Services, Marketing, Real Time, Software","Long Island City, New York, United States, North America",Seed,150000,USD,150000,2013-05-07,itellio,https://www.crunchbase.com/organization/freeatm,https://itellio.com,,,,,Data Driven - Place Based Marketing Platform,Seed,Yes,Less than $1M,3195000,USD,3195000,Early Stage Venture,4,,,,"558,724"
Seed Round - helloDarwin,https://www.crunchbase.com/funding_round/b2bquotes-seed--2ae4cfc8,"Digital Marketing, SEO, UX Design, Web Development","Montréal, Quebec, Canada, North America",Seed,,,,2021-04-01,helloDarwin,https://www.crunchbase.com/organization/b2bquotes,https://hellodarwin.com,,,,Tactico,"helloDarwin is a digital marketing agency that offers SEO, web development, and marketing services.",Seed,Yes,$1M to $10M,220000,CAD,161968,Seed,3,,1,,"558,732"
Venture Round - Iconic Therapeutics,https://www.crunchbase.com/funding_round/iconic-therapeutics-series-unknown--ac381231,"Biopharma, Biotechnology, Therapeutics","South San Francisco, California, United States, North America",Venture - Series Unknown,,,,2011-08-22,Iconic Therapeutics,https://www.crunchbase.com/organization/iconic-therapeutics,http://www.iconictherapeutics.com,,,,ATDC,Iconic Therapeutics develops and commercializes immunoconjugate proteins that trigger the immune system to destroy invader cells.,,Yes,$10M to $50M,82849902,USD,82849902,,12,,1,,"558,741"
Grant - eVideon Health,https://www.crunchbase.com/funding_round/evideon-grant--b3583e25,"Health Care, Information Technology, Software","Grand Rapids, Michigan, United States, North America",Grant,225000,USD,225000,2013-12-20,eVideon Health,https://www.crunchbase.com/organization/evideon,https://www.evideon.com,,,,National Science Foundation,"eVideon helps healthcare providers engage, educate and entertain patients and visitors, while streamlining workflows for staff.",,No,$1M to $10M,225000,USD,225000,,1,National Science Foundation,1,,"558,746"
Seed Round - Realtime Robotics,https://www.crunchbase.com/funding_round/realtime-robotics-inc-seed--f3c9ca81,"Industrial Automation, Information Technology, Robotics","Boston, Massachusetts, United States, North America",Seed,2000000,USD,2000000,2017-10-31,Realtime Robotics,https://www.crunchbase.com/organization/realtime-robotics-inc,http://rtr.ai,,,,"Mirai Creation Fund, Scrum Ventures, Toyota Ventures",Realtime Robotics develops a platform for robots to function seamlessly across deployments with minimal programming.,Seed,Yes,$1M to $10M,71325000,USD,71325000,Early Stage Venture,8,Mirai Creation Fund,3,1,"558,748"
Seed Round - JAJ Technology,https://www.crunchbase.com/funding_round/jaj-technology-seed--b0f07136,Identity Management,"Singapore, Central Region, Singapore, Asia",Seed,,,,2019-02-28,JAJ Technology,https://www.crunchbase.com/organization/jaj-technology,https://www.yellowpages.com.sg/company/jaj-technology-pte-ltd,,,,"Two Hop Ventures, Vanilla IP Co. Ltd.",IDaaS,Seed,Yes,,,USD,,Seed,1,Two Hop Ventures,2,,"558,753"
Venture Round - Kitman Labs,https://www.crunchbase.com/funding_round/kitman-labs-series-unknown--87da2c18,"Analytics, Artificial Intelligence (AI), Fitness, Information Services, Sports","Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,6000000,USD,6000000,2020-07-22,Kitman Labs,https://www.crunchbase.com/organization/kitman-labs,http://kitmanlabs.com,,,,QVIDTVM,Kitman Labs is a sports analytics platform that generates insights to help professional athletes perform better.,,Yes,$1M to $10M,76498273,USD,76498273,Late Stage Venture,9,QVIDTVM,1,1,"558,771"
Series B - Tapad,https://www.crunchbase.com/funding_round/tapad-series-b--6f5f6a8e,"Advertising, Content, Marketing, Software","New York, New York, United States, North America",Series B,7000000,USD,7000000,2014-06-30,Tapad,https://www.crunchbase.com/organization/tapad,http://www.tapad.com,,,,"Avalon Ventures, Battery Ventures, Firsthand Technology Value Fund, FirstMark, G&H Partners, Knight Enterprise Fund",Tapad is a global marketing technology company connecting brands to consumers across devices.,Early Stage Venture,Yes,$10M to $50M,37800000,USD,37800000,M&A,7,FirstMark,6,2,"558,779"
Seed Round - OhmniLabs,https://www.crunchbase.com/funding_round/ohmnilabs-seed--13221cc3,"Computer, Robotics, Software","Santa Clara, California, United States, North America",Seed,,,,2017-08-08,OhmniLabs,https://www.crunchbase.com/organization/ohmnilabs,https://ohmnilabs.com/,,,,Access Ventures,OhmniLabs building robots that improve everyday lives.,Seed,Yes,Less than $1M,4000000,USD,4000000,Seed,6,,1,2,"558,785"
Pre Seed Round - CUREosity,https://www.crunchbase.com/funding_round/cureosity-pre-seed--11cac0e1,"Health Care, Medical, Medical Device, SaaS, Software, Therapeutics, Virtual Reality","Düsseldorf, Nordrhein-Westfalen, Germany, Europe",Pre-Seed,1100000,EUR,1228506,2019-11-01,CUREosity,https://www.crunchbase.com/organization/cureosity,https://www.cureosity.de/,,,,Rhein Invest,CUREosity is a Med-Tech company that provides VR-based therapy-solutions on a SaaS business model,Seed,Yes,,4600000,EUR,5287283,Seed,2,Rhein Invest,1,,"558,804"
Non Equity Assistance - Chalk,https://www.crunchbase.com/funding_round/chalk-com-non-equity-assistance--3e41444d,"Analytics, Big Data, Education, Personalization","Kitchener, Ontario, Canada, North America",Non-equity Assistance,,,,2016-09-13,Chalk,https://www.crunchbase.com/organization/chalk-com,http://chalk.com,,,,Dreamit Ventures,Chalk helps K-12 schools to act on real-time academic insights from curriculum and instruction,,No,$1M to $10M,560000,CAD,461401,M&A,7,Dreamit Ventures,1,,"558,811"
Series C - Malauzai Software,https://www.crunchbase.com/funding_round/malauzai-software-series-c--89a37fa7,"Apps, Banking, Software","Austin, Texas, United States, North America",Series C,6480000,USD,6480000,2014-05-22,Malauzai Software,https://www.crunchbase.com/organization/malauzai-software,http://www.malauzai.com,,,,Wellington Management,Malauzai Software is a provider of mobile banking smart apps for community financial institutions.,Late Stage Venture,Yes,$10M to $50M,24054998,USD,24054998,M&A,5,Wellington Management,1,,"558,824"
Series B - MLevel,https://www.crunchbase.com/funding_round/mlevel-series-b--88f3f342,"E-Learning, EdTech, Information Technology, Software","Atlanta, Georgia, United States, North America",Series B,1500000,USD,1500000,2017-01-19,MLevel,https://www.crunchbase.com/organization/mlevel,https://www.mlevel.com/,,,,BIP Capital,MLevel is a digital learning platform that offers a microlearning solution focusing on skill application.,Early Stage Venture,Yes,$1M to $10M,8700000,USD,8700000,M&A,3,BIP Capital,1,,"558,826"
Post-IPO Debt - Schwazze,https://www.crunchbase.com/funding_round/medicine-man-technologies-post-ipo-debt--9cfd7ff5,"Cannabis, Consulting","Denver, Colorado, United States, North America",Post-IPO Debt,95000000,USD,95000000,2021-12-03,Schwazze,https://www.crunchbase.com/organization/medicine-man-technologies,https://www.schwazze.com/home,,,,,Schwazze provides consulting services for cannabis growing technologies and methodologies.,,No,$10M to $50M,110000000,USD,110000000,IPO,3,,,,"558,844"
Corporate Round - VAKT Holdings Limited,https://www.crunchbase.com/funding_round/vakt-holdings-limited-vhl-corporate-round--75029c4e,"Blockchain, Cryptocurrency, FinTech, Trading Platform","London, England, United Kingdom, Europe",Corporate Round,5000000,USD,5000000,2018-12-24,VAKT Holdings Limited,https://www.crunchbase.com/organization/vakt-holdings-limited-vhl,https://www.vakt.com/,,,,Reliance Industries,VAKT Holdings Limited  is a digital ecosystem for physical post-trade processing.,,Yes,Less than $1M,10000000,USD,10000000,,3,Reliance Industries,1,,"558,861"
