Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Attarius Network,https://www.crunchbase.com/funding_round/attarius-network-pre-seed--cd0a22cb,"Blockchain, Cryptocurrency, Gaming, Web3","Abu Dhabi, Abu Dhabi, United Arab Emirates, Asia",Pre-Seed,100000,USD,100000,2021-12-15,Attarius Network,https://www.crunchbase.com/organization/attarius-network,https://attarius.com/,,,,,Attarius Network is the first and only all-in-one NFT ecosystem for the game industry. NFTs | Blockchain | GameFi,Seed,Yes,,736000,USD,736000,Seed,3,,,,"295,392"
Pre Seed Round - Park.Easy,https://www.crunchbase.com/funding_round/park-easy-d4bd-pre-seed--06a90e81,"Automotive, Parking, Payments, Smart Cities, Software","San Diego, California, United States, North America",Pre-Seed,250000,USD,250000,2020-05-01,Park.Easy,https://www.crunchbase.com/organization/park-easy-d4bd,https://parkeasyco.com/,,,,,"Fully Autonomous Parking Data Analytics and Payment Processing Solution (no apps, no gates, no cameras, no pay stations)",Seed,Yes,,250000,USD,250000,Seed,1,,,,"295,393"
Debt Financing - Approach Dating,https://www.crunchbase.com/funding_round/approach-dating-debt-financing--62e52cd7,"Dating, Mobile Apps, Social","St Louis, Missouri, United States, North America",Debt Financing,45000,USD,45000,2021-07-02,Approach Dating,https://www.crunchbase.com/organization/approach-dating,http://www.approachdating.com,,,,,Approach Dating is an app that fills the gap between online dating and meeting in person at local businesses.,,No,,45000,USD,45000,,1,,,,"295,395"
Series D - VIRxSYS,https://www.crunchbase.com/funding_round/virxsys-series-d--f2e3ac50,"Biotechnology, Genetics, Health Care, Medical","Gaithersburg, Maryland, United States, North America",Series D,2800000,USD,2800000,2003-11-03,VIRxSYS,https://www.crunchbase.com/organization/virxsys,http://www.virxsys.com,,,,,VIRxSYS Corporation is a biotechnology company employing proprietary platform technologies to develop therapies for serious human diseases.,Late Stage Venture,Yes,$1M to $10M,102914349,USD,102914349,,7,,,,"295,396"
Series B - Baustem,https://www.crunchbase.com/funding_round/baustem-series-b--3af989a4,"Security, Smart Home, Software","Haidian, Beijing, China, Asia",Series B,20000000,CNY,3141299,2015-09-17,Baustem,https://www.crunchbase.com/organization/baustem,http://www.baustem.com,,,,"Jiashi Tong Guang, NewMargin Ventures","Baustem provides software solutions in signal processing, information security, and network communication technology.",Early Stage Venture,Yes,,63000000,CNY,9559525,Late Stage Venture,4,,2,,"295,397"
Venture Round - Kamelio,https://www.crunchbase.com/funding_round/kamelio-series-unknown--e28ccb59,"Apps, News, Software","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,50000000,JPY,492622,2014-03-03,Kamelio,https://www.crunchbase.com/organization/kamelio,http://kamel.io,,,,Global Brain Corporation,Kamelio has adopted a new concept that differs slightly from conventional news curation apps.,,Yes,$1M to $10M,50000000,JPY,492622,,1,Global Brain Corporation,1,,"295,398"
Convertible Note - Beam.gg,https://www.crunchbase.com/funding_round/beam-gg-convertible-note--f015f3eb,"Apps, eSports, Gaming, Information Technology, Mobile, Mobile Apps, Software, Video Games, Web Development","Toronto, Ontario, Canada, North America",Convertible Note,100000,USD,100000,2020-09-25,Beam.gg,https://www.crunchbase.com/organization/beam-gg,https://beam.gg,,,,Capital Innovators,Beam.gg is an online community management software for the esports and gaming space.,,No,$1M to $10M,100000,USD,100000,Seed,2,,1,,"295,401"
Angel Round - LayerGloss,https://www.crunchbase.com/funding_round/layergloss-angel--e07591a3,"Apps, iOS, Publishing","Amsterdam, Noord-Holland, The Netherlands, Europe",Angel,500000,USD,500000,2010-04-23,LayerGloss,https://www.crunchbase.com/organization/layergloss,http://www.layergloss.com/,,,,"Javest Investment Fund, Techinvest","LayerGloss is a digital publishing company where users can create, publish, and maintain beautiful and relevant content for mobile devices.",Seed,Yes,,924583,USD,924583,Seed,3,,2,,"295,402"
Seed Round - CARFIT,https://www.crunchbase.com/funding_round/carfit-seed--dd298d2c,"Artificial Intelligence (AI), Automotive, Autonomous Vehicles, Big Data, Database, Information Technology, Internet of Things, Machine Learning","Palo Alto, California, United States, North America",Seed,2250000,USD,2250000,2016-05-16,CARFIT,https://www.crunchbase.com/organization/carfit,http://www.car.fit,,,,"Mobivia Groupe, Prestige Jaguar Land Rover, Radiant Venture Capital",CARFIT leverages car's vibrations with data science to anticipate maintenance needs,Seed,Yes,Less than $1M,4750000,USD,4750000,Seed,6,Radiant Venture Capital,3,,"295,403"
Seed Round - Dalma.,https://www.crunchbase.com/funding_round/dalma-seed--c2fa82d4,"Health Insurance, Insurance, Pet","Paris, Ile-de-France, France, Europe",Seed,2000000,EUR,2405300,2021-05-02,Dalma.,https://www.crunchbase.com/organization/dalma,https://www.dalma.co/,,,,"Frst, Global Founders Capital, Kima Ventures",Dalma is an insurance company selling medical insurance services for pets.,Seed,Yes,$1M to $10M,21782598,USD,21782598,Early Stage Venture,3,,3,1,"295,404"
Series A - Zhiyin,https://www.crunchbase.com/funding_round/zhiyin-series-a--58596420,"E-Learning, Information Technology, Media and Entertainment","Hangzhou, Zhejiang, China, Asia",Series A,10000000,CNY,1579155,2018-04-27,Zhiyin,https://www.crunchbase.com/organization/zhiyin,http://www.91zhiyin.com/,,,,"Daocin Capital, Duoniu Capital, Hongdao Capital, Yijun Touzi",Zhiyin is an e-learning and content sharing platform.,Early Stage Venture,Yes,,15000000,CNY,2323739,Early Stage Venture,2,,4,,"295,406"
Series D - VIPstore.com,https://www.crunchbase.com/funding_round/vipstore-com-series-d--7c9163d7,"E-Commerce, Internet, Marketing","Beijing, Beijing, China, Asia",Series D,10000000,USD,10000000,2011-10-01,VIPstore.com,https://www.crunchbase.com/organization/vipstore-com,http://www.vipstore.com,,,,"GSR Ventures, HGI Capital Management, Intel Capital, Litian Investment, Moraun Investments, Taishan Invest AG",VIPStore is a Chienese high-end internet marketing platform of world famous brands.,Late Stage Venture,Yes,,46073235,USD,46073235,,6,Intel Capital,6,,"295,407"
Angel Round - StreamOne B.V.,https://www.crunchbase.com/funding_round/streamone-angel--6dca9fc2,"Developer Tools, Enterprise Software, Video, Video Streaming","Utrecht, Utrecht, The Netherlands, Europe",Angel,,,,2017-06-26,StreamOne B.V.,https://www.crunchbase.com/organization/streamone,http://www.streamone.tv/,,,,QSentie Ventures,"Online Video and OTT Technology provider helping publishers, broadcasters and other content owners publish and monetize their video content.",Seed,Yes,,,USD,,M&A,1,,1,,"295,409"
Venture Round - Keopsys,https://www.crunchbase.com/funding_round/keopsys-series-unknown--4e4790f5,"Communications Infrastructure, Electrical Distribution, Electronics, Manufacturing","Lannion, Bretagne, France, Europe",Venture - Series Unknown,,,,2001-02-02,Keopsys,https://www.crunchbase.com/organization/keopsys,https://www.keopsys.com/,,,,"Quan Technology Fund, Thales Group, Ventech","Keopsys specializes in designing, developing, and manufacturing fiber devices.",,Yes,,,USD,,,1,,3,1,"295,412"
Seed Round - homefully,https://www.crunchbase.com/funding_round/homefully-seed--e571b1cd,"Real Estate, Rental Property, Residential","Frankfurt, Hessen, Germany, Europe",Seed,,,,2018-09-04,homefully,https://www.crunchbase.com/organization/homefully,https://homefully.de,,,,"HV Capital, RTP Global",homefully is a real estate company that offers co-living spaces.,Seed,Yes,$1M to $10M,,USD,,M&A,3,RTP Global,2,2,"295,413"
Seed Round - Tilofy,https://www.crunchbase.com/funding_round/tilofy-seed--fba22249,"Analytics, Big Data, Real Time, Search Engine, Software","Los Angeles, California, United States, North America",Seed,1000000,USD,1000000,2014-10-07,Tilofy,https://www.crunchbase.com/organization/tilofy,http://tilofy.com,,,,"Luma Launch, Plug and Play, United Talent Agency","Tilofy’s proprietary trend forecasting technology identifies trends and developments in their infancy, long before they become mainstream.",Seed,Yes,Less than $1M,1020000,USD,1020000,Seed,3,Luma Launch,3,1,"295,415"
Series B - CareTaker Medical,https://www.crunchbase.com/funding_round/caretaker-medical-series-b--fc1e944b,"Health Care, Medical, Medical Device","Charlottesville, Virginia, United States, North America",Series B,,,,2020-06-02,CareTaker Medical,https://www.crunchbase.com/organization/caretaker-medical,https://www.caretakermedical.net/,,,,"Felton Group LLC, IrishAngels, Ming capital, Philips",CareTaker Medical develops wireless medical devices for ICU-quality remote patient monitoring and continuous Blood Pressure,Early Stage Venture,Yes,$1M to $10M,10749010,USD,10749010,,3,,4,,"295,417"
Series C - Aldebaran Robotics,https://www.crunchbase.com/funding_round/aldebaran-robotics-series-c--6e356b4c,"Hardware, Manufacturing, Robotics","Paris, Ile-de-France, France, Europe",Series C,13000000,USD,13000000,2011-06-08,Aldebaran Robotics,https://www.crunchbase.com/organization/aldebaran-robotics,http://www.aldebaran.com,,,,"I-Source Gestion, Innovation Capital, Intel Capital, Omnes Capital","Aldebaran Robotics designs, manufactures, and sells autonomous humanoid robots for entertainment purposes.",Late Stage Venture,Yes,$1M to $10M,20340000,USD,20340000,M&A,3,Intel Capital,4,1,"295,418"
Grant - Hope Dental Clinic,https://www.crunchbase.com/funding_round/hope-dental-clinic-grant--a19a9dcf,"Dental, Education, Non Profit","Saint Paul, Minnesota, United States, North America",Grant,100000,USD,100000,2022-08-11,Hope Dental Clinic,https://www.crunchbase.com/organization/hope-dental-clinic,https://www.hopedentalclinic.org,,,,Otto Bremer Trust,Hope Dental Clinic is a non-profit social service organization that provides dental care to the public through free dental care & education.,,No,,100000,USD,100000,,1,Otto Bremer Trust,1,,"295,420"
Seed Round - Halo Life Science,https://www.crunchbase.com/funding_round/sequestrose-seed--5fbfca55,"Biotechnology, Fitness, Food and Beverage, Health Care, Nutraceutical, Nutrition","Austin, Texas, United States, North America",Seed,100000,USD,100000,2015-11-14,Halo Life Science,https://www.crunchbase.com/organization/sequestrose,http://halolifescience.com,,,,,"A Life Science + Food Technology company committed to creating a sustainable, healthier future for everyone everywhere.",Seed,Yes,$1M to $10M,125000,USD,125000,Seed,3,,,,"295,421"
Grant - Manifold Digital Concept,https://www.crunchbase.com/funding_round/vbookin-grant--b38f4b0d,"Information Technology, IT Infrastructure, Web Design","Lagos, Lagos, Nigeria, Africa",Grant,,,,2016-08-24,Manifold Digital Concept,https://www.crunchbase.com/organization/vbookin,http://www.manifolddigitalconcept.com,,,,,An IT company that provides IT solutions and services from inception to maturity across Africa,,No,,,USD,,,1,,,,"295,423"
Seed Round - OwnersBox,https://www.crunchbase.com/funding_round/ownersbox-seed--0eacbcfd,Fantasy Sports,"Toronto, Ontario, Canada, North America",Seed,2991105,USD,2991105,2022-03-19,OwnersBox,https://www.crunchbase.com/organization/ownersbox,https://www.ownersbox.com,4508895,USD,4508895,"Christopher Payne, Dan Plashkes, Jeffrey Howe, Jill Denham, John W Tomes, Peter Wilson",OwnersBox is an innovative sports-tech company disrupting the way consumers play Fantasy Sports. ‍,Seed,Yes,$1M to $10M,6862105,USD,6862105,Seed,4,Jeffrey Howe,6,,"295,424"
Venture Round - Calient Technologies,https://www.crunchbase.com/funding_round/calient-technologies-series-unknown--32b76d5a,"Cloud Computing, Consumer Electronics, Data Center, DevOps, Electronics, Manufacturing, Software, Telecommunications","Goleta, California, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2010-06-19,Calient Technologies,https://www.crunchbase.com/organization/calient-technologies,http://www.calient.net,,,,TeleSoft Partners,Calient Technologies provides 3D MEMS optical circuit switching for software.,,Yes,$10M to $50M,437084706,USD,437084706,,16,TeleSoft Partners,1,3,"295,426"
Series A - DDN,https://www.crunchbase.com/funding_round/ddn-series-a--0b34e83b,"Data Mining, Digital Signage, Outdoor Advertising, TV Production","Los Angeles, California, United States, North America",Series A,2700000,USD,2700000,2007-07-27,DDN,https://www.crunchbase.com/organization/ddn,http://ddninc.tv,35800000,USD,35800000,,DDN offers Digital Signage solutions at retail point of sale. DDN created 7-Eleven TV. The company was founded in 2007. ,Early Stage Venture,Yes,,44600000,USD,44600000,,5,,,,"295,430"
Angel Round - Epic Sky,https://www.crunchbase.com/funding_round/epic-sky-angel--5cb0411e,"Fashion, Marketplace","Sausalito, California, United States, North America",Angel,700000,USD,700000,2015-06-01,Epic Sky,https://www.crunchbase.com/organization/epic-sky,https://epicsky.co,,,,,The Girl Powered Marketplace that incubates girl entrepreneurs.,Seed,Yes,$1M to $10M,700000,USD,700000,Seed,1,,,,"295,432"
"Venture Round - Nirvana Science, Inc.",https://www.crunchbase.com/funding_round/nirvana-science-inc-series-unknown--410f4017,"Biotechnology, Life Science","Durham, North Carolina, United States, North America",Venture - Series Unknown,867000,USD,867000,2021-05-27,"Nirvana Science, Inc.",https://www.crunchbase.com/organization/nirvana-science-inc,http://nirvanasciences.com,,,,,Nirvana Science is a technology development company that develops fluorescent dyes with ultra-narrow spectrums.,,Yes,$1M to $10M,8590274,USD,8590274,,7,,,,"295,434"
Grant - 7 Generation Games,https://www.crunchbase.com/funding_round/7-generation-games-grant--ff6aeb74,"Apps, Developer Platform, Education, Gaming, Software, Video Games","Minneapolis, Minnesota, United States, North America",Grant,100000,USD,100000,2012-03-01,7 Generation Games,https://www.crunchbase.com/organization/7-generation-games,http://www.7generationgames.com/,,,,U.S. Department of Agriculture,7 Generation Games makes educational video games and the tools to develop them.,,No,$1M to $10M,2570000,USD,2570000,Seed,13,,1,,"295,435"
Non Equity Assistance - Casa Maestra,https://www.crunchbase.com/funding_round/casa-maestra-non-equity-assistance--da24941a,Education,"Mexico City, Distrito Federal, Mexico, North America",Non-equity Assistance,,,,2017-07-19,Casa Maestra,https://www.crunchbase.com/organization/casa-maestra,http://casamaestra.com.mx/,,,,MassChallenge,"Face-to-face workshops for pregnant women, babies, children and adults. ",,No,Less than $1M,,USD,,,1,,1,1,"295,436"
Private Equity Round - TSA Management,https://www.crunchbase.com/funding_round/tsa-management-private-equity--db21c059,"Advice, Consulting, Management Consulting, Project Management, Sustainability","Sydney, New South Wales, Australia, Oceania",Private Equity,,,,2017-12-11,TSA Management,https://www.crunchbase.com/organization/tsa-management,https://www.tsamgt.com,,,,Livingbridge,TSA Management operates as an independent project management consulting firm.,Private Equity,Yes,$50M to $100M,,USD,,Private Equity,1,Livingbridge,1,,"295,437"
Seed Round - ZeroNorth,https://www.crunchbase.com/funding_round/zeronorth-seed--35a32f00,"Cloud Security, Cyber Security, Information Technology, Internet, Security, Software","Boston, Massachusetts, United States, North America",Seed,6300000,USD,6300000,2016-10-06,ZeroNorth,https://www.crunchbase.com/organization/zeronorth,http://www.zeronorth.io,,,,"Capstone Ventures, Petrillo Capital",ZeroNorth provides applications for business development.,Seed,Yes,$10M to $50M,27600000,USD,27600000,M&A,4,"Capstone Ventures, Petrillo Capital",2,,"295,438"
