Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - LENSAR,https://www.crunchbase.com/funding_round/lensar-series-unknown--aa4e5ac8,"Health Care, Hospital, Medical Device","Orlando, Florida, United States, North America",Venture - Series Unknown,7096818,USD,7096818,2009-07-02,LENSAR,https://www.crunchbase.com/organization/lensar,http://www.lensar.com,,,,,LENSAR offers femtosecond cataract laser technology for refractive cataract surgery and focuses on astigmatism.,,Yes,$10M to $50M,177521818,USD,177521818,M&A,13,,,,"262,187"
Post-IPO Equity - Fortune Tone,https://www.crunchbase.com/funding_round/fortune-tone-post-ipo-equity--9bfa23a7,"Automotive, Internet of Things","Foochow, Fujian, China, Asia",Post-IPO Equity,42240000,CNY,6384574,2017-12-08,Fortune Tone,https://www.crunchbase.com/organization/fortune-tone,https://www.fxft.net/,,,,"Fujian Minzhao Chanye Touzi Jijin, Hongtu Dashuji Chuangye Touzi, Shancheng Touzi",Fortune Tone offers intelligent transportation systems and infotainment systems for automobiles.,,Yes,,52720000,CNY,7911705,IPO,3,,3,,"262,195"
Grant - Monique Cherise Beauty Boutiques,https://www.crunchbase.com/funding_round/monique-cherise-beauty-boutiques-grant--1ca18132,"Fashion, Women's","Saint Louis, Missouri, United States, North America",Grant,5000,USD,5000,2022-05-05,Monique Cherise Beauty Boutiques,https://www.crunchbase.com/organization/monique-cherise-beauty-boutiques,https://www.stlbeautyboutiques.com/,,,,WEPOWER,Monique Cherise Beauty Boutiques is an innovative private salon suite that offers beauty professionals and business.,,No,,5000,USD,5000,,1,WEPOWER,1,,"261,643"
Grant - Tiny Reusers,https://www.crunchbase.com/funding_round/tiny-reusers-grant--300debce,"Recycling, Retail, Waste Management","Accra, Greater Accra, Ghana, Africa",Grant,5000,USD,5000,2022-09-30,Tiny Reusers,https://www.crunchbase.com/organization/tiny-reusers,https://www.tinyreusers.com/,,,,MEST Express accelerator,Tiny Reusers recycles and reuses waste materials in order to produce baby apparel.,,No,,5000,USD,5000,,1,MEST Express accelerator,1,,"261,702"
Seed Round - Arquella,https://www.crunchbase.com/funding_round/arquella-seed--72402949,"Health Care, Hospital, Manufacturing","Sheffield, Sheffield, United Kingdom, Europe",Seed,850000,GBP,1030984,2022-06-29,Arquella,https://www.crunchbase.com/organization/arquella,http://www.arquella.co.uk/,,,,"NPIF – Mercia Equity Finance, Traditum Private Equity",Arquella is nurse call system manufacturer.,Seed,Yes,$1M to $10M,1200000,GBP,1460323,Seed,2,"NPIF – Mercia Equity Finance, Traditum Private Equity",2,2,"261,800"
Venture Round - Alchemy,https://www.crunchbase.com/funding_round/alchemy-2700-series-unknown--a1c6e722,"Information Technology, SaaS, Software","San Francisco, California, United States, North America",Venture - Series Unknown,1300000,USD,1300000,2020-12-06,Alchemy,https://www.crunchbase.com/organization/alchemy-2700,https://alchemy.cloud/,,,,,Alchemy is an enterprise SaaS company that develops software to help modernize the specialty chemicals industry.,,Yes,$10M to $50M,11664300,USD,11664300,,5,,,,"261,804"
Seed Round - Mypiscine.com,https://www.crunchbase.com/funding_round/mypiscine-com-seed--37a7b56a,"E-Commerce, Swimming","Colomiers, Midi-Pyrenees, France, Europe",Seed,191000,EUR,251201,2007-01-01,Mypiscine.com,https://www.crunchbase.com/organization/mypiscine-com,https://www.mypiscine.com/,,,,,Mypiscine specializes in the online sale of quality pool equipment while committing to a fair price policy.,Seed,Yes,,220500,EUR,294344,Early Stage Venture,2,,,,"261,807"
Non Equity Assistance - Sensyn Robotics,https://www.crunchbase.com/funding_round/v-cube-robotics-non-equity-assistance--5b0a3a07,"Drones, Information Technology, Robotics","Tokyo, Tokyo, Japan, Asia",Non-equity Assistance,,,,2022-12-08,Sensyn Robotics,https://www.crunchbase.com/organization/v-cube-robotics,https://www.sensyn-robotics.com/,,,,Google for Startups,"Sensyn Robotics provide the robotics service, including drone, with utilizing visual communication technology.",,No,$1M to $10M,5700001000,JPY,46627772,,8,Google for Startups,1,,"261,812"
Post-IPO Equity - Concordia Maritime AB,https://www.crunchbase.com/funding_round/concordia-maritime-ab-post-ipo-equity--c99967bd,"Marine Transportation, Shipping","Göteborg, Vastra Gotaland, Sweden, Europe",Post-IPO Equity,,,,2002-12-01,Concordia Maritime AB,https://www.crunchbase.com/organization/concordia-maritime-ab,http://www.concordiamaritime.com/en/,,,,Stena Sessan,Concordia Maritime is an international tanker shipping company.,,Yes,,,USD,,IPO,1,,1,,"261,820"
Venture Round - Thess,https://www.crunchbase.com/funding_round/therapy-smart-systems-series-unknown--fc07d5a5,"Fitness, Health Care, Wellness","Montpellier, Languedoc-Roussillon, France, Europe",Venture - Series Unknown,800000,EUR,869894,2022-03-06,Thess,https://www.crunchbase.com/organization/therapy-smart-systems,https://www.thess-corp.fr/,,,,,Thess offers individual wellness and fitness services for older people.,,Yes,,3300000,EUR,3542313,,2,,,,"261,831"
Equity Crowdfunding - Movie Collective,https://www.crunchbase.com/funding_round/movie-collective-equity-crowdfunding--9e900a3c,Internet,"London, England, United Kingdom, Europe",Equity Crowdfunding,526600,GBP,703113,2018-06-01,Movie Collective,https://www.crunchbase.com/organization/movie-collective,https://www.moviecollective.com,,,,,Movie Collective is a fan funded movie studio with exciting and diverse projects.,,Yes,,526600,GBP,703113,,1,,,,"261,836"
Grant - Abalobi,https://www.crunchbase.com/funding_round/abalobi-grant--edcc86b5,"Mobile, Mobile Apps, Software","Cape Town, NA - South Africa, South Africa, Africa",Grant,100000,USD,100000,2018-01-01,Abalobi,https://www.crunchbase.com/organization/abalobi,http://abalobi.info,,,,Catalyst Fund,Abalobi is a mobile app suite for small-scale fisheries governance.,,No,$1M to $10M,100000,USD,100000,,1,,1,,"261,849"
Series A - Socure,https://www.crunchbase.com/funding_round/socure-series-a--f02003b7,"Artificial Intelligence (AI), Cyber Security, Fraud Detection, Identity Management, Information Services, Information Technology, Machine Learning, Predictive Analytics","Incline Village, Nevada, United States, North America",Series A,2500000,USD,2500000,2014-10-28,Socure,https://www.crunchbase.com/organization/socure,http://www.socure.com,,,,"Anthiem Ventures, Archangel, Caerus Ventures, Empire Angels, ff Venture Capital, Founder Collective, Two Sigma Ventures",Socure is a predictive analytics platform for digital identity verification of consumers.,Early Stage Venture,Yes,,744400000,USD,744400000,Late Stage Venture,13,ff Venture Capital,7,2,"261,868"
Debt Financing - Mimosa Systems,https://www.crunchbase.com/funding_round/mimosa-systems-debt-financing--03c612be,"Archiving Service, Messaging, Software","Santa Clara, California, United States, North America",Debt Financing,4000000,USD,4000000,2009-11-24,Mimosa Systems,https://www.crunchbase.com/organization/mimosa-systems,http://www.mimosasystems.com,,,,"August Capital, Clearstone Venture Partners, Dot Edu Ventures, Focus Ventures, Icon Ventures, Mayfield Fund","Mimosa helps users manage unstructured data such as email, instant messages, and other data types through its Mimosa NearPoint software.",,No,,61920776,USD,61920776,M&A,8,,6,5,"261,872"
Series A - iRhythm Technologies,https://www.crunchbase.com/funding_round/irhythm-series-a--3f7c0031,"Health Care, Health Diagnostics, Medical Device, mHealth, Wearables","San Francisco, California, United States, North America",Series A,12000000,USD,12000000,2007-02-08,iRhythm Technologies,https://www.crunchbase.com/organization/irhythm,http://www.irhythmtech.com,,,,"Mohr Davidow Ventures, Synergy Life Science Partner, TBJ Investments",iRhythm Technologies provides diagnostic monitoring solutions that facilitate the early diagnosis and treatment of cardiac arrhythmia.,Early Stage Venture,Yes,$50M to $100M,533171781,USD,533171781,IPO,14,"Mohr Davidow Ventures, Synergy Life Science Partner",3,2,"261,874"
Series A - Jiu Zong,https://www.crunchbase.com/funding_round/jiu-zong-series-a--c5567589,"Electronics, Machinery Manufacturing, Manufacturing, Test and Measurement","Ningbo, Zhejiang, China, Asia",Series A,10000000,CNY,1592305,2018-04-02,Jiu Zong,https://www.crunchbase.com/organization/jiu-zong,http://www.jiuzongnb.com/,,,,"IDG Capital, Xinyu Zhangfushi Touzi",Jiu Zong is a tech company that engaged in optical vision inspection and 3D measurement technology.,Early Stage Venture,Yes,,13000000,CNY,2054992,Early Stage Venture,4,,2,,"261,888"
Venture Round - Wematter,https://www.crunchbase.com/funding_round/wematter-series-unknown--6791e469,"3D Printing, Industrial Engineering, Internet, Manufacturing, Mechanical Engineering","Linköping, Ostergotlands Lan, Sweden, Europe",Venture - Series Unknown,40000000,SEK,4410970,2019-01-24,Wematter,https://www.crunchbase.com/organization/wematter,https://wematter.se,,,,LMK Ventures,Wematter is a Swedish manufacturer of advanced SLS 3D-printing technology for local additive manufacturing at the development office,,Yes,Less than $1M,58600000,SEK,6587675,M&A,4,,1,,"261,915"
Debt Financing - Foxwin,https://www.crunchbase.com/funding_round/foxwin-debt-financing--cb111f16,"Consulting, Enterprise Software, Innovation Management, Internet, SaaS, Software","Udine, Friuli-Venezia Giulia, Italy, Europe",Debt Financing,55000,EUR,65411,2017-12-01,Foxwin,https://www.crunchbase.com/organization/foxwin,https://www.foxwin.eu/,,,,,Foxwin is an information technology company that helps companies engage their employees.,,No,$1M to $10M,395700,EUR,448278,Seed,7,,,,"261,940"
Corporate Round - iXensor,https://www.crunchbase.com/funding_round/ixensor-corporate-round--cce085ce,"Biotechnology, Health Care, Health Diagnostics, Home Health Care, Medical Device, mHealth","Taipei, T'ai-pei, Taiwan, Asia",Corporate Round,,,,2022-04-27,iXensor,https://www.crunchbase.com/organization/ixensor,https://www.ixensor.com/ixensor_web/,,,,Rohto Pharmaceutical,The pioneer of mobile health,,Yes,$10M to $50M,21750000,USD,21750000,,5,Rohto Pharmaceutical,1,,"261,949"
Angel Round - Mention Me,https://www.crunchbase.com/funding_round/mention-me-angel--4e6c0fed,"E-Commerce, Internet, Marketing, Retail, SaaS","London, England, United Kingdom, Europe",Angel,,,,2015-01-01,Mention Me,https://www.crunchbase.com/organization/mention-me,https://www.mention-me.com/,,,,,Harness the exponential power of your brand fans,Seed,Yes,$500M to $1B,32000000,USD,32000000,Early Stage Venture,4,,,,"262,022"
Series B - Qualtera,https://www.crunchbase.com/funding_round/qualtera-series-b--601e9f62,"Analytics, Big Data, Semiconductor","Montpellier, Languedoc-Roussillon, France, Europe",Series B,3000000,EUR,3718693,2014-12-02,Qualtera,https://www.crunchbase.com/organization/qualtera,http://www.qualtera.com/,,,,Serena,Qualtera provides innovative data analysis systems and services for test and product engineering to fabless companies,Early Stage Venture,Yes,$1M to $10M,3000000,EUR,3718693,M&A,2,,1,3,"262,055"
Series A - TaKaDu,https://www.crunchbase.com/funding_round/takadu-series-a--12ff43ca,"Customer Service, Event Management, Power Grid","Yehud, HaMerkaz, Israel, Asia",Series A,,,,2010-11-11,TaKaDu,https://www.crunchbase.com/organization/takadu,http://www.takadu.com,,,,"Emerald Technology Ventures, Gemini Israel Ventures, Giza Venture Capital",TaKaDu is a water network management company offering water utilities to improve network efficiency and planning decisions.,Early Stage Venture,Yes,,6000000,USD,6000000,,4,,3,,"262,112"
Equity Crowdfunding - Digital Message Display,https://www.crunchbase.com/funding_round/digital-message-display-equity-crowdfunding--d8ac60fb,"Electronics, Local Business, Transportation","New York, New York, United States, North America",Equity Crowdfunding,,,,2013-11-23,Digital Message Display,https://www.crunchbase.com/organization/digital-message-display,http://www.justhookit.com/,,,,,"The growing number of electronic devices, such as Ipad®, Kindle® Galaxy, Surface and Nook®, in the fast pace economy has become.",,Yes,,,USD,,,1,,,,"262,137"
Seed Round - Yolto,https://www.crunchbase.com/funding_round/yolto-seed--58bd1a1a,"E-Commerce, Marketing, Messaging, Retail","Chicago, Illinois, United States, North America",Seed,100000,USD,100000,2013-12-20,Yolto,https://www.crunchbase.com/organization/yolto,http://yolto.com,,,,IMI.VC,On-demand direct marketing and selling.,Seed,Yes,$1M to $10M,100000,USD,100000,Seed,1,,1,,"262,169"
Corporate Round - Plastic Energy,https://www.crunchbase.com/funding_round/plastic-energy-corporate-round--0d3944f5,"Recycling, Waste Management","London, England, United Kingdom, Europe",Corporate Round,,,,2020-08-11,Plastic Energy,https://www.crunchbase.com/organization/plastic-energy,https://plasticenergy.com/,,,,Sealed Air,Plastic Energy offers a global and sustainable solution to prevent plastic pollution.,,Yes,Less than $1M,124000000,GBP,168193292,,3,Sealed Air,1,1,"262,177"
Pre Seed Round - FilmHedge,https://www.crunchbase.com/funding_round/filmhedge-pre-seed--3f0497cb,"Finance, FinTech, Media and Entertainment","Atlanta, Georgia, United States, North America",Pre-Seed,1000000,USD,1000000,2021-01-25,FilmHedge,https://www.crunchbase.com/organization/filmhedge,http://filmhedge.com,6000000,USD,6000000,"Chi Achebe, Osparna, WOCstar Fund",FilmHedge is a private credit lending platform that provides lending opportunities and risk data to institutional investors targeting media.,Seed,Yes,$1M to $10M,108500000,USD,108500000,,6,WOCstar Fund,3,2,"262,186"
Convertible Note - ThisWay,https://www.crunchbase.com/funding_round/thisway-global-convertible-note--864be577,"Artificial Intelligence (AI), Blockchain, Human Resources, Machine Learning, Recruiting, Software","Austin, Texas, United States, North America",Convertible Note,,,,2018-10-16,ThisWay,https://www.crunchbase.com/organization/thisway-global,http://www.thiswayglobal.com,,,,Geekdom Fund,ThisWay offers an unbiased candidate matching engine to identify top qualified candidates for every job.,,No,Less than $1M,3872512,USD,3872512,,6,,1,,"261,674"
Venture Round - QC Ware,https://www.crunchbase.com/funding_round/qc-ware-series-unknown--40ada09f,"Quantum Computing, Software","Palo Alto, California, United States, North America",Venture - Series Unknown,25000000,USD,25000000,2021-09-29,QC Ware,https://www.crunchbase.com/organization/qc-ware,https://qcware.com/,,,,"Covestro, D. E. Shaw & Co., Koch Disruptive Technologies, Pegasus Tech Ventures, Samsung Ventures",Bringing quantum computing power to the enterprise.,,Yes,$1M to $10M,41390990,USD,41390990,,6,"Covestro, Koch Disruptive Technologies",5,1,"262,042"
Series B - Sidecar Health,https://www.crunchbase.com/funding_round/sidecar-health-series-b--ffb8b352,"FinTech, Health Care, Health Insurance, Insurance, InsurTech","Covina, California, United States, North America",Series B,20000000,USD,20000000,2020-07-23,Sidecar Health,https://www.crunchbase.com/organization/sidecar-health,https://sidecarhealth.com,,,,"Anne Wojcicki, Cathay Innovation, Comcast Ventures, GreatPoint Ventures, Kauffman Fellows, Morpheus Ventures",Sidecar Health is an insurtech company that offers a health insurance platform.,Early Stage Venture,Yes,$100M to $500M,163000000,USD,163000000,Late Stage Venture,3,Cathay Innovation,6,2,"262,082"
